time;ckpt;id;money
78652;gate-keeper;32519;
78653;gate-keeper;32520;
78660;vege_0;32518;
78661;vege_1;32519;
78669;vege_0;32520;
78696;final-crs_11;32518;343
78759;final-crs_6;32519;481
78764;final-crs_7;32520;278
78867;gate-keeper;32568;
78868;gate-keeper;32569;
78874;vege_0;32568;
78875;final-crs_3;32568;698
78876;vege_1;32569;
78900;final-crs_10;32569;509
79209;gate-keeper;32645;
79211;vege_0;32645;
79212;final-crs_6;32645;1308
79509;gate-keeper;32892;
79510;vege_1;32892;
79520;final-crs_4;32892;974
79629;gate-keeper;32918;
79632;vege_0;32918;
79641;final-crs_6;32918;874
79813;gate-keeper;32959;
79842;meat_1;32959;
79862;final-crs_1;32959;1398
80107;gate-keeper;33024;
80113;meat_1;33024;
80119;final-crs_8;33024;713
80557;gate-keeper;33124;
80558;gate-keeper;33125;
80562;frui_1;33125;
80564;vege_0;33124;
80585;final-crs_9;33125;265
80604;final-crs_6;33124;1353
80607;gate-keeper;33135;
80608;gate-keeper;33136;
80612;vege_0;33135;
80615;vege_1;33136;
80641;final-crs_0;33135;549
80687;final-crs_7;33136;946
80906;gate-keeper;33202;
80907;gate-keeper;33203;
80914;vege_0;33202;
80916;vege_1;33203;
80931;final-crs_10;33202;311
80968;final-crs_2;33203;895
81242;gate-keeper;33277;
81271;meat_1;33277;
81275;final-crs_12;33277;247
81544;gate-keeper;33343;
81545;vege_1;33343;
81549;final-crs_7;33343;598
81589;gate-keeper;33351;
81590;gate-keeper;33352;
81591;gate-keeper;33353;
81592;gate-keeper;33354;
81597;frui_1;33353;
81598;vege_0;33351;
81598;vege_1;33352;
81607;vege_1;33354;
81647;final-crs_10;33353;1724
81681;final-crs_2;33351;1200
81681;final-crs_12;33352;372
81700;final-crs_11;33354;1815
81844;gate-keeper;33590;
81845;gate-keeper;33591;
81846;vege_0;33590;
81846;gate-keeper;33592;
81853;vege_1;33592;
81895;meat_1;33591;
81899;final-crs_10;33590;863
81921;final-crs_12;33592;462
81925;final-crs_4;33591;800
82126;gate-keeper;33651;
82127;frui_0;33651;
82127;gate-keeper;33652;
82128;vege_0;33652;
82128;gate-keeper;33653;
82129;vege_1;33653;
82129;gate-keeper;33654;
82130;gate-keeper;33655;
82134;final-crs_2;33651;1697
82134;frui_0;33655;
82138;vege_0;33654;
82158;final-crs_4;33652;431
82166;final-crs_5;33653;1075
82167;final-crs_12;33655;221
82174;final-crs_10;33654;986
82500;gate-keeper;33917;
82501;frui_0;33917;
82526;final-crs_9;33917;465
82820;gate-keeper;33988;
82821;gate-keeper;33989;
82826;vege_0;33988;
82826;vege_1;33989;
82836;final-crs_2;33988;475
82844;final-crs_0;33989;825
83154;gate-keeper;34061;
83155;gate-keeper;34062;
83156;gate-keeper;34063;
83162;vege_0;34061;
83162;vege_1;34062;
83168;final-crs_5;34061;824
83171;vege_1;34063;
83182;final-crs_10;34062;477
83192;final-crs_11;34063;98
83451;gate-keeper;34129;
83453;frui_0;34129;
83497;gate-keeper;34139;
83500;vege_1;34139;
83509;final-crs_1;34129;994
83521;final-crs_0;34139;1060
83759;gate-keeper;34197;
83760;gate-keeper;34198;
83761;vege_0;34198;
83761;gate-keeper;34199;
83762;final-crs_4;34198;372
83763;frui_1;34197;
83764;vege_1;34199;
83779;final-crs_9;34197;217
83795;final-crs_6;34199;1814
84021;gate-keeper;34434;
84022;gate-keeper;34435;
84023;gate-keeper;34436;
84024;frui_0;34434;
84024;gate-keeper;34437;
84025;gate-keeper;34438;
84026;gate-keeper;34439;
84029;vege_1;34435;
84030;vege_0;34436;
84038;vege_1;34437;
84041;vege_0;34438;
84049;vege_1;34439;
84088;final-crs_10;34434;889
84095;final-crs_12;34435;944
84117;final-crs_11;34436;772
84124;final-crs_3;34437;511
84151;final-crs_1;34438;111
84156;final-crs_8;34439;159
84578;gate-keeper;34562;
84579;gate-keeper;34563;
84580;gate-keeper;34564;
84581;vege_1;34562;
84586;vege_0;34563;
84587;final-crs_12;34562;1345
84590;vege_1;34564;
84605;final-crs_9;34563;1066
84613;final-crs_8;34564;143
84900;gate-keeper;34638;
84911;meat_0;34638;
84939;final-crs_4;34638;1720
85218;gate-keeper;34889;
85219;gate-keeper;34890;
85226;vege_0;34889;
85227;vege_1;34890;
85244;final-crs_7;34889;814
85250;final-crs_10;34890;483
85516;gate-keeper;34955;
85517;vege_1;34955;
85517;gate-keeper;34956;
85520;vege_0;34956;
85522;final-crs_12;34955;110
85531;final-crs_3;34956;770
85780;gate-keeper;35010;
85781;gate-keeper;35011;
85782;gate-keeper;35012;
85783;gate-keeper;35013;
85784;gate-keeper;35014;
85786;vege_0;35010;
85787;vege_1;35012;
85792;final-crs_8;35010;144
85796;vege_0;35013;
85796;vege_1;35014;
85806;meat_1;35011;
85839;final-crs_9;35012;484
85887;final-crs_0;35013;1639
85887;final-crs_6;35014;358
85932;final-crs_4;35011;925
86096;gate-keeper;35079;
86097;gate-keeper;35080;
86098;gate-keeper;35081;
86099;gate-keeper;35082;
86100;gate-keeper;35083;
86101;vege_0;35080;
86101;vege_1;35081;
86101;gate-keeper;35084;
86104;meat_1;35079;
86109;final-crs_6;35080;1442
86110;vege_0;35082;
86114;final-crs_0;35081;68
86159;meat_0;35083;
86166;meat_1;35084;
86184;final-crs_4;35079;141
86195;gate-keeper;35104;
86196;frui_1;35104;
86196;gate-keeper;35105;
86197;gate-keeper;35106;
86199;final-crs_7;35082;182
86201;vege_0;35106;
86201;frui_0;35105;
86204;final-crs_1;35083;1866
86215;final-crs_12;35084;625
86217;final-crs_2;35104;136
86221;final-crs_5;35106;112
86248;final-crs_3;35105;947
86296;gate-keeper;35127;
86297;gate-keeper;35128;
86300;frui_1;35128;
86302;vege_0;35127;
86311;final-crs_6;35128;167
86322;final-crs_8;35127;176
