time;ckpt;id;money
65698;final-crs_11;28902;451
65698;vege_0;28912;
65698;vege_1;28914;
65698;gate-keeper;28960;
65699;gate-keeper;28961;
65700;frui_1;28961;
65700;gate-keeper;28962;
65701;gate-keeper;28963;
65702;gate-keeper;28964;
65703;gate-keeper;28965;
65704;frui_0;28962;
65704;meat_1;28913;
65704;gate-keeper;28966;
65705;gate-keeper;28967;
65706;vege_0;28916;
65706;vege_1;28917;
65706;frui_1;28963;
65706;gate-keeper;28968;
65707;gate-keeper;28969;
65708;gate-keeper;28970;
65709;gate-keeper;28971;
65710;frui_0;28968;
65710;gate-keeper;28972;
65711;gate-keeper;28973;
65712;frui_1;28969;
65712;gate-keeper;28974;
65713;gate-keeper;28975;
65714;meat_0;28934;
65714;gate-keeper;28976;
65715;vege_1;28918;
65715;gate-keeper;28977;
65716;vege_0;28919;
65716;frui_0;28972;
65716;gate-keeper;28978;
65717;gate-keeper;28979;
65718;frui_1;28978;
65718;gate-keeper;28980;
65719;gate-keeper;28981;
65720;gate-keeper;28982;
65721;gate-keeper;28983;
65722;gate-keeper;28984;
65723;vege_1;28920;
65723;frui_0;28984;
65723;gate-keeper;28985;
65724;gate-keeper;28986;
65725;gate-keeper;28987;
65726;vege_0;28921;
65726;gate-keeper;28988;
65727;gate-keeper;28989;
65728;gate-keeper;28990;
65729;gate-keeper;28991;
65730;final-crs_3;28903;1290
65730;frui_0;28989;
65730;gate-keeper;28992;
65731;frui_1;28992;
65731;gate-keeper;28993;
65732;final-crs_8;28915;578
65732;gate-keeper;28994;
65733;vege_1;28922;
65733;gate-keeper;28995;
65734;vege_0;28923;
65734;gate-keeper;28996;
65735;gate-keeper;28997;
65736;final-crs_4;28904;1498
65736;gate-keeper;28998;
65737;gate-keeper;28999;
65738;gate-keeper;29000;
65739;gate-keeper;29001;
65740;gate-keeper;29002;
65741;gate-keeper;29003;
65742;gate-keeper;29004;
65743;vege_0;28924;
65743;frui_0;29000;
65743;gate-keeper;29005;
65744;vege_1;28925;
65744;gate-keeper;29006;
65745;frui_1;29002;
65745;gate-keeper;29007;
65746;gate-keeper;29008;
65747;gate-keeper;29009;
65748;gate-keeper;29010;
65749;gate-keeper;29011;
65750;frui_0;29005;
65750;gate-keeper;29012;
65751;gate-keeper;29013;
65752;vege_0;28926;
65752;frui_1;29009;
65752;gate-keeper;29014;
65753;gate-keeper;29015;
65754;gate-keeper;29016;
65755;gate-keeper;29017;
65756;vege_1;28928;
65756;frui_0;29013;
65756;gate-keeper;29018;
65757;gate-keeper;29019;
65758;gate-keeper;29020;
65759;gate-keeper;29021;
65760;gate-keeper;29022;
65761;vege_0;28930;
65761;gate-keeper;29023;
65762;gate-keeper;29024;
65763;vege_1;28932;
65763;gate-keeper;29025;
65764;gate-keeper;29026;
65765;final-crs_2;28905;969
65765;gate-keeper;29027;
65766;gate-keeper;29028;
65767;meat_1;28937;
65767;gate-keeper;29029;
65768;gate-keeper;29030;
65769;gate-keeper;29031;
65770;gate-keeper;29032;
65771;final-crs_10;28906;377
65771;vege_0;28936;
65771;gate-keeper;29033;
65772;gate-keeper;29034;
65773;gate-keeper;29035;
65774;vege_1;28938;
65774;gate-keeper;29036;
65775;gate-keeper;29037;
65776;gate-keeper;29038;
65777;frui_0;29034;
65777;gate-keeper;29039;
65778;meat_0;28959;
65778;gate-keeper;29040;
65779;frui_1;29036;
65779;gate-keeper;29041;
65780;gate-keeper;29042;
65781;vege_0;28939;
65781;gate-keeper;29043;
65782;frui_0;29039;
65782;gate-keeper;29044;
65783;vege_1;28941;
65783;gate-keeper;29045;
65784;gate-keeper;29046;
65785;gate-keeper;29047;
65786;frui_1;29046;
65786;gate-keeper;29048;
65787;gate-keeper;29049;
65788;final-crs_12;28907;667
65788;frui_0;29047;
65788;gate-keeper;29050;
65789;gate-keeper;29051;
65790;vege_0;28942;
65790;gate-keeper;29052;
65791;gate-keeper;29053;
65792;frui_1;29049;
65792;gate-keeper;29054;
65793;vege_1;28943;
65793;gate-keeper;29055;
65794;frui_0;29050;
65794;gate-keeper;29056;
65795;gate-keeper;29057;
65796;gate-keeper;29058;
65797;gate-keeper;29059;
65798;vege_0;28945;
65798;frui_1;29052;
65798;gate-keeper;29060;
65799;gate-keeper;29061;
65800;frui_0;29054;
65800;gate-keeper;29062;
65801;gate-keeper;29063;
65802;gate-keeper;29064;
65803;vege_1;28947;
65803;gate-keeper;29065;
65804;gate-keeper;29066;
65805;frui_1;29055;
65805;gate-keeper;29067;
65806;final-crs_9;28927;321
65806;gate-keeper;29068;
65807;vege_0;28948;
65807;frui_0;29057;
65807;gate-keeper;29069;
65808;gate-keeper;29070;
65809;gate-keeper;29071;
65810;gate-keeper;29072;
65811;gate-keeper;29073;
65812;frui_1;29072;
65812;gate-keeper;29074;
65813;gate-keeper;29075;
65814;vege_1;28949;
65814;frui_0;29075;
65814;gate-keeper;29076;
65815;vege_0;28950;
65815;gate-keeper;29077;
65816;gate-keeper;29078;
65817;gate-keeper;29079;
65824;vege_0;28951;
65824;vege_1;28952;
65826;final-crs_7;28929;761
65834;meat_1;28960;
65835;vege_0;28953;
65835;vege_1;28954;
65835;meat_0;28964;
65840;final-crs_6;28931;239
65842;final-crs_5;28933;634
65844;vege_0;28955;
65845;final-crs_1;28908;363
65846;vege_1;28956;
65854;vege_0;28958;
65855;vege_1;28965;
65863;vege_1;28966;
65864;vege_0;28967;
65872;vege_1;28970;
65874;vege_0;28971;
65882;vege_1;28973;
65884;vege_0;28974;
65892;vege_1;28977;
65892;meat_1;28975;
65893;vege_0;28979;
65897;final-crs_0;28909;172
65897;meat_0;28976;
65901;vege_1;28980;
65903;vege_0;28981;
65910;vege_1;28982;
65912;vege_0;28985;
65912;gate-keeper;29145;
65920;final-crs_11;28935;1121
65920;vege_1;28986;
65921;vege_0;28987;
65930;vege_1;28988;
65931;vege_0;28990;
65939;vege_0;28991;
65939;vege_1;28993;
65944;meat_1;28983;
65947;vege_1;28994;
65948;vege_0;28995;
65957;vege_0;28996;
65958;vege_1;28997;
65966;meat_0;29001;
65967;vege_0;28998;
65969;vege_1;28999;
65976;final-crs_8;28940;174
65977;vege_0;29003;
65978;vege_1;29004;
65982;final-crs_2;28910;133
65984;final-crs_4;28944;1073
65986;vege_1;29006;
65987;vege_0;29007;
65990;final-crs_3;28911;602
65994;vege_1;29008;
65997;vege_0;29010;
66003;vege_1;29011;
66008;vege_0;29012;
66014;vege_1;29014;
66014;meat_1;29025;
66019;vege_0;29015;
66024;vege_1;29016;
66028;meat_0;29026;
66030;vege_0;29017;
66034;vege_1;29018;
66036;final-crs_12;28946;1083
66039;vege_0;29019;
66044;vege_1;29020;
66047;final-crs_10;28957;567
66048;vege_0;29021;
66054;vege_1;29022;
66055;final-crs_1;28912;588
66057;vege_0;29023;
66063;final-crs_6;28914;1428
66063;vege_1;29024;
66066;vege_0;29028;
66071;meat_1;29027;
66072;vege_1;29029;
66073;final-crs_5;28961;105
66077;vege_0;29030;
66082;vege_1;29032;
66082;meat_0;29031;
66083;final-crs_9;28962;1402
66087;vege_0;29033;
66090;vege_1;29035;
66096;vege_0;29038;
66098;final-crs_7;28913;166
66100;vege_1;29040;
66105;vege_0;29041;
66109;vege_1;29042;
66114;vege_0;29043;
66119;vege_1;29048;
66122;vege_0;29051;
66127;meat_1;29037;
66128;vege_1;29053;
66130;vege_0;29056;
66137;vege_1;29058;
66138;vege_0;29059;
66138;meat_0;29044;
66146;vege_1;29060;
66147;vege_0;29061;
66155;vege_1;29062;
66156;vege_0;29063;
66165;vege_0;29064;
66166;final-crs_0;28916;236
66166;vege_1;29065;
66174;vege_0;29068;
66175;vege_1;29070;
66177;meat_1;29045;
66184;vege_0;29071;
66184;vege_1;29073;
66192;final-crs_8;28917;355
66192;vege_1;29074;
66195;vege_0;29076;
66197;final-crs_11;28963;436
66197;meat_0;29066;
66198;final-crs_4;28968;663
66204;vege_1;29078;
66206;vege_0;29079;
66207;gate-keeper;29392;
66209;final-crs_3;28969;503
66214;vege_0;29145;
66215;vege_1;29392;
66240;meat_1;29067;
66259;final-crs_2;28934;1492
66260;meat_0;29069;
66277;final-crs_12;28918;173
66281;final-crs_7;28919;1109
66299;final-crs_6;28972;79
66305;final-crs_10;28978;1146
66306;meat_1;29077;
66325;final-crs_1;28920;323
66337;final-crs_5;28984;612
66353;final-crs_9;28921;1203
66399;final-crs_11;28989;1337
66422;final-crs_4;28992;676
66429;final-crs_3;28922;1136
66441;final-crs_0;28923;563
66474;final-crs_8;28924;434
66485;final-crs_10;29000;1404
66486;final-crs_12;28925;1923
66493;final-crs_7;29002;288
66533;final-crs_1;29005;232
66537;final-crs_2;28926;1069
66540;final-crs_6;29009;1132
66549;gate-keeper;29468;
66550;gate-keeper;29469;
66551;gate-keeper;29470;
66555;vege_1;29468;
66559;vege_0;29469;
66565;vege_1;29470;
66605;final-crs_9;28928;981
66614;final-crs_5;29013;343
66639;final-crs_11;28930;114
66656;gate-keeper;29492;
66657;gate-keeper;29493;
66661;final-crs_0;28932;339
66661;vege_0;29492;
66664;vege_1;29493;
66665;final-crs_3;28937;1172
66665;final-crs_4;28936;417
66709;final-crs_8;28938;190
66745;final-crs_12;29034;1069
66757;final-crs_1;28959;500
66760;final-crs_7;29036;976
66765;final-crs_6;28939;1172
66772;final-crs_2;29039;130
66804;final-crs_10;28941;724
66833;gate-keeper;29534;
66840;vege_0;29534;
66848;final-crs_11;29046;896
66867;final-crs_9;29047;153
66869;final-crs_5;28942;663
66878;final-crs_3;29049;1484
66884;final-crs_4;28943;1682
66907;final-crs_0;29050;810
66945;final-crs_8;28945;61
66966;final-crs_1;29052;60
66990;final-crs_7;29054;700
67016;final-crs_12;28947;118
67017;final-crs_2;29055;539
67028;final-crs_6;28948;132
67041;final-crs_11;29057;639
67055;final-crs_10;29072;1171
67086;final-crs_4;28949;795
67104;final-crs_9;29075;636
67107;gate-keeper;29593;
67108;gate-keeper;29594;
67109;gate-keeper;29595;
67110;frui_0;29593;
67110;gate-keeper;29596;
67111;frui_1;29596;
67116;vege_0;29594;
67116;vege_1;29595;
67129;final-crs_5;28950;1748
67137;final-crs_3;28951;1176
67150;final-crs_0;28952;228
67195;final-crs_8;28960;1601
67200;final-crs_1;28953;568
67234;final-crs_7;28954;1054
67245;final-crs_12;28964;68
67260;final-crs_11;28955;1065
67287;final-crs_6;28956;705
67308;final-crs_2;28958;1179
67313;final-crs_10;28965;354
67320;final-crs_5;28966;1625
67351;final-crs_9;28967;1102
67352;final-crs_3;28970;1641
67365;final-crs_4;28971;749
67387;gate-keeper;29839;
67390;frui_1;29839;
67401;final-crs_0;28973;302
67415;final-crs_1;28974;592
67460;final-crs_7;28977;2128
67460;final-crs_11;28975;781
67465;final-crs_8;28979;689
67509;final-crs_2;28976;168
67529;final-crs_12;28980;1737
67532;final-crs_5;28981;1093
67532;gate-keeper;29871;
67533;final-crs_10;28982;366
67533;vege_0;29871;
67533;gate-keeper;29872;
67539;vege_1;29872;
67549;final-crs_6;28985;244
67594;final-crs_3;28986;212
67637;final-crs_9;28987;223
67639;final-crs_8;28988;576
67649;final-crs_0;28990;299
67657;final-crs_4;28991;579
67659;final-crs_1;28993;195
67698;gate-keeper;29908;
67703;vege_1;29908;
67704;final-crs_7;28983;561
67706;final-crs_11;28994;1150
67733;final-crs_2;28995;1107
67759;final-crs_10;28996;1343
67783;final-crs_5;28997;1246
67786;final-crs_6;29001;1208
67826;final-crs_12;28998;1075
67851;final-crs_8;28999;350
67862;final-crs_3;29003;1068
67891;final-crs_0;29004;358
67901;final-crs_4;29006;1196
67931;final-crs_10;29007;550
67940;final-crs_9;29008;1545
67950;final-crs_1;29010;127
67969;final-crs_11;29011;983
67976;final-crs_7;29012;442
67984;final-crs_2;29014;1587
67998;gate-keeper;29974;
68001;frui_0;29974;
68015;final-crs_6;29025;1567
68018;final-crs_5;29015;456
68048;final-crs_3;29016;907
68060;final-crs_12;29026;294
68098;final-crs_8;29017;1206
68108;final-crs_0;29018;1336
68134;final-crs_4;29019;1462
68134;final-crs_9;29020;583
68174;final-crs_10;29021;1081
68192;final-crs_1;29022;146
68218;final-crs_7;29023;407
68222;final-crs_2;29024;842
68242;final-crs_11;29028;246
68267;final-crs_5;29027;1020
68268;final-crs_6;29029;1358
68287;final-crs_3;29030;523
68290;final-crs_12;29032;590
68351;final-crs_4;29031;1816
68360;final-crs_8;29033;288
68388;final-crs_9;29035;740
68400;final-crs_10;29038;1674
68415;final-crs_0;29040;830
68416;final-crs_2;29041;1012
68441;final-crs_7;29042;174
68463;final-crs_1;29043;1759
68481;final-crs_5;29048;1222
68494;final-crs_11;29051;1195
68503;final-crs_6;29037;513
68512;final-crs_3;29053;1204
68522;final-crs_12;29056;124
68577;final-crs_8;29058;1253
68593;final-crs_9;29059;816
68599;final-crs_4;29044;664
68608;final-crs_10;29060;665
68641;gate-keeper;30116;
68642;vege_1;30116;
68642;gate-keeper;30117;
68643;gate-keeper;30118;
68644;final-crs_7;29061;1418
68644;frui_0;30117;
68651;vege_0;30118;
68654;final-crs_0;29062;596
68663;final-crs_2;29063;383
68698;final-crs_1;29064;96
68711;final-crs_5;29065;775
68762;final-crs_6;29068;920
68772;final-crs_11;29070;69
68779;final-crs_12;29045;971
68792;final-crs_9;29071;594
68794;final-crs_4;29073;1004
68812;final-crs_3;29074;1289
68824;final-crs_8;29076;154
68870;final-crs_7;29066;519
68910;final-crs_10;29078;232
68914;final-crs_0;29079;925
68942;final-crs_2;29145;370
68958;final-crs_5;29392;505
68966;final-crs_1;29067;73
68976;gate-keeper;30191;
68977;vege_0;30191;
68977;gate-keeper;30192;
68978;gate-keeper;30193;
68983;final-crs_12;29069;803
68983;meat_1;30192;
68984;vege_1;30193;
68990;final-crs_6;29077;908
69000;final-crs_11;29468;452
69017;final-crs_8;29469;635
69029;final-crs_4;29470;945
69045;final-crs_3;29492;789
69053;final-crs_9;29493;743
69099;final-crs_10;29534;1269
69111;final-crs_7;29593;855
69134;final-crs_0;29596;746
69182;final-crs_1;29594;138
69189;final-crs_2;29595;1173
69202;final-crs_5;29839;1172
69224;final-crs_6;29871;849
69244;gate-keeper;30243;
69245;vege_1;30243;
69245;gate-keeper;30244;
69246;gate-keeper;30245;
69247;final-crs_3;29872;111
69247;final-crs_11;29908;925
69247;gate-keeper;30246;
69248;gate-keeper;30247;
69249;gate-keeper;30248;
69250;final-crs_12;29974;284
69250;gate-keeper;30249;
69251;gate-keeper;30250;
69253;vege_0;30244;
69256;vege_1;30245;
69261;final-crs_8;30116;610
69263;vege_0;30246;
69263;vege_1;30247;
69272;vege_0;30248;
69273;vege_1;30249;
69275;final-crs_4;30117;1215
69281;vege_0;30250;
69282;final-crs_9;30118;313
69308;gate-keeper;30264;
69312;vege_1;30264;
69326;final-crs_10;30191;91
69341;final-crs_7;30192;510
69376;final-crs_1;30193;1238
69394;final-crs_0;30243;902
69441;final-crs_5;30244;515
69447;final-crs_2;30245;224
69476;final-crs_11;30246;1002
69483;final-crs_6;30247;1460
69494;final-crs_3;30248;541
69503;final-crs_9;30249;602
69504;final-crs_8;30250;312
69519;final-crs_12;30264;298
69681;gate-keeper;30345;
69682;gate-keeper;30346;
69683;gate-keeper;30347;
69686;vege_0;30345;
69690;vege_1;30346;
69696;vege_0;30347;
69707;final-crs_2;30345;514
69720;final-crs_6;30346;591
69730;final-crs_3;30347;181
69997;gate-keeper;30416;
69998;gate-keeper;30417;
69999;gate-keeper;30418;
70001;vege_1;30416;
70002;vege_0;30417;
70007;final-crs_6;30416;430
70011;vege_0;30418;
70024;final-crs_12;30417;1300
70058;final-crs_10;30418;170
70145;gate-keeper;30450;
70146;vege_0;30450;
70193;final-crs_2;30450;572
70272;gate-keeper;30478;
70273;gate-keeper;30479;
70276;vege_0;30479;
70276;frui_1;30478;
70288;final-crs_9;30479;504
70295;final-crs_6;30478;1513
70606;gate-keeper;30547;
70607;gate-keeper;30548;
70608;gate-keeper;30549;
70609;gate-keeper;30550;
70610;gate-keeper;30551;
70611;vege_1;30547;
70611;frui_0;30548;
70615;vege_0;30549;
70622;vege_1;30550;
70623;vege_0;30551;
70626;final-crs_11;30547;238
70638;final-crs_1;30548;1238
70697;final-crs_2;30549;1552
70705;final-crs_8;30550;398
70712;final-crs_3;30551;1240
70977;gate-keeper;30633;
70978;frui_0;30633;
70978;gate-keeper;30634;
70989;final-crs_6;30633;2212
70995;meat_1;30634;
71003;final-crs_7;30634;437
71095;gate-keeper;30659;
71096;gate-keeper;30660;
71097;vege_1;30659;
71097;gate-keeper;30661;
71098;final-crs_1;30659;258
71100;vege_0;30660;
71101;final-crs_5;30660;456
71107;vege_1;30661;
71202;final-crs_11;30661;1067
71307;gate-keeper;30710;
71312;frui_0;30710;
71336;final-crs_0;30710;1319
71956;gate-keeper;31028;
71957;gate-keeper;31029;
71958;gate-keeper;31030;
71959;vege_0;31028;
71959;gate-keeper;31031;
71960;gate-keeper;31032;
71961;gate-keeper;31033;
71962;vege_1;31029;
71962;gate-keeper;31034;
71963;frui_0;31034;
71969;vege_0;31030;
71972;vege_1;31031;
71979;vege_0;31032;
71981;final-crs_9;31028;412
71982;vege_1;31033;
72048;final-crs_10;31029;712
72053;final-crs_0;31034;556
72074;final-crs_12;31030;426
72128;final-crs_5;31031;904
72145;final-crs_3;31032;1566
72152;final-crs_8;31033;210
72229;gate-keeper;31094;
72230;vege_1;31094;
72231;final-crs_9;31094;689
72481;gate-keeper;31146;
72482;vege_1;31146;
72482;gate-keeper;31147;
72483;final-crs_9;31146;198
72483;gate-keeper;31148;
72484;gate-keeper;31149;
72485;gate-keeper;31150;
72486;gate-keeper;31151;
72487;vege_0;31147;
72491;vege_1;31148;
72497;final-crs_12;31147;785
72497;vege_0;31149;
72501;vege_1;31150;
72506;vege_0;31151;
72532;final-crs_0;31148;286
72591;final-crs_10;31149;864
72602;final-crs_4;31150;786
72605;final-crs_8;31151;227
72823;gate-keeper;31226;
72824;gate-keeper;31227;
72825;gate-keeper;31228;
72827;frui_1;31226;
72828;final-crs_8;31226;582
72828;frui_0;31227;
72834;frui_1;31228;
72868;final-crs_3;31227;1067
72870;final-crs_4;31228;975
72991;gate-keeper;31266;
72993;vege_1;31266;
72996;final-crs_12;31266;124
73294;gate-keeper;31332;
73295;gate-keeper;31333;
73296;gate-keeper;31334;
73297;gate-keeper;31335;
73298;vege_1;31332;
73299;frui_0;31333;
73299;frui_1;31335;
73301;vege_0;31334;
73328;final-crs_7;31332;1151
73338;final-crs_8;31333;470
73347;final-crs_4;31335;1058
73364;final-crs_3;31334;1615
73640;gate-keeper;31411;
73641;gate-keeper;31412;
73642;vege_0;31411;
73646;vege_1;31412;
73648;final-crs_11;31411;1602
73668;final-crs_1;31412;1209
73900;gate-keeper;31467;
73901;vege_1;31467;
73910;final-crs_1;31467;205
74185;gate-keeper;31527;
74186;gate-keeper;31528;
74187;vege_1;31527;
74187;gate-keeper;31529;
74188;vege_0;31528;
74188;gate-keeper;31530;
74189;gate-keeper;31531;
74197;final-crs_12;31527;228
74197;vege_0;31529;
74198;vege_1;31530;
74207;vege_0;31531;
74228;final-crs_2;31528;412
74243;final-crs_6;31529;479
74248;final-crs_9;31530;2193
74279;final-crs_8;31531;431
74471;gate-keeper;31591;
74472;gate-keeper;31592;
74473;gate-keeper;31593;
74479;vege_0;31591;
74480;vege_1;31592;
74489;vege_0;31593;
74508;final-crs_8;31591;144
74511;final-crs_9;31592;810
74513;gate-keeper;31602;
74517;vege_1;31602;
74536;final-crs_3;31593;773
74563;final-crs_7;31602;640
74781;gate-keeper;31660;
74812;meat_1;31660;
74813;final-crs_5;31660;545
75046;gate-keeper;31717;
75047;gate-keeper;31718;
75049;vege_0;31717;
75050;vege_1;31718;
75057;final-crs_5;31717;195
75064;final-crs_4;31718;76
75326;gate-keeper;31779;
75327;gate-keeper;31780;
75331;vege_0;31779;
75335;vege_1;31780;
75339;final-crs_1;31779;160
75345;gate-keeper;31782;
75346;gate-keeper;31783;
75347;gate-keeper;31784;
75350;vege_0;31782;
75353;vege_1;31783;
75360;vege_0;31784;
75362;final-crs_5;31780;1348
75383;final-crs_0;31782;122
75383;final-crs_11;31783;694
75386;final-crs_2;31784;440
75612;gate-keeper;31840;
75613;gate-keeper;31841;
75614;vege_0;31840;
75614;vege_1;31841;
75614;gate-keeper;31842;
75615;frui_1;31842;
75615;gate-keeper;31843;
75621;frui_0;31843;
75635;final-crs_8;31840;604
75667;final-crs_6;31841;133
75691;final-crs_12;31842;211
75731;final-crs_3;31843;970
75937;gate-keeper;31915;
75938;gate-keeper;31916;
75944;vege_1;31915;
75945;vege_0;31916;
75956;final-crs_12;31915;1971
75972;final-crs_3;31916;173
76236;gate-keeper;31981;
76237;vege_1;31981;
76237;gate-keeper;31982;
76243;final-crs_1;31981;783
76243;vege_0;31982;
76279;final-crs_7;31982;597
76399;gate-keeper;32018;
76400;vege_0;32018;
76400;gate-keeper;32019;
76403;frui_0;32019;
76416;final-crs_8;32018;972
76421;final-crs_12;32019;698
76518;gate-keeper;32047;
76521;meat_0;32047;
76522;final-crs_6;32047;1401
77084;gate-keeper;32174;
77086;vege_1;32174;
77118;final-crs_12;32174;1699
77672;gate-keeper;32303;
77679;vege_0;32303;
77707;final-crs_6;32303;1295
77937;gate-keeper;32361;
77938;gate-keeper;32362;
77945;vege_0;32361;
77946;vege_1;32362;
77947;final-crs_6;32361;735
77963;final-crs_1;32362;374
78050;gate-keeper;32385;
78051;gate-keeper;32386;
78052;gate-keeper;32387;
78054;vege_0;32385;
78055;vege_1;32386;
78060;final-crs_12;32385;689
78063;final-crs_4;32386;1179
78064;vege_0;32387;
78126;final-crs_3;32387;646
78215;gate-keeper;32424;
78217;frui_1;32424;
78230;final-crs_2;32424;184
78794;gate-keeper;32547;
78795;vege_0;32547;
78795;gate-keeper;32548;
78796;gate-keeper;32549;
78797;gate-keeper;32550;
78798;vege_1;32548;
78798;gate-keeper;32551;
78799;gate-keeper;32552;
78801;frui_1;32551;
78805;vege_0;32550;
78806;meat_1;32549;
78810;vege_1;32552;
78843;final-crs_3;32547;1050
78843;final-crs_5;32548;702
78843;gate-keeper;32558;
78844;gate-keeper;32559;
78845;gate-keeper;32560;
78846;gate-keeper;32561;
78847;gate-keeper;32562;
78848;vege_0;32558;
78848;frui_0;32560;
78848;gate-keeper;32563;
78849;vege_1;32559;
78849;frui_1;32561;
78849;gate-keeper;32564;
78855;frui_0;32563;
78856;vege_0;32562;
78859;vege_1;32564;
78860;final-crs_10;32551;185
78898;final-crs_1;32550;1024
78914;final-crs_6;32549;507
78925;final-crs_8;32552;287
78927;final-crs_7;32558;1758
78956;final-crs_2;32560;394
78966;final-crs_12;32559;786
78983;final-crs_4;32561;1016
79000;final-crs_9;32563;401
79002;final-crs_11;32562;511
79047;final-crs_0;32564;674
79446;gate-keeper;32697;
79447;vege_1;32697;
79490;final-crs_11;32697;1126
79910;gate-keeper;32979;
79911;vege_1;32979;
79911;gate-keeper;32980;
79918;frui_0;32980;
79924;final-crs_7;32979;1582
79932;final-crs_9;32980;405
80078;gate-keeper;33015;
80079;vege_0;33015;
80079;gate-keeper;33016;
80080;gate-keeper;33017;
80081;gate-keeper;33018;
80082;frui_1;33016;
80084;final-crs_1;33015;403
80086;final-crs_12;33016;708
80087;vege_0;33018;
80110;meat_1;33017;
80140;final-crs_2;33018;423
80172;final-crs_7;33017;372
80710;gate-keeper;33158;
80711;frui_1;33158;
80723;final-crs_10;33158;262
80724;gate-keeper;33160;
80725;gate-keeper;33161;
80726;gate-keeper;33162;
80727;vege_0;33160;
80732;meat_0;33162;
80733;vege_1;33161;
80753;final-crs_5;33160;542
80755;final-crs_4;33162;892
80763;final-crs_2;33161;416
81012;gate-keeper;33226;
81015;vege_0;33226;
81024;final-crs_1;33226;113
81639;gate-keeper;33363;
81640;gate-keeper;33364;
81641;gate-keeper;33365;
81642;vege_0;33363;
81642;gate-keeper;33366;
81643;frui_0;33364;
81646;vege_1;33365;
81650;final-crs_0;33363;1645
81651;vege_0;33366;
81681;final-crs_5;33364;1836
81700;final-crs_11;33365;1392
81743;final-crs_9;33366;1232
81956;gate-keeper;33617;
81957;vege_0;33617;
81965;final-crs_3;33617;164
82631;gate-keeper;33947;
82632;vege_1;33947;
82689;final-crs_3;33947;596
82931;gate-keeper;34011;
82932;gate-keeper;34012;
82933;vege_0;34011;
82933;gate-keeper;34013;
82934;vege_1;34012;
82934;gate-keeper;34014;
82937;frui_0;34014;
82943;vege_0;34013;
82946;final-crs_7;34011;870
82950;final-crs_4;34012;417
82966;final-crs_2;34014;818
82969;final-crs_0;34013;1801
83463;gate-keeper;34132;
83471;vege_0;34132;
83480;final-crs_1;34132;613
83747;gate-keeper;34192;
83748;gate-keeper;34193;
83749;gate-keeper;34194;
83750;gate-keeper;34195;
83751;frui_1;34193;
83751;gate-keeper;34196;
83752;vege_1;34192;
83754;final-crs_1;34193;1535
83755;frui_0;34195;
83758;vege_0;34194;
83759;frui_1;34196;
83774;final-crs_8;34192;1456
83782;final-crs_10;34195;1305
83817;final-crs_11;34194;975
83823;final-crs_12;34196;145
84078;gate-keeper;34452;
84079;frui_1;34452;
84079;gate-keeper;34453;
84080;vege_0;34453;
84084;final-crs_12;34452;473
84126;final-crs_7;34453;752
84347;gate-keeper;34513;
84349;frui_0;34513;
84371;final-crs_7;34513;979
84565;gate-keeper;34558;
84566;vege_0;34558;
84566;gate-keeper;34559;
84567;gate-keeper;34560;
84568;gate-keeper;34561;
84569;frui_1;34559;
84574;vege_1;34560;
84575;vege_0;34561;
84619;gate-keeper;34572;
84620;gate-keeper;34573;
84622;vege_1;34572;
84624;final-crs_3;34558;599
84624;vege_0;34573;
84645;final-crs_7;34559;502
84646;final-crs_4;34560;311
84661;final-crs_5;34561;1069
84682;final-crs_9;34572;969
84684;final-crs_2;34573;1838
84895;gate-keeper;34633;
84896;vege_1;34633;
84896;gate-keeper;34634;
84897;vege_0;34634;
84897;gate-keeper;34635;
84898;gate-keeper;34636;
84899;gate-keeper;34637;
84904;final-crs_9;34633;1090
84904;vege_0;34635;
84904;vege_1;34637;
84913;meat_1;34636;
84918;final-crs_2;34634;550
84944;final-crs_0;34635;1492
84946;final-crs_6;34637;659
84949;final-crs_8;34636;861
85136;gate-keeper;34868;
85137;frui_0;34868;
85137;gate-keeper;34869;
85138;gate-keeper;34870;
85139;gate-keeper;34871;
85140;gate-keeper;34872;
85141;vege_0;34869;
85141;vege_1;34870;
85149;vege_0;34871;
85151;vege_1;34872;
85152;final-crs_2;34868;1526
85156;final-crs_5;34869;501
85169;final-crs_6;34870;1244
85170;final-crs_0;34871;1226
85193;final-crs_8;34872;1873
85194;gate-keeper;34885;
85195;vege_0;34885;
85213;final-crs_10;34885;2006
85487;gate-keeper;34949;
85488;vege_0;34949;
85492;final-crs_1;34949;311
86142;gate-keeper;35093;
86143;gate-keeper;35094;
86144;vege_1;35093;
86147;vege_0;35094;
86160;final-crs_11;35093;177
86192;final-crs_1;35094;136
86235;gate-keeper;35112;
86236;gate-keeper;35113;
86237;gate-keeper;35114;
86238;gate-keeper;35115;
86241;vege_1;35112;
86242;vege_0;35113;
86249;vege_0;35114;
86251;final-crs_9;35112;386
86252;vege_1;35115;
86266;final-crs_0;35113;1455
86292;final-crs_7;35114;76
86345;final-crs_2;35115;1249
