time;ckpt;id;money
57153;vege_1;25908;
57153;meat_0;25938;
57153;meat_1;25939;
57154;final-crs_7;21330;343
57158;vege_0;25909;
57161;vege_1;25911;
57166;final-crs_0;21246;901
57168;vege_0;25912;
57171;vege_1;25913;
57178;vege_0;25914;
57181;vege_1;25915;
57186;vege_0;25916;
57187;final-crs_3;21333;1329
57190;vege_1;25917;
57195;vege_0;25919;
57199;vege_1;25920;
57204;vege_0;25921;
57204;meat_0;25952;
57207;vege_1;25931;
57212;final-crs_9;21247;524
57212;vege_0;25933;
57214;final-crs_6;21250;66
57214;meat_1;25955;
57217;final-crs_5;21251;1418
57217;vege_1;25935;
57220;vege_0;25936;
57225;final-crs_4;21254;108
57227;vege_1;25937;
57231;vege_0;25940;
57238;vege_1;25941;
57241;vege_0;25942;
57248;vege_1;25943;
57249;vege_0;25944;
57257;vege_1;25945;
57259;vege_0;25946;
57262;meat_0;25965;
57267;vege_1;25947;
57268;vege_0;25948;
57270;final-crs_1;21261;340
57278;vege_0;25949;
57278;vege_1;25950;
57278;meat_1;25977;
57282;final-crs_12;21255;147
57286;vege_0;25951;
57287;vege_1;25953;
57290;final-crs_8;21266;1667
57295;vege_0;25954;
57296;vege_1;25956;
57305;vege_0;25957;
57306;vege_1;25958;
57309;final-crs_10;21257;495
57315;vege_0;25959;
57317;vege_1;25960;
57319;final-crs_2;21258;90
57322;meat_0;25982;
57325;vege_0;25961;
57328;vege_1;25962;
57334;vege_0;25963;
57338;vege_1;25964;
57344;vege_0;25966;
57346;vege_1;25967;
57348;meat_1;25983;
57354;vege_0;25968;
57356;vege_1;25969;
57363;vege_0;25972;
57364;final-crs_11;21259;245
57365;vege_1;25974;
57367;meat_0;26002;
57373;vege_0;25975;
57375;vege_1;25976;
57383;vege_0;25978;
57385;vege_1;25979;
57390;final-crs_0;21262;305
57391;vege_0;25981;
57395;vege_1;25984;
57399;vege_0;25985;
57405;vege_1;25988;
57410;final-crs_7;21263;68
57411;vege_0;25989;
57414;final-crs_3;21264;701
57416;vege_1;25991;
57420;vege_0;25992;
57426;vege_1;25993;
57429;vege_0;25994;
57435;vege_1;25995;
57438;vege_0;25997;
57444;vege_1;25998;
57447;vege_0;25999;
57453;vege_1;26000;
57457;vege_0;26001;
57462;final-crs_4;21265;280
57463;vege_1;26003;
57466;final-crs_5;21267;858
57467;vege_0;26005;
57470;final-crs_9;21268;531
57472;vege_1;26073;
57477;vege_0;26074;
57483;vege_1;26075;
57489;final-crs_6;21269;1108
57502;final-crs_1;21270;429
57530;final-crs_8;21271;249
57531;final-crs_12;21276;133
57562;final-crs_2;21283;429
57572;final-crs_10;21275;1839
57600;gate-keeper;26224;
57608;vege_0;26224;
57610;gate-keeper;26226;
57611;gate-keeper;26227;
57618;vege_0;26226;
57618;vege_1;26227;
57621;final-crs_0;21278;781
57621;final-crs_11;21279;320
57650;final-crs_1;21280;1202
57663;final-crs_3;21281;510
57669;final-crs_7;21282;2077
57699;final-crs_4;21286;143
57726;final-crs_5;21287;714
57746;final-crs_9;21288;426
57753;final-crs_12;21289;1526
57760;final-crs_6;21290;1729
57775;final-crs_8;21292;892
57794;final-crs_2;21291;644
57814;final-crs_10;21297;875
57818;final-crs_11;21293;955
57856;final-crs_0;21294;974
57872;gate-keeper;26278;
57873;gate-keeper;26279;
57874;frui_1;26279;
57874;gate-keeper;26280;
57875;gate-keeper;26281;
57876;gate-keeper;26282;
57877;vege_0;26278;
57877;gate-keeper;26283;
57881;final-crs_1;21295;981
57881;vege_1;26280;
57886;vege_0;26281;
57891;final-crs_7;21296;1724
57891;vege_1;26282;
57896;vege_0;26283;
57906;final-crs_4;21298;250
57923;final-crs_3;21299;1469
57963;final-crs_9;21300;276
57979;final-crs_5;21301;573
58003;final-crs_8;21304;1081
58006;final-crs_2;21305;283
58015;final-crs_6;21405;674
58015;final-crs_12;21306;147
58065;final-crs_11;21303;1728
58104;final-crs_1;21307;1096
58116;final-crs_10;21308;885
58123;final-crs_4;21312;1269
58124;final-crs_0;21309;522
58138;final-crs_7;21310;1736
58164;final-crs_3;21314;1012
58186;gate-keeper;26352;
58202;meat_0;26352;
58205;final-crs_5;21315;132
58234;final-crs_8;21317;871
58245;final-crs_9;21318;794
58272;final-crs_6;21320;632
58291;final-crs_12;21323;650
58299;final-crs_2;21325;903
58323;final-crs_11;21327;136
58341;final-crs_4;21328;209
58352;final-crs_0;21331;280
58354;final-crs_1;21408;1072
58360;final-crs_3;21332;349
58374;final-crs_10;21334;241
58411;final-crs_7;21335;355
58466;final-crs_9;21379;1655
58479;final-crs_5;21380;1228
58485;final-crs_8;21406;823
58500;final-crs_2;21407;184
58515;final-crs_12;21409;448
58533;final-crs_6;21479;202
58565;final-crs_0;21480;869
58565;final-crs_10;21553;496
58583;final-crs_11;21555;691
58587;final-crs_4;21556;340
58627;final-crs_1;21562;919
58629;final-crs_3;21554;1128
58646;final-crs_7;21557;1272
58657;final-crs_5;21568;171
58685;final-crs_8;21558;945
58736;final-crs_9;21559;695
58758;gate-keeper;26477;
58759;vege_1;26477;
58759;gate-keeper;26478;
58760;gate-keeper;26479;
58761;gate-keeper;26480;
58763;vege_0;26478;
58768;final-crs_2;21575;70
58768;vege_1;26479;
58769;final-crs_6;21560;978
58773;final-crs_12;21561;1414
58774;vege_0;26480;
58807;final-crs_0;21590;625
58808;final-crs_11;21563;879
58812;final-crs_10;21591;624
58826;final-crs_4;21565;514
58882;final-crs_5;21593;1262
58884;final-crs_1;21597;1098
58887;final-crs_7;21567;1195
58893;final-crs_3;21569;1582
58934;final-crs_8;21611;786
58970;final-crs_2;21570;555
58997;final-crs_6;21613;502
58998;final-crs_12;21571;496
59041;final-crs_9;21564;903
59046;final-crs_11;21566;1444
59054;final-crs_10;21618;1016
59075;final-crs_0;21572;359
59082;gate-keeper;26550;
59085;frui_1;26550;
59086;final-crs_4;21573;392
59105;final-crs_5;21621;625
59136;final-crs_7;21626;259
59137;final-crs_3;21628;1571
59139;final-crs_1;21574;135
59140;final-crs_8;21576;682
59198;final-crs_2;21632;421
59211;final-crs_12;21634;2056
59250;final-crs_6;21635;1396
59280;final-crs_9;21578;892
59289;final-crs_11;21639;66
59318;final-crs_10;21579;597
59326;final-crs_5;21650;846
59332;final-crs_4;21651;1171
59348;final-crs_0;21580;976
59352;gate-keeper;26607;
59353;gate-keeper;26608;
59354;gate-keeper;26609;
59359;vege_0;26608;
59359;vege_1;26609;
59362;final-crs_3;21581;1203
59364;final-crs_1;21653;935
59385;meat_0;26607;
59395;final-crs_8;21655;434
59399;final-crs_7;21582;233
59436;final-crs_12;21577;259
59452;final-crs_2;21656;549
59474;gate-keeper;26633;
59475;vege_1;26633;
59475;gate-keeper;26634;
59476;vege_0;26634;
59476;gate-keeper;26635;
59477;frui_1;26635;
59477;gate-keeper;26636;
59496;meat_0;26636;
59507;final-crs_6;21583;459
59507;final-crs_11;21657;1421
59509;final-crs_5;21595;525
59546;final-crs_9;21668;861
59565;final-crs_10;21584;924
59570;final-crs_4;21669;742
59593;final-crs_1;21585;717
59594;final-crs_7;21676;657
59613;final-crs_3;21678;1387
59617;final-crs_8;21586;1243
59630;final-crs_12;21587;852
59638;final-crs_0;21683;634
59643;gate-keeper;26668;
59644;gate-keeper;26669;
59645;gate-keeper;26670;
59646;gate-keeper;26671;
59647;frui_1;26670;
59647;gate-keeper;26672;
59648;gate-keeper;26673;
59649;vege_0;26668;
59649;vege_1;26669;
59651;frui_0;26672;
59658;vege_0;26671;
59661;vege_1;26673;
59668;final-crs_2;21684;1832
59719;final-crs_5;21588;892
59721;final-crs_11;21589;1159
59723;final-crs_6;21689;812
59748;final-crs_9;21592;490
59776;final-crs_4;21699;1501
59826;final-crs_10;21594;558
59830;final-crs_7;21701;126
59844;final-crs_1;21596;298
59852;final-crs_0;21709;808
59854;final-crs_3;21598;669
59859;final-crs_8;21609;518
59867;final-crs_12;21599;401
59900;final-crs_2;21600;505
59926;gate-keeper;26736;
59927;vege_0;26736;
59962;final-crs_11;21622;1110
59971;final-crs_5;21720;235
59981;final-crs_6;21722;508
59993;final-crs_9;21601;1210
60014;final-crs_4;21723;107
60053;final-crs_10;21602;1202
60080;final-crs_0;21732;154
60083;final-crs_1;22544;307
60095;final-crs_7;21603;473
60108;final-crs_3;21604;981
60109;final-crs_12;21605;1482
60123;final-crs_8;21606;481
60137;final-crs_2;21607;373
60177;gate-keeper;26789;
60178;gate-keeper;26790;
60179;gate-keeper;26791;
60180;frui_0;26790;
60180;gate-keeper;26792;
60182;frui_1;26791;
60185;vege_0;26789;
60187;vege_1;26792;
60207;final-crs_11;21608;1454
60222;final-crs_5;21610;1348
60231;final-crs_6;21612;686
60237;final-crs_4;21624;694
60274;final-crs_9;21627;1186
60290;final-crs_10;21614;215
60296;final-crs_0;21615;396
60320;final-crs_3;21616;406
60330;final-crs_1;21617;597
60339;final-crs_8;21619;1789
60345;final-crs_7;21620;141
60360;final-crs_2;21623;906
60384;final-crs_12;21625;715
60390;gate-keeper;26839;
60392;meat_0;26839;
60443;final-crs_5;21629;212
60451;final-crs_11;21630;855
60492;final-crs_6;21631;568
60503;final-crs_0;21633;144
60518;gate-keeper;26865;
60519;gate-keeper;26866;
60520;gate-keeper;26867;
60521;final-crs_9;21636;139
60521;frui_0;26866;
60525;final-crs_1;21637;824
60525;final-crs_4;21638;538
60525;vege_1;26865;
60526;vege_0;26867;
60542;final-crs_10;21641;465
60558;final-crs_7;21640;1111
60582;final-crs_8;21642;135
60585;final-crs_3;21643;1007
60609;final-crs_12;21645;297
60621;final-crs_2;21646;1352
60679;final-crs_11;21647;1511
60697;final-crs_5;21648;724
60723;final-crs_1;21649;1829
60736;final-crs_6;21652;1024
60755;final-crs_9;21658;1222
60761;final-crs_4;21659;2182
60774;final-crs_0;21644;1433
60800;final-crs_7;21660;168
60804;final-crs_8;21661;970
60810;final-crs_12;21654;507
60816;gate-keeper;26931;
60817;final-crs_10;21662;236
60820;frui_0;26931;
60848;final-crs_2;21664;1562
60862;final-crs_3;21665;529
60933;final-crs_5;21666;395
60933;final-crs_11;21670;940
60959;final-crs_6;21671;242
60989;final-crs_9;21672;1063
61013;final-crs_1;21673;1637
61039;final-crs_4;21674;982
61042;final-crs_0;21675;1347
61046;final-crs_7;21677;733
61046;final-crs_8;21663;1387
61062;final-crs_12;21679;391
61066;final-crs_3;21667;633
61068;final-crs_10;21680;508
61103;final-crs_2;21682;1026
61117;gate-keeper;26996;
61118;gate-keeper;26997;
61119;frui_0;26997;
61148;final-crs_11;21685;1057
61150;meat_0;26996;
61175;final-crs_5;21686;401
61200;final-crs_9;21688;450
61227;final-crs_1;21691;402
61232;final-crs_6;21692;87
61271;final-crs_4;21693;1872
61281;final-crs_0;21694;1956
61293;final-crs_12;21695;276
61294;final-crs_3;21696;216
61296;final-crs_8;21681;1101
61334;final-crs_10;21698;105
61339;final-crs_2;21700;154
61362;final-crs_7;21687;387
61386;final-crs_11;21702;1197
61388;final-crs_5;21703;387
61427;final-crs_9;21704;413
61440;final-crs_1;21705;1085
61483;final-crs_6;21706;550
61490;final-crs_4;21707;367
61504;final-crs_0;21708;2114
61512;final-crs_3;21710;365
61529;final-crs_12;21711;627
61553;final-crs_8;21712;151
61575;final-crs_2;21713;810
61578;final-crs_10;21715;1872
61595;final-crs_5;21716;2023
61627;final-crs_7;21690;483
61628;final-crs_11;21717;448
61657;final-crs_1;21697;1391
61674;final-crs_9;21718;1244
61716;final-crs_6;21721;138
61719;final-crs_0;21724;637
61735;final-crs_3;21725;886
61747;final-crs_4;21726;1172
61769;gate-keeper;27141;
61770;vege_1;27141;
61771;final-crs_12;21728;804
61782;final-crs_8;21729;1188
61805;final-crs_2;21731;1367
61826;final-crs_10;22543;203
61862;final-crs_7;22589;578
61881;final-crs_5;22590;1387
61899;final-crs_1;21714;954
61920;final-crs_6;21719;927
61920;final-crs_11;22651;377
61940;final-crs_9;22652;1006
61949;final-crs_0;22653;399
61959;final-crs_4;21727;622
61975;final-crs_3;21730;802
62012;final-crs_8;23677;988
62017;final-crs_12;23695;85
62021;final-crs_2;23755;267
62064;final-crs_10;23756;1506
62082;final-crs_7;23757;162
62082;gate-keeper;27209;
62083;gate-keeper;27210;
62084;gate-keeper;27211;
62088;vege_1;27209;
62092;vege_0;27210;
62098;vege_1;27211;
62100;final-crs_5;23758;1037
62145;final-crs_11;24793;587
62150;final-crs_6;24790;1550
62158;final-crs_1;24796;1276
62159;final-crs_4;24791;122
62193;final-crs_0;24792;257
62203;final-crs_9;24800;953
62227;final-crs_3;24794;1676
62277;final-crs_2;24803;363
62281;final-crs_12;24809;487
62287;final-crs_8;24795;107
62296;final-crs_10;24810;1060
62320;final-crs_7;24811;900
62326;final-crs_11;24797;156
62330;gate-keeper;27265;
62338;vege_0;27265;
62374;final-crs_5;24821;793
62389;final-crs_1;24798;823
62415;final-crs_6;24799;60
62418;gate-keeper;27286;
62431;meat_0;27286;
62441;final-crs_4;24827;548
62463;final-crs_9;24801;825
62464;final-crs_0;24814;883
62484;final-crs_3;24829;459
62495;final-crs_10;24802;1319
62506;final-crs_12;24831;750
62534;final-crs_2;24836;217
62540;final-crs_7;24804;1931
62553;final-crs_8;24837;152
62581;final-crs_11;24805;391
62611;final-crs_1;24843;241
62641;final-crs_5;24845;1102
62650;final-crs_4;24806;308
62668;final-crs_6;24818;627
62704;final-crs_3;24851;275
62708;final-crs_9;24807;928
62715;final-crs_12;24808;750
62730;final-crs_0;24856;468
62732;gate-keeper;27352;
62733;gate-keeper;27353;
62734;gate-keeper;27354;
62735;vege_0;27352;
62735;gate-keeper;27355;
62736;gate-keeper;27356;
62739;vege_1;27353;
62744;vege_0;27354;
62746;final-crs_10;24857;770
62748;vege_1;27355;
62754;vege_0;27356;
62785;final-crs_2;24812;930
62787;final-crs_7;24813;1191
62792;final-crs_8;24859;784
62795;final-crs_11;24861;1120
62847;final-crs_1;24862;204
62870;final-crs_4;24815;1049
62871;final-crs_5;24816;346
62921;final-crs_9;24865;814
62926;final-crs_6;24874;359
62932;final-crs_3;24817;709
62957;final-crs_12;24819;938
62973;final-crs_0;24822;1182
62987;final-crs_10;24884;833
63001;final-crs_8;24889;108
63004;gate-keeper;27415;
63009;frui_0;27415;
63022;final-crs_2;24820;315
63022;final-crs_7;24823;1520
63052;final-crs_11;24824;339
63101;final-crs_5;24825;591
63106;final-crs_1;24826;1369
63131;final-crs_4;24910;689
63152;final-crs_12;24828;792
63155;final-crs_9;24915;540
63171;final-crs_6;24846;862
63179;final-crs_3;24919;435
63188;final-crs_0;24830;1058
63227;final-crs_8;24832;1044
63235;final-crs_10;24926;183
63244;final-crs_11;24927;649
63247;final-crs_2;24833;928
63283;final-crs_7;24834;1341
63333;final-crs_5;24929;795
63365;final-crs_1;24835;73
63365;gate-keeper;27675;
63374;final-crs_4;24936;1698
63378;final-crs_12;24866;1518
63386;final-crs_9;24838;183
63386;meat_1;27675;
63403;final-crs_3;24942;290
63407;final-crs_6;24943;599
63434;final-crs_0;24839;535
63442;final-crs_10;24840;1398
63450;final-crs_8;24946;1109
63482;final-crs_11;24950;1579
63505;final-crs_7;24841;547
63521;final-crs_2;24953;826
63568;final-crs_4;24956;133
63585;final-crs_5;24842;443
63597;final-crs_1;24959;1052
63602;final-crs_3;24961;385
63626;final-crs_12;24844;595
63627;final-crs_9;24880;1615
63647;final-crs_6;24847;1716
63667;gate-keeper;27742;
63670;vege_0;27742;
63672;final-crs_0;24848;1102
63698;final-crs_8;24849;386
63700;final-crs_10;24850;1454
63725;final-crs_7;24852;901
63728;final-crs_11;24853;922
63778;final-crs_2;24854;85
63820;final-crs_3;24855;474
63821;final-crs_5;24893;3007
63827;final-crs_4;24858;1302
63845;final-crs_1;24860;1436
63851;final-crs_9;24863;2011
63860;final-crs_6;24864;477
63875;final-crs_12;24867;1333
63905;final-crs_0;24894;340
63947;gate-keeper;27984;
63953;final-crs_10;24868;1105
63953;vege_1;27984;
63958;final-crs_8;24869;1022
63978;final-crs_11;24870;857
64014;final-crs_7;24871;1838
64025;final-crs_4;24872;624
64028;final-crs_2;24873;1206
64076;final-crs_5;24903;1486
64081;final-crs_1;24875;661
64081;final-crs_3;24876;369
64086;final-crs_9;24877;1010
64089;final-crs_6;24878;1286
64101;final-crs_12;24879;102
64132;final-crs_10;24881;583
64147;final-crs_0;24882;107
64195;final-crs_8;24883;963
64215;final-crs_11;24909;1215
64250;final-crs_7;24885;282
64265;final-crs_4;24886;1045
64270;gate-keeper;28057;
64275;final-crs_2;24913;857
64279;vege_0;28057;
64285;final-crs_9;24887;952
64294;gate-keeper;28060;
64295;gate-keeper;28061;
64296;gate-keeper;28062;
64297;frui_1;28062;
64298;vege_0;28060;
64299;vege_1;28061;
64312;final-crs_1;24888;1289
64316;final-crs_5;24890;1381
64326;final-crs_3;24891;460
64345;final-crs_6;24892;432
64346;final-crs_10;24895;1107
64371;final-crs_12;25827;2022
64376;final-crs_0;25828;1660
64438;final-crs_11;24896;397
64444;final-crs_8;24897;827
64481;final-crs_2;25838;1050
64495;final-crs_4;24898;779
64516;final-crs_7;24899;1241
64520;final-crs_9;25846;1090
64529;final-crs_1;25848;643
64539;final-crs_3;24900;387
64567;final-crs_5;24901;993
64574;final-crs_6;25856;1005
64597;final-crs_12;24920;1961
64612;final-crs_10;24902;421
64633;final-crs_0;24923;1168
64640;final-crs_11;25861;1667
64650;final-crs_8;24904;149
64732;final-crs_2;25865;808
64734;final-crs_9;25867;164
64737;final-crs_1;24905;663
64746;final-crs_7;25871;1055
64761;final-crs_4;24906;1094
64773;final-crs_6;25872;256
64792;final-crs_3;24907;1077
64825;final-crs_5;24908;517
64855;final-crs_10;25883;909
64856;final-crs_11;25888;1627
64857;final-crs_0;24911;780
64874;final-crs_12;24912;455
64899;gate-keeper;28739;
64901;vege_1;28739;
64901;gate-keeper;28740;
64920;meat_1;28740;
64924;final-crs_8;25892;728
64944;final-crs_1;25893;1621
64946;final-crs_9;24914;566
64974;final-crs_2;25898;1064
65015;final-crs_7;25899;535
65022;final-crs_4;24916;780
65026;final-crs_6;25903;872
65039;final-crs_3;24917;949
65051;final-crs_5;24918;1073
65091;final-crs_11;25910;846
65121;final-crs_12;24935;1408
65138;final-crs_10;24921;1103
65149;final-crs_0;25922;1224
65159;final-crs_8;24922;763
65169;final-crs_9;24924;1270
65199;final-crs_1;25923;840
65208;final-crs_2;25925;1119
65218;final-crs_7;24957;172
65233;final-crs_4;24925;504
65243;gate-keeper;28813;
65244;vege_1;28813;
65244;gate-keeper;28814;
65245;gate-keeper;28815;
65246;gate-keeper;28816;
65248;vege_0;28815;
65254;vege_1;28816;
65258;final-crs_6;25927;412
65275;final-crs_5;24928;289
65296;final-crs_11;25928;1382
65300;meat_1;28814;
65301;final-crs_3;25929;786
65304;final-crs_0;25930;147
65376;final-crs_12;24930;1434
65400;final-crs_10;24931;1154
65405;final-crs_8;25932;816
65408;final-crs_1;25934;1136
65408;final-crs_9;24932;392
65459;final-crs_2;24933;381
65469;final-crs_7;24934;932
65480;final-crs_6;24937;728
65505;final-crs_5;25970;545
65508;final-crs_4;24938;253
65537;final-crs_11;24939;121
65547;final-crs_3;25971;700
65572;final-crs_0;24958;1172
65578;gate-keeper;28888;
65581;vege_0;28888;
65610;final-crs_8;25973;569
65630;final-crs_12;25980;364
65635;final-crs_1;24940;614
65640;final-crs_10;24941;635
65662;final-crs_9;25986;138
65682;final-crs_2;25834;521
65706;final-crs_4;25987;1506
65733;final-crs_11;24944;155
65748;final-crs_5;25990;1066
65748;final-crs_6;24945;607
65763;final-crs_7;25996;1662
65786;final-crs_3;24947;977
65811;final-crs_0;26004;1344
65830;final-crs_8;24948;868
65862;final-crs_10;24949;71
65886;final-crs_12;24951;332
65888;final-crs_1;24952;1555
65888;final-crs_2;24954;1203
65902;gate-keeper;29143;
65908;vege_0;29143;
65928;final-crs_9;24955;442
65972;final-crs_4;24960;551
65979;final-crs_6;24962;1170
66000;final-crs_3;24963;715
66000;final-crs_11;25845;70
66003;final-crs_5;24964;555
66032;final-crs_7;24965;647
66035;final-crs_8;24966;533
66056;final-crs_0;25853;448
66077;gate-keeper;29358;
66078;gate-keeper;29359;
66079;vege_0;29358;
66079;gate-keeper;29360;
66080;gate-keeper;29361;
66081;gate-keeper;29362;
66084;vege_1;29360;
66089;vege_0;29361;
66093;vege_1;29362;
66107;final-crs_1;24967;166
66130;meat_0;29359;
66137;final-crs_2;24968;369
66139;final-crs_10;24969;553
66140;final-crs_12;25819;1287
66141;final-crs_9;25826;1253
66207;final-crs_6;25829;720
66213;gate-keeper;29393;
66215;final-crs_4;25830;1112
66216;frui_1;29393;
66233;final-crs_0;25831;609
66255;final-crs_5;25832;1009
66260;final-crs_3;25857;1281
66266;final-crs_11;25833;396
66270;final-crs_8;25863;1430
66275;final-crs_7;25835;1428
66359;final-crs_2;25836;1029
66368;final-crs_1;25837;1137
66375;final-crs_10;25839;961
66401;final-crs_9;25840;1630
66413;final-crs_12;25841;1278
66449;final-crs_0;25842;1471
66458;final-crs_6;26076;875
66460;final-crs_3;25843;1352
66473;final-crs_4;25844;879
66491;final-crs_5;25847;1096
66496;gate-keeper;29457;
66498;vege_1;29457;
66499;final-crs_8;25849;808
66532;final-crs_11;25873;441
66543;final-crs_2;25850;721
66576;final-crs_7;25851;974
66593;final-crs_10;25885;273
66625;final-crs_1;25852;1381
66644;final-crs_12;25854;1410
66645;final-crs_9;25855;920
66690;final-crs_6;25858;182
66700;final-crs_0;25859;623
66709;final-crs_3;25860;297
66721;final-crs_5;25862;444
66724;final-crs_4;25864;1065
66742;final-crs_8;25866;1598
66766;final-crs_11;25868;687
66789;final-crs_2;25869;810
66817;final-crs_1;25870;1847
66852;final-crs_7;25901;375
66873;final-crs_9;25874;126
66880;final-crs_12;25918;1674
66904;final-crs_10;25875;221
66916;final-crs_3;25876;1543
66920;final-crs_6;25877;935
66955;final-crs_0;25878;413
66970;final-crs_5;25879;1563
66974;final-crs_4;25880;186
66984;final-crs_8;25881;129
66995;gate-keeper;29569;
66996;gate-keeper;29570;
66997;vege_0;29569;
66997;gate-keeper;29571;
67001;vege_1;29571;
67011;final-crs_2;25882;1684
67021;meat_1;29570;
67025;final-crs_11;25884;921
67084;final-crs_1;25886;253
67094;final-crs_9;25887;464
67111;final-crs_7;25889;134
67133;final-crs_12;25890;388
67161;final-crs_3;25924;355
67162;gate-keeper;29604;
67163;gate-keeper;29605;
67164;frui_1;29604;
67164;gate-keeper;29606;
67165;final-crs_6;25926;299
67165;final-crs_10;25891;485
67165;gate-keeper;29607;
67166;vege_0;29607;
67166;frui_0;29605;
67193;final-crs_0;25894;903
67193;final-crs_2;25895;560
67194;meat_1;29606;
67226;final-crs_4;25896;890
67229;final-crs_5;25897;417
67257;final-crs_8;25900;2029
67269;final-crs_11;25902;1192
67340;final-crs_1;25904;824
67342;final-crs_7;25905;1262
67360;final-crs_9;25906;838
67385;final-crs_12;25907;382
67389;final-crs_3;25908;1304
67413;final-crs_6;25938;1194
67413;final-crs_10;25939;1197
67417;gate-keeper;29846;
67419;vege_1;29846;
67435;final-crs_2;25909;398
67459;final-crs_5;25911;812
67467;final-crs_0;25912;591
67478;final-crs_4;25913;280
67543;final-crs_11;25914;668
67572;final-crs_7;25915;423
67574;final-crs_8;25916;899
67599;final-crs_1;25917;1085
67621;final-crs_6;25919;297
67626;final-crs_9;25920;943
67632;final-crs_12;25921;122
67638;final-crs_2;25952;389
67641;final-crs_3;25931;1803
67661;final-crs_10;25933;1117
67700;gate-keeper;29909;
67701;vege_0;29909;
67713;final-crs_5;25955;189
67727;final-crs_0;25935;1202
67757;final-crs_4;25936;545
67798;final-crs_11;25937;527
67805;final-crs_7;25940;306
67805;final-crs_8;25941;266
67816;final-crs_1;25942;565
67850;final-crs_9;25943;165
67851;final-crs_6;25944;249
67882;final-crs_12;25945;415
67893;final-crs_3;25946;212
67912;final-crs_10;25965;854
67926;gate-keeper;29956;
67927;gate-keeper;29957;
67928;frui_0;29956;
67928;gate-keeper;29958;
67930;vege_1;29957;
67931;final-crs_2;25947;642
67936;vege_0;29958;
67945;final-crs_0;25948;89
67957;final-crs_5;25949;354
67979;gate-keeper;29970;
67981;vege_0;29970;
68004;final-crs_4;25950;564
68032;final-crs_1;25977;1745
68037;gate-keeper;29980;
68038;gate-keeper;29981;
68039;gate-keeper;29982;
68040;gate-keeper;29983;
68041;gate-keeper;29984;
68043;final-crs_8;25951;590
68043;vege_1;29980;
68044;frui_1;29981;
68045;vege_0;29982;
68054;vege_1;29983;
68055;final-crs_11;25953;1893
68055;vege_0;29984;
68058;final-crs_9;25954;64
68059;final-crs_7;25956;805
68099;final-crs_3;25957;1486
68099;final-crs_12;25958;974
68103;final-crs_6;25959;1018
68170;final-crs_0;25960;265
68190;final-crs_10;25982;63
68193;final-crs_2;25961;1244
68205;final-crs_4;25962;748
68241;final-crs_5;25963;487
68278;final-crs_8;25964;603
68287;final-crs_11;25966;623
68289;final-crs_1;25967;462
68292;final-crs_9;25983;346
68320;final-crs_3;25968;1246
68322;final-crs_6;25969;1369
68329;final-crs_7;25972;1218
68329;final-crs_12;25974;1751
68409;final-crs_10;26002;128
68410;final-crs_0;25975;93
68435;final-crs_2;25976;414
68437;final-crs_4;25978;2158
68462;final-crs_5;25979;625
68499;final-crs_9;25981;1024
68510;final-crs_1;25984;97
68528;final-crs_8;25985;304
68534;final-crs_11;25988;377
68545;gate-keeper;30094;
68546;final-crs_7;25989;1791
68546;gate-keeper;30095;
68547;gate-keeper;30096;
68550;vege_0;30095;
68558;final-crs_6;25991;437
68569;meat_0;30094;
68576;final-crs_3;25992;368
68577;meat_1;30096;
68595;final-crs_12;25993;822
68672;final-crs_2;25994;1024
68682;final-crs_0;25995;1009
68683;final-crs_9;25997;516
68686;final-crs_10;25998;609
68689;final-crs_4;25999;922
68717;final-crs_5;26000;716
68766;final-crs_1;26001;878
68769;final-crs_11;26003;411
68781;final-crs_8;26005;1335
68800;final-crs_7;26073;468
68805;final-crs_6;26074;329
68815;final-crs_12;26075;1026
68840;final-crs_3;26224;389
68844;gate-keeper;30163;
68846;vege_0;30163;
68854;gate-keeper;30166;
68861;meat_1;30166;
68877;final-crs_10;26226;716
68906;final-crs_4;26227;525
68922;final-crs_0;26279;1456
68937;final-crs_2;26278;826
68949;final-crs_5;26280;917
68970;final-crs_9;26281;681
68979;final-crs_11;26282;892
69024;final-crs_1;26283;574
69025;final-crs_8;26352;1748
69043;final-crs_7;26477;460
69058;final-crs_3;26478;622
69063;final-crs_6;26479;556
69067;final-crs_10;26480;384
69070;final-crs_12;26550;898
69133;gate-keeper;30225;
69136;vege_1;30225;
69137;final-crs_4;26608;1145
69150;final-crs_0;26609;1642
69150;final-crs_2;26607;771
69171;final-crs_9;26633;711
69174;final-crs_5;26634;1098
69242;final-crs_11;26635;1296
69258;final-crs_8;26636;296
69264;final-crs_6;26670;1033
69282;final-crs_10;26668;1366
69286;final-crs_1;26669;1053
69289;final-crs_3;26672;1881
69320;final-crs_7;26671;1139
69329;final-crs_12;26673;353
69341;final-crs_0;26736;527
69370;final-crs_2;26790;1127
69374;final-crs_4;26791;1388
69412;final-crs_9;26789;999
69419;gate-keeper;30287;
69420;vege_0;30287;
69420;gate-keeper;30288;
69421;frui_1;30288;
69425;final-crs_5;26792;231
69475;final-crs_8;26839;588
69487;final-crs_1;26866;530
69489;final-crs_11;26865;321
69501;final-crs_3;26867;264
69525;final-crs_10;26931;1719
69537;final-crs_6;26997;1279
69544;final-crs_12;26996;796
69578;final-crs_0;27141;428
69590;final-crs_7;27209;129
69596;final-crs_2;27210;151
69617;final-crs_4;27211;298
69629;final-crs_9;27265;1076
69658;final-crs_5;27286;1301
