time;ckpt;id;money
64911;final-crs_9;25106;1012
64924;final-crs_10;25107;761
64980;gate-keeper;28755;
64981;gate-keeper;28756;
64982;vege_1;28756;
64982;gate-keeper;28757;
64983;gate-keeper;28758;
64984;frui_0;28755;
64984;frui_1;28758;
64988;vege_0;28757;
64991;final-crs_7;25108;1115
65028;final-crs_2;25110;503
65029;final-crs_5;25113;883
65037;final-crs_12;25115;398
65058;gate-keeper;28774;
65080;final-crs_1;25116;1281
65080;meat_1;28774;
65083;final-crs_6;25118;1272
65093;final-crs_0;25062;588
65093;final-crs_8;25119;1067
65118;final-crs_11;25121;162
65133;final-crs_3;25077;324
65153;final-crs_4;25122;577
65155;final-crs_10;25123;1118
65168;final-crs_9;25124;855
65242;final-crs_5;25125;926
65260;final-crs_7;25126;285
65281;final-crs_2;25128;896
65292;final-crs_12;25129;1095
65293;final-crs_1;25130;361
65313;final-crs_0;25131;519
65333;final-crs_11;25132;1016
65345;final-crs_6;25084;87
65348;final-crs_8;25133;1060
65387;final-crs_10;25134;434
65396;final-crs_9;25135;609
65402;final-crs_4;25137;90
65403;final-crs_3;25100;584
65409;gate-keeper;28848;
65410;gate-keeper;28849;
65411;gate-keeper;28850;
65412;gate-keeper;28851;
65413;vege_0;28848;
65418;vege_1;28849;
65425;vege_0;28850;
65427;vege_1;28851;
65473;final-crs_7;25139;333
65480;final-crs_5;25140;312
65491;final-crs_2;25141;605
65539;final-crs_0;25142;931
65550;final-crs_12;25143;950
65560;final-crs_1;25144;505
65578;final-crs_6;25145;1440
65587;final-crs_11;25147;860
65610;final-crs_3;25148;90
65620;final-crs_10;25149;1053
65622;final-crs_8;25104;1080
65639;final-crs_4;25800;722
65654;final-crs_9;25801;1760
65717;final-crs_2;25111;634
65730;final-crs_7;26006;315
65740;final-crs_5;26007;1495
65771;final-crs_1;26063;1387
65782;final-crs_12;26064;234
65783;final-crs_0;26009;862
65786;final-crs_6;26010;1023
65794;final-crs_8;26062;1583
65822;final-crs_10;25146;2114
65829;final-crs_11;26164;706
65875;final-crs_3;26206;1619
65893;final-crs_4;26205;443
65903;final-crs_9;26267;649
65916;final-crs_2;26353;873
65952;final-crs_7;26354;533
66026;final-crs_5;26355;882
66027;gate-keeper;29168;
66028;final-crs_0;26392;190
66028;gate-keeper;29169;
66029;final-crs_6;26417;211
66029;final-crs_8;26488;918
66029;final-crs_12;26489;95
66029;gate-keeper;29170;
66031;vege_1;29169;
66032;vege_0;29170;
66055;meat_0;29168;
66059;final-crs_1;26491;700
66065;final-crs_11;26490;182
66083;final-crs_10;26555;1158
66108;final-crs_3;26587;319
66145;final-crs_4;26588;273
66158;final-crs_7;26619;908
66162;final-crs_2;26740;1216
66176;final-crs_9;26801;1004
66235;final-crs_12;26802;1133
66247;final-crs_8;26803;705
66253;final-crs_6;26873;483
66266;final-crs_1;26938;1087
66266;final-crs_5;26939;396
66298;final-crs_11;26940;1920
66312;final-crs_0;26941;504
66315;final-crs_10;26942;538
66323;gate-keeper;29416;
66324;gate-keeper;29417;
66325;frui_0;29416;
66325;gate-keeper;29418;
66327;vege_1;29417;
66349;final-crs_3;27006;489
66354;final-crs_7;27007;507
66364;meat_1;29418;
66384;final-crs_2;27062;1656
66389;final-crs_4;27126;595
66431;final-crs_9;27125;1861
66466;final-crs_12;27127;591
66473;final-crs_1;27128;572
66479;final-crs_5;27212;766
66503;final-crs_0;27213;2720
66511;final-crs_8;27214;384
66535;final-crs_6;27272;1006
66535;final-crs_10;27273;491
66549;final-crs_11;27274;529
66555;final-crs_7;27275;264
66578;final-crs_3;27340;1128
66610;final-crs_2;27341;671
66624;gate-keeper;29484;
66625;final-crs_4;27342;681
66625;gate-keeper;29485;
66626;gate-keeper;29486;
66631;vege_1;29484;
66632;vege_0;29485;
66639;vege_0;29486;
66665;final-crs_1;27407;191
66684;final-crs_9;27408;362
66715;final-crs_5;27409;174
66720;final-crs_12;27418;176
66730;final-crs_0;27417;1078
66775;final-crs_8;27649;612
66775;final-crs_10;27651;1291
66785;final-crs_6;27650;880
66785;final-crs_11;27652;354
66793;final-crs_7;27696;1196
66812;final-crs_3;27697;336
66815;final-crs_2;27698;119
66822;final-crs_4;27728;941
66890;final-crs_1;27729;789
66928;gate-keeper;29551;
66929;gate-keeper;29552;
66930;gate-keeper;29553;
66931;vege_1;29551;
66931;gate-keeper;29554;
66932;final-crs_9;27730;162
66932;gate-keeper;29555;
66934;frui_0;29555;
66936;vege_0;29552;
66938;final-crs_12;27797;842
66942;vege_1;29553;
66945;vege_0;29554;
66947;final-crs_5;27796;238
66947;gate-keeper;29558;
66948;gate-keeper;29559;
66949;gate-keeper;29560;
66951;vege_1;29559;
66955;vege_0;29560;
66961;meat_1;29558;
66989;final-crs_0;27798;288
67002;final-crs_8;27799;1505
67025;final-crs_10;27800;842
67036;final-crs_6;27806;1620
67046;final-crs_2;27809;246
67053;final-crs_7;27801;349
67053;final-crs_11;27802;1464
67064;final-crs_3;27804;2253
67070;final-crs_4;27814;373
67093;final-crs_1;27803;153
67128;final-crs_5;27818;792
67165;final-crs_9;27805;537
67207;final-crs_12;27823;404
67215;final-crs_0;27824;146
67235;gate-keeper;29799;
67236;gate-keeper;29800;
67237;gate-keeper;29801;
67238;frui_0;29801;
67238;gate-keeper;29802;
67239;gate-keeper;29803;
67240;gate-keeper;29804;
67241;frui_1;29802;
67241;gate-keeper;29805;
67242;final-crs_8;27807;477
67244;vege_0;29799;
67244;vege_1;29800;
67245;frui_0;29803;
67253;vege_0;29804;
67254;vege_1;29805;
67258;final-crs_4;27825;198
67259;final-crs_10;27808;1693
67282;final-crs_11;27828;1402
67284;final-crs_6;27810;451
67299;final-crs_2;27832;1327
67322;final-crs_7;27837;760
67331;final-crs_1;27811;1572
67336;final-crs_3;27842;614
67350;final-crs_9;27812;1039
67382;final-crs_5;27849;1934
67462;final-crs_0;27850;1509
67465;final-crs_4;27813;1180
67470;final-crs_8;27852;932
67479;final-crs_11;27815;163
67481;final-crs_12;27856;65
67500;final-crs_6;27816;98
67530;final-crs_10;27857;1613
67534;final-crs_2;27864;1343
67549;final-crs_3;27817;186
67553;gate-keeper;29877;
67554;vege_1;29877;
67568;final-crs_7;27826;468
67574;final-crs_1;27819;136
67580;final-crs_9;27870;683
67637;final-crs_5;27830;1170
67677;final-crs_4;27820;819
67702;final-crs_8;27878;189
67703;final-crs_11;27821;589
67716;final-crs_12;27822;992
67723;final-crs_0;27827;461
67738;final-crs_6;27890;1284
67778;final-crs_10;27829;445
67790;gate-keeper;29928;
67791;gate-keeper;29929;
67793;frui_0;29928;
67800;final-crs_2;27894;698
67810;meat_0;29929;
67812;final-crs_3;27895;1409
67813;final-crs_1;27831;398
67814;final-crs_7;27896;146
67852;final-crs_9;27833;212
67875;final-crs_5;27899;989
67901;final-crs_4;27835;709
67943;gate-keeper;29962;
67944;final-crs_11;27838;1074
67945;frui_0;29962;
67954;final-crs_0;27912;569
67965;final-crs_8;27918;446
67966;final-crs_12;27839;580
67973;final-crs_6;27834;713
68019;final-crs_2;27840;175
68037;final-crs_7;27928;717
68040;final-crs_3;27841;1302
68068;final-crs_1;27836;977
68073;final-crs_10;27934;1119
68088;final-crs_9;27843;866
68103;final-crs_5;27844;536
68121;gate-keeper;30001;
68122;gate-keeper;30002;
68123;final-crs_4;27938;357
68124;frui_0;30001;
68128;frui_1;30002;
68143;final-crs_11;27939;759
68162;final-crs_0;27845;634
68170;final-crs_12;27846;1685
68201;final-crs_8;27944;498
68254;final-crs_2;27948;335
68260;final-crs_6;27847;731
68260;final-crs_7;27848;544
68282;final-crs_3;27958;1266
68285;final-crs_10;27851;127
68304;final-crs_1;27853;1217
68325;final-crs_5;27962;239
68340;final-crs_11;27970;577
68356;final-crs_4;27973;593
68358;final-crs_9;27854;700
68420;final-crs_0;27855;737
68464;final-crs_12;27974;373
68469;final-crs_2;27976;725
68478;final-crs_8;27876;543
68497;final-crs_3;27858;896
68507;final-crs_7;27859;511
68515;final-crs_6;27877;208
68524;final-crs_10;27860;720
68525;final-crs_11;27861;94
68537;final-crs_9;27862;84
68559;final-crs_1;27863;1096
68608;final-crs_4;27865;432
68612;final-crs_5;27866;567
68671;final-crs_0;27867;1718
68707;gate-keeper;30127;
68708;vege_0;30127;
68708;gate-keeper;30128;
68709;final-crs_12;27868;664
68709;frui_0;30128;
68709;gate-keeper;30129;
68710;gate-keeper;30130;
68711;gate-keeper;30131;
68712;gate-keeper;30132;
68713;vege_1;30130;
68714;final-crs_2;27869;225
68715;frui_0;30129;
68716;final-crs_8;27871;147
68717;vege_0;30131;
68721;final-crs_7;27872;466
68723;vege_1;30132;
68735;final-crs_3;27884;900
68758;final-crs_6;27888;1604
68778;final-crs_11;27873;1098
68781;final-crs_5;27874;1424
68786;final-crs_1;27875;228
68787;final-crs_10;27879;791
68800;final-crs_9;27880;536
68848;final-crs_4;27881;102
68904;gate-keeper;30174;
68905;gate-keeper;30175;
68906;gate-keeper;30176;
68907;gate-keeper;30177;
68909;vege_1;30174;
68912;vege_0;30176;
68917;meat_0;30175;
68920;vege_1;30177;
68923;final-crs_0;27882;387
68930;final-crs_2;27883;436
68950;final-crs_8;27885;1070
68953;final-crs_12;27886;104
68973;final-crs_3;27887;861
68983;final-crs_6;27891;828
68985;final-crs_7;27889;598
69004;final-crs_5;27892;1359
69013;gate-keeper;30198;
69014;gate-keeper;30199;
69015;gate-keeper;30200;
69016;vege_1;30198;
69020;frui_1;30200;
69022;vege_0;30199;
69047;final-crs_9;27893;935
69052;final-crs_11;27900;568
69064;final-crs_4;27897;759
69065;final-crs_10;27898;986
69081;final-crs_1;27901;72
69138;final-crs_0;27902;374
69161;final-crs_2;27903;1099
69171;final-crs_8;27904;1413
69208;final-crs_6;27905;452
69218;final-crs_5;27906;1682
69232;final-crs_3;27908;248
69247;final-crs_12;27907;846
69249;final-crs_7;27909;389
69266;final-crs_9;27910;1461
69287;final-crs_4;27911;1970
69288;final-crs_11;27929;474
69290;final-crs_10;27913;111
69308;final-crs_1;27914;709
69415;final-crs_8;27915;1148
69424;final-crs_5;27916;831
69428;final-crs_0;27917;826
69430;final-crs_2;27919;203
69430;final-crs_6;27920;1448
69444;final-crs_3;27921;686
69452;final-crs_7;27922;1079
69515;final-crs_12;27933;416
69520;final-crs_1;27923;900
69533;final-crs_11;27924;779
69546;final-crs_4;27925;101
69552;final-crs_9;27941;375
69553;final-crs_10;27926;1122
69616;final-crs_0;27927;223
69646;final-crs_5;27930;1205
69652;final-crs_8;27931;270
69659;gate-keeper;30334;
69660;frui_0;30334;
69660;gate-keeper;30335;
69661;final-crs_6;27932;880
69661;gate-keeper;30336;
69662;vege_0;30336;
69662;gate-keeper;30337;
69663;vege_1;30337;
69663;gate-keeper;30338;
69664;gate-keeper;30339;
69665;gate-keeper;30340;
69666;frui_0;30338;
69666;gate-keeper;30341;
69667;gate-keeper;30342;
69670;meat_0;30335;
69673;vege_0;30339;
69673;frui_0;30341;
69674;vege_1;30342;
69680;final-crs_7;27935;240
69700;final-crs_2;27936;245
69701;meat_1;30340;
69706;gate-keeper;30352;
69708;vege_1;30352;
69712;final-crs_3;27937;731
69749;final-crs_1;27940;1530
69757;final-crs_12;27942;318
69766;final-crs_11;27951;654
69803;final-crs_9;27943;1866
69822;final-crs_4;27945;400
69851;final-crs_0;27955;68
69857;final-crs_10;27946;258
69872;final-crs_8;27947;153
69896;final-crs_6;27949;1071
69897;final-crs_5;27950;683
69932;final-crs_7;27952;1269
69942;gate-keeper;30405;
69943;frui_1;30405;
69972;final-crs_2;27953;850
69985;final-crs_11;27954;741
69990;final-crs_12;27956;539
69995;final-crs_3;27961;1360
70042;final-crs_9;27957;749
70047;final-crs_1;27959;167
70050;final-crs_4;27960;1120
70090;final-crs_0;27963;1890
70091;final-crs_10;27977;1141
70099;final-crs_5;27964;272
70111;final-crs_6;27965;245
70140;final-crs_8;27966;349
70145;final-crs_7;27967;451
70198;final-crs_2;27968;1564
70250;final-crs_3;27969;231
70256;gate-keeper;30474;
70257;gate-keeper;30475;
70258;final-crs_11;27971;431
70261;frui_0;30474;
70266;final-crs_12;27972;611
70268;final-crs_9;27975;661
70292;meat_1;30475;
70293;final-crs_4;27978;198
70300;final-crs_1;28034;518
70303;final-crs_5;28035;301
70338;final-crs_0;28527;1729
70350;final-crs_10;28756;308
70363;final-crs_8;28755;435
70381;final-crs_2;28758;1202
70391;final-crs_7;28757;1135
70400;final-crs_6;28774;801
70463;final-crs_11;28848;856
70489;final-crs_12;28849;784
70504;final-crs_3;28850;970
70519;final-crs_9;28851;500
70520;final-crs_4;29169;886
70529;final-crs_5;29170;439
70533;final-crs_1;29168;356
70574;final-crs_0;29416;1462
70582;gate-keeper;30546;
70586;vege_0;30546;
70596;final-crs_2;29417;163
70601;final-crs_10;29418;983
70615;final-crs_8;29484;226
70630;final-crs_6;29485;401
70654;final-crs_7;29486;752
70730;final-crs_12;29551;616
70743;final-crs_11;29555;1007
70758;final-crs_1;29552;876
70766;final-crs_3;29553;857
70768;final-crs_4;29554;141
70772;final-crs_5;29559;197
70778;final-crs_9;29560;871
70828;final-crs_8;29558;1090
70829;final-crs_10;29801;843
70832;final-crs_0;29802;789
70857;final-crs_2;29799;1821
70908;final-crs_6;29800;412
70909;final-crs_7;29803;387
70953;final-crs_12;29804;315
70964;final-crs_11;29805;254
70981;final-crs_3;29877;251
71009;final-crs_9;29928;1617
71011;final-crs_5;29929;135
71022;final-crs_4;29962;985
71046;final-crs_1;30001;1495
71094;final-crs_10;30002;444
71099;final-crs_0;30127;1105
71100;final-crs_8;30128;62
71118;final-crs_2;30130;581
71120;final-crs_6;30129;493
71137;final-crs_7;30131;1121
71161;gate-keeper;30676;
71162;gate-keeper;30677;
71171;vege_1;30676;
71172;vege_0;30677;
71192;final-crs_11;30132;1322
71206;final-crs_12;30174;1278
71210;final-crs_3;30176;611
71231;final-crs_4;30175;780
71238;final-crs_9;30177;243
71287;final-crs_5;30198;595
71297;final-crs_10;30200;968
71302;final-crs_0;30199;1664
71310;final-crs_1;30334;1289
71342;final-crs_7;30336;341
71360;final-crs_2;30337;816
71360;final-crs_8;30338;338
71361;final-crs_6;30335;1609
71410;final-crs_11;30339;132
71428;gate-keeper;30733;
71429;gate-keeper;30734;
71430;gate-keeper;30735;
71431;frui_0;30734;
71431;gate-keeper;30736;
71436;vege_0;30733;
71436;vege_1;30735;
71445;vege_0;30736;
71452;final-crs_12;30341;506
71461;final-crs_4;30342;1255
71466;final-crs_3;30340;887
71472;final-crs_9;30352;294
71516;final-crs_10;30405;346
71537;final-crs_0;30474;973
71551;final-crs_5;30475;1863
71553;final-crs_1;30546;869
71573;final-crs_7;30676;631
71574;final-crs_6;30677;163
71609;final-crs_2;30734;1561
71637;final-crs_8;30733;877
71673;final-crs_12;30735;468
71675;final-crs_9;30736;418
71707;gate-keeper;30980;
71708;vege_0;30980;
71731;final-crs_10;30980;1106
71965;gate-keeper;31036;
71966;frui_0;31036;
71973;final-crs_4;31036;838
72266;gate-keeper;31099;
72267;vege_0;31099;
72267;gate-keeper;31100;
72268;gate-keeper;31101;
72269;gate-keeper;31102;
72276;vege_1;31100;
72277;vege_0;31102;
72289;final-crs_6;31099;871
72294;meat_1;31101;
72296;final-crs_5;31100;696
72315;final-crs_8;31102;149
72320;final-crs_2;31101;196
72523;gate-keeper;31160;
72525;vege_0;31160;
72544;final-crs_6;31160;415
72846;gate-keeper;31230;
72847;gate-keeper;31231;
72848;gate-keeper;31232;
72849;gate-keeper;31233;
72850;vege_1;31230;
72854;vege_0;31231;
72860;vege_1;31232;
72863;vege_0;31233;
72866;final-crs_1;31230;471
72899;final-crs_12;31231;757
72905;final-crs_3;31232;63
72928;final-crs_10;31233;1019
73395;gate-keeper;31353;
73396;gate-keeper;31354;
73397;gate-keeper;31355;
73398;vege_1;31354;
73398;gate-keeper;31356;
73399;final-crs_3;31354;309
73399;gate-keeper;31357;
73400;vege_0;31355;
73408;vege_1;31357;
73413;final-crs_10;31355;80
73438;meat_1;31353;
73443;meat_0;31356;
73456;final-crs_0;31357;888
73462;gate-keeper;31371;
73463;frui_0;31371;
73485;final-crs_9;31353;1477
73498;final-crs_2;31356;863
73499;final-crs_7;31371;579
73744;gate-keeper;31433;
73745;gate-keeper;31434;
73746;vege_0;31433;
73748;frui_0;31434;
73771;final-crs_6;31433;905
73772;final-crs_8;31434;979
74055;gate-keeper;31503;
74060;vege_0;31503;
74122;final-crs_3;31503;459
74390;gate-keeper;31575;
74396;vege_0;31575;
74398;final-crs_2;31575;725
74632;gate-keeper;31626;
74633;gate-keeper;31627;
74635;vege_1;31627;
74636;frui_1;31626;
74640;final-crs_3;31627;322
74649;final-crs_9;31626;1594
74910;gate-keeper;31687;
74911;gate-keeper;31688;
74914;vege_1;31688;
74916;meat_1;31687;
74920;final-crs_11;31688;1307
74921;final-crs_6;31687;68
75120;gate-keeper;31733;
75121;gate-keeper;31734;
75124;meat_0;31734;
75129;vege_1;31733;
75144;final-crs_5;31734;635
75145;final-crs_10;31733;2072
75204;gate-keeper;31753;
75208;vege_1;31753;
75215;final-crs_12;31753;1009
75533;gate-keeper;31825;
75543;meat_1;31825;
75565;final-crs_2;31825;665
75798;gate-keeper;31882;
75799;gate-keeper;31883;
75800;gate-keeper;31884;
75801;vege_0;31883;
75812;final-crs_0;31883;1077
75814;meat_0;31882;
75836;meat_1;31884;
75842;final-crs_10;31882;246
75857;final-crs_9;31884;609
76027;gate-keeper;31936;
76028;vege_0;31936;
76038;final-crs_6;31936;1929
76114;gate-keeper;31953;
76115;gate-keeper;31954;
76116;vege_0;31953;
76119;frui_0;31954;
76129;final-crs_3;31953;546
76190;final-crs_1;31954;446
76370;gate-keeper;32013;
76376;vege_1;32013;
76430;final-crs_7;32013;1409
76673;gate-keeper;32081;
76674;gate-keeper;32082;
76677;vege_0;32082;
76677;frui_0;32081;
76722;final-crs_12;32082;1072
76729;final-crs_6;32081;491
76949;gate-keeper;32143;
76950;gate-keeper;32144;
76951;gate-keeper;32145;
76953;vege_1;32143;
76954;vege_0;32144;
76959;gate-keeper;32147;
76964;frui_0;32147;
76979;meat_0;32145;
76984;final-crs_12;32143;817
76985;final-crs_2;32144;1544
76992;final-crs_0;32147;1076
77015;final-crs_8;32145;107
77244;gate-keeper;32208;
77247;frui_1;32208;
77250;final-crs_5;32208;679
77571;gate-keeper;32279;
77572;gate-keeper;32280;
77578;vege_1;32280;
77590;meat_1;32279;
77624;final-crs_7;32280;681
77639;final-crs_1;32279;882
77879;gate-keeper;32349;
77880;vege_0;32349;
77894;final-crs_8;32349;320
77959;gate-keeper;32366;
77960;gate-keeper;32367;
77963;frui_1;32366;
77967;vege_0;32367;
77972;final-crs_3;32366;1095
77973;final-crs_10;32367;1667
78717;gate-keeper;32532;
78718;gate-keeper;32533;
78719;gate-keeper;32534;
78721;vege_0;32532;
78721;vege_1;32533;
78722;final-crs_1;32532;462
78730;vege_0;32534;
78740;gate-keeper;32539;
78743;vege_1;32539;
78780;final-crs_11;32533;1738
78840;final-crs_4;32534;130
78867;final-crs_7;32539;872
78884;gate-keeper;32572;
78885;frui_0;32572;
78885;gate-keeper;32573;
78888;frui_1;32573;
78895;final-crs_12;32572;279
78928;final-crs_10;32573;1272
79379;gate-keeper;32679;
79380;gate-keeper;32680;
79381;vege_0;32680;
79381;frui_0;32679;
79381;gate-keeper;32681;
79382;gate-keeper;32682;
79388;final-crs_12;32680;329
79389;vege_1;32681;
79390;vege_0;32682;
79392;final-crs_3;32679;835
79392;final-crs_8;32681;463
79393;final-crs_9;32682;377
79938;gate-keeper;32986;
79940;vege_1;32986;
79951;final-crs_0;32986;1013
80226;gate-keeper;33051;
80229;frui_0;33051;
80301;final-crs_4;33051;768
80578;gate-keeper;33129;
80583;vege_0;33129;
80588;final-crs_1;33129;2100
80858;gate-keeper;33192;
80859;gate-keeper;33193;
80860;vege_0;33193;
80893;final-crs_0;33193;667
80907;meat_0;33192;
80946;final-crs_10;33192;628
81236;gate-keeper;33271;
81237;gate-keeper;33272;
81238;vege_0;33271;
81238;frui_0;33272;
81238;gate-keeper;33273;
81239;gate-keeper;33274;
81240;gate-keeper;33275;
81241;vege_1;33273;
81241;frui_1;33275;
81241;gate-keeper;33276;
81248;vege_0;33274;
81251;vege_1;33276;
81263;final-crs_6;33271;919
81271;final-crs_3;33272;633
81277;final-crs_4;33273;1790
81278;final-crs_11;33275;1340
81292;final-crs_2;33274;248
81303;final-crs_12;33276;631
81516;gate-keeper;33328;
81517;gate-keeper;33329;
81518;vege_0;33328;
81518;vege_1;33329;
81518;gate-keeper;33330;
81519;gate-keeper;33331;
81520;gate-keeper;33332;
81521;gate-keeper;33333;
81522;gate-keeper;33334;
81523;final-crs_5;33328;72
81523;gate-keeper;33335;
81524;gate-keeper;33336;
81525;vege_0;33330;
81525;gate-keeper;33337;
81528;vege_1;33331;
81533;vege_0;33332;
81538;vege_1;33333;
81541;vege_0;33334;
81547;vege_1;33335;
81550;vege_0;33336;
81556;vege_1;33337;
81565;final-crs_4;33329;599
81566;final-crs_11;33330;698
81582;final-crs_1;33331;764
81599;final-crs_10;33332;688
81607;final-crs_9;33333;575
81626;final-crs_0;33334;595
81636;final-crs_8;33335;595
81665;final-crs_6;33336;853
81684;final-crs_3;33337;526
81734;gate-keeper;33568;
81739;meat_0;33568;
81753;final-crs_5;33568;403
81832;gate-keeper;33583;
81833;gate-keeper;33584;
81834;gate-keeper;33585;
81835;gate-keeper;33586;
81836;gate-keeper;33587;
81837;vege_0;33583;
81837;vege_1;33584;
81837;gate-keeper;33588;
81838;gate-keeper;33589;
81839;final-crs_8;33583;75
81840;frui_1;33585;
81841;frui_0;33587;
81845;frui_1;33589;
81846;vege_1;33586;
81847;vege_0;33588;
81874;final-crs_0;33584;372
81890;final-crs_9;33585;1488
81899;final-crs_3;33587;94
81913;final-crs_7;33589;238
81928;final-crs_6;33586;789
81942;final-crs_12;33588;974
81955;gate-keeper;33615;
81956;gate-keeper;33616;
81961;vege_1;33616;
81965;meat_1;33615;
82004;final-crs_5;33616;99
82024;final-crs_1;33615;1639
82184;gate-keeper;33662;
82185;gate-keeper;33663;
82186;gate-keeper;33664;
82187;gate-keeper;33665;
82188;frui_0;33662;
82188;frui_1;33664;
82188;gate-keeper;33666;
82189;vege_0;33663;
82189;gate-keeper;33667;
82195;frui_0;33665;
82195;frui_1;33667;
82209;final-crs_12;33662;962
82222;meat_1;33666;
82230;final-crs_5;33664;562
82259;final-crs_2;33663;333
82267;final-crs_4;33665;1313
82295;final-crs_10;33667;1033
82314;final-crs_8;33666;1071
82528;gate-keeper;33923;
82529;frui_0;33923;
82549;final-crs_1;33923;960
82847;gate-keeper;33995;
82854;meat_0;33995;
82857;final-crs_3;33995;1833
83360;gate-keeper;34106;
83361;vege_0;34106;
83361;gate-keeper;34107;
83362;gate-keeper;34108;
83366;frui_0;34108;
83374;final-crs_5;34106;721
83384;final-crs_3;34108;785
83408;meat_0;34107;
83452;final-crs_12;34107;945
83454;gate-keeper;34130;
83456;frui_1;34130;
83511;final-crs_8;34130;719
83771;gate-keeper;34200;
83772;gate-keeper;34201;
83773;gate-keeper;34202;
83777;vege_0;34200;
83778;vege_1;34201;
83787;vege_0;34202;
83800;final-crs_2;34200;1480
83809;final-crs_11;34201;908
83822;final-crs_5;34202;344
84066;gate-keeper;34450;
84069;vege_1;34450;
84104;final-crs_3;34450;462
84383;gate-keeper;34521;
84387;frui_0;34521;
84404;final-crs_8;34521;496
84406;gate-keeper;34527;
84412;vege_1;34527;
84437;final-crs_4;34527;206
85010;gate-keeper;34658;
85011;gate-keeper;34659;
85012;gate-keeper;34660;
85013;gate-keeper;34661;
85014;gate-keeper;34662;
85016;vege_1;34658;
85017;final-crs_9;34658;545
85017;vege_0;34659;
85018;final-crs_1;34659;673
85025;vege_1;34660;
85026;final-crs_2;34660;129
85026;vege_0;34661;
85035;vege_1;34662;
85040;final-crs_5;34661;243
85043;final-crs_10;34662;125
85243;gate-keeper;34896;
85244;vege_0;34896;
85271;final-crs_9;34896;296
85317;gate-keeper;34911;
85318;gate-keeper;34912;
85321;vege_1;34911;
85324;vege_0;34912;
85335;final-crs_4;34911;563
85388;final-crs_8;34912;1107
86108;gate-keeper;35087;
86111;frui_1;35087;
86149;final-crs_11;35087;155
86240;gate-keeper;35116;
86244;vege_0;35116;
86252;final-crs_9;35116;1076
