time;ckpt;id;money
70046;final-crs_11;30401;640
70064;final-crs_4;30399;1464
70226;gate-keeper;30468;
70227;vege_0;30468;
70237;final-crs_0;30468;615
70355;gate-keeper;30494;
70356;gate-keeper;30495;
70357;gate-keeper;30496;
70358;gate-keeper;30497;
70360;vege_1;30495;
70377;final-crs_2;30495;163
70388;meat_1;30494;
70401;meat_0;30496;
70406;final-crs_10;30494;785
70421;final-crs_9;30496;304
70452;meat_1;30497;
70482;final-crs_6;30497;367
70551;gate-keeper;30536;
70552;gate-keeper;30537;
70553;gate-keeper;30538;
70554;vege_0;30536;
70554;gate-keeper;30539;
70555;gate-keeper;30540;
70558;vege_1;30537;
70565;vege_0;30538;
70567;final-crs_7;30536;1370
70567;vege_1;30539;
70574;vege_0;30540;
70576;final-crs_11;30537;945
70587;final-crs_8;30538;942
70588;final-crs_2;30539;2307
70592;final-crs_12;30540;705
70780;gate-keeper;30591;
70808;meat_1;30591;
70818;gate-keeper;30598;
70819;gate-keeper;30599;
70822;frui_1;30598;
70823;final-crs_7;30591;1015
70824;vege_1;30599;
70828;final-crs_2;30598;873
70839;final-crs_9;30599;555
71100;gate-keeper;30662;
71101;gate-keeper;30663;
71106;frui_0;30663;
71107;final-crs_7;30663;396
71107;vege_1;30662;
71111;final-crs_8;30662;1070
71410;gate-keeper;30732;
71425;meat_0;30732;
71439;final-crs_1;30732;583
71611;gate-keeper;30957;
71612;gate-keeper;30958;
71614;vege_0;30957;
71618;vege_1;30958;
71621;final-crs_5;30957;784
71634;final-crs_7;30958;920
71715;gate-keeper;30981;
71716;vege_0;30981;
71753;final-crs_6;30981;267
71969;gate-keeper;31037;
71973;vege_1;31037;
71976;final-crs_6;31037;273
72550;gate-keeper;31165;
72553;vege_0;31165;
72556;final-crs_9;31165;1401
72828;gate-keeper;31229;
72829;vege_0;31229;
72889;final-crs_0;31229;1526
73097;gate-keeper;31290;
73103;meat_0;31290;
73115;gate-keeper;31293;
73116;gate-keeper;31294;
73118;vege_1;31293;
73120;vege_0;31294;
73125;final-crs_11;31290;1280
73159;final-crs_5;31293;373
73172;final-crs_2;31294;204
73402;gate-keeper;31358;
73403;frui_0;31358;
73424;final-crs_5;31358;231
73678;gate-keeper;31419;
73679;frui_0;31419;
73679;gate-keeper;31420;
73681;vege_1;31420;
73708;final-crs_12;31419;1358
73711;final-crs_1;31420;521
73943;gate-keeper;31470;
73944;gate-keeper;31471;
73945;gate-keeper;31472;
73946;gate-keeper;31473;
73947;gate-keeper;31474;
73948;gate-keeper;31475;
73949;vege_1;31470;
73949;gate-keeper;31476;
73950;vege_0;31471;
73950;gate-keeper;31477;
73952;frui_0;31477;
73959;vege_1;31472;
73960;vege_0;31473;
73968;vege_1;31474;
73972;vege_0;31475;
73980;vege_1;31476;
74014;final-crs_6;31470;434
74016;final-crs_8;31471;2147
74033;final-crs_4;31477;357
74033;final-crs_7;31472;1266
74036;final-crs_0;31473;835
74048;final-crs_3;31474;229
74059;final-crs_9;31475;366
74085;final-crs_11;31476;821
74119;gate-keeper;31517;
74124;meat_1;31517;
74147;final-crs_10;31517;202
74212;gate-keeper;31537;
74215;vege_1;31537;
74239;final-crs_7;31537;740
74510;gate-keeper;31600;
74511;gate-keeper;31601;
74513;vege_0;31600;
74514;final-crs_11;31600;1278
74530;meat_0;31601;
74546;final-crs_2;31601;1428
74594;gate-keeper;31619;
74598;vege_1;31619;
74601;final-crs_10;31619;404
74821;gate-keeper;31666;
74822;gate-keeper;31667;
74823;frui_1;31666;
74823;gate-keeper;31668;
74824;gate-keeper;31669;
74826;vege_0;31668;
74827;frui_0;31667;
74848;final-crs_5;31666;962
74863;meat_1;31669;
74875;final-crs_12;31668;865
74950;final-crs_1;31667;762
74950;final-crs_4;31669;282
75066;gate-keeper;31720;
75067;gate-keeper;31721;
75068;gate-keeper;31722;
75069;vege_0;31720;
75074;vege_1;31721;
75078;vege_0;31722;
75088;final-crs_5;31720;563
75112;final-crs_12;31721;715
75114;gate-keeper;31732;
75116;vege_0;31732;
75178;final-crs_1;31722;455
75208;final-crs_4;31732;1397
75418;gate-keeper;31800;
75419;vege_0;31800;
75467;final-crs_9;31800;601
75772;gate-keeper;31877;
75773;gate-keeper;31878;
75774;gate-keeper;31879;
75775;frui_1;31877;
75777;frui_0;31878;
75778;vege_1;31879;
75779;final-crs_3;31877;672
75814;final-crs_5;31878;153
75852;final-crs_12;31879;579
75884;gate-keeper;31896;
75885;gate-keeper;31897;
75886;vege_0;31896;
75886;gate-keeper;31898;
75887;gate-keeper;31899;
75888;gate-keeper;31900;
75889;gate-keeper;31901;
75890;gate-keeper;31902;
75891;gate-keeper;31903;
75892;gate-keeper;31904;
75894;vege_1;31897;
75896;vege_0;31898;
75896;frui_0;31902;
75898;frui_1;31903;
75902;vege_1;31899;
75906;vege_0;31900;
75908;meat_0;31904;
75909;final-crs_1;31896;726
75911;vege_1;31901;
75928;final-crs_2;31897;930
75945;final-crs_6;31898;731
75961;final-crs_11;31902;745
75963;final-crs_10;31903;452
75973;final-crs_9;31899;1735
75983;final-crs_4;31900;372
75985;final-crs_7;31904;1409
75986;final-crs_0;31901;1007
76445;gate-keeper;32030;
76453;vege_0;32030;
76455;final-crs_7;32030;1409
76758;gate-keeper;32099;
76759;gate-keeper;32100;
76760;gate-keeper;32101;
76767;vege_0;32099;
76767;vege_1;32100;
76777;vege_0;32101;
76799;final-crs_12;32099;772
76801;final-crs_5;32100;972
76852;final-crs_11;32101;296
77645;gate-keeper;32292;
77646;gate-keeper;32293;
77647;gate-keeper;32294;
77648;vege_1;32292;
77648;gate-keeper;32295;
77649;vege_0;32293;
77649;gate-keeper;32296;
77650;final-crs_2;32292;589
77653;frui_0;32294;
77653;frui_1;32295;
77658;vege_1;32296;
77662;final-crs_7;32293;589
77677;final-crs_9;32294;557
77694;final-crs_3;32295;252
77702;final-crs_8;32296;645
77921;gate-keeper;32357;
77922;gate-keeper;32358;
77923;vege_1;32357;
77924;vege_0;32358;
77957;final-crs_10;32357;519
77958;final-crs_12;32358;1200
78029;gate-keeper;32382;
78031;vege_0;32382;
78053;final-crs_5;32382;2238
78248;gate-keeper;32427;
78249;vege_1;32427;
78249;gate-keeper;32428;
78250;gate-keeper;32429;
78251;gate-keeper;32430;
78252;gate-keeper;32431;
78254;final-crs_5;32427;465
78259;vege_0;32428;
78259;vege_1;32430;
78262;final-crs_1;32428;1443
78264;meat_0;32429;
78270;vege_0;32431;
78290;final-crs_11;32430;813
78373;final-crs_9;32429;803
78380;final-crs_7;32431;784
78536;gate-keeper;32493;
78537;gate-keeper;32494;
78538;gate-keeper;32495;
78540;vege_0;32494;
78545;meat_1;32493;
78551;final-crs_11;32494;70
78553;final-crs_5;32493;532
78579;meat_0;32495;
78591;final-crs_2;32495;422
78854;gate-keeper;32565;
78855;vege_0;32565;
78855;gate-keeper;32566;
78859;final-crs_2;32565;1290
78862;vege_1;32566;
78877;final-crs_12;32566;901
79117;gate-keeper;32622;
79118;gate-keeper;32623;
79119;gate-keeper;32624;
79120;gate-keeper;32625;
79121;meat_0;32624;
79122;final-crs_3;32624;119
79124;vege_1;32622;
79125;vege_0;32623;
79129;final-crs_2;32622;566
79134;vege_0;32625;
79160;final-crs_6;32623;233
79160;final-crs_9;32625;75
79399;gate-keeper;32687;
79402;vege_0;32687;
79446;final-crs_10;32687;280
79700;gate-keeper;32931;
79701;gate-keeper;32932;
79702;gate-keeper;32933;
79703;gate-keeper;32934;
79705;frui_0;32934;
79707;vege_0;32931;
79708;vege_1;32932;
79717;vege_0;32933;
79734;final-crs_8;32934;870
79735;final-crs_11;32931;1173
79743;final-crs_10;32932;1463
79787;final-crs_5;32933;416
80007;gate-keeper;33000;
80008;gate-keeper;33001;
80009;gate-keeper;33002;
80011;vege_1;33002;
80012;final-crs_10;33002;506
80030;meat_0;33000;
80038;final-crs_4;33000;1125
80046;meat_1;33001;
80066;final-crs_12;33001;78
80274;gate-keeper;33059;
80275;vege_0;33059;
80275;gate-keeper;33060;
80276;gate-keeper;33061;
80277;frui_0;33061;
80277;gate-keeper;33062;
80282;vege_1;33060;
80285;vege_0;33062;
80313;final-crs_7;33059;2191
80316;final-crs_2;33061;485
80318;final-crs_6;33060;1248
80335;final-crs_0;33062;282
80560;gate-keeper;33126;
80561;frui_0;33126;
80569;final-crs_7;33126;768
80636;gate-keeper;33140;
80637;gate-keeper;33141;
80638;gate-keeper;33142;
80639;vege_0;33141;
80642;frui_1;33140;
80646;meat_0;33142;
80669;final-crs_1;33141;159
80686;final-crs_12;33140;1484
80703;final-crs_10;33142;556
80816;gate-keeper;33183;
80817;vege_0;33183;
80836;final-crs_7;33183;682
81124;gate-keeper;33251;
81130;vege_1;33251;
81135;final-crs_12;33251;524
81181;gate-keeper;33263;
81182;gate-keeper;33264;
81185;frui_0;33264;
81187;meat_1;33263;
81204;final-crs_1;33264;261
81219;final-crs_8;33263;1658
81383;gate-keeper;33306;
81384;vege_1;33306;
81384;gate-keeper;33307;
81385;frui_0;33307;
81385;gate-keeper;33308;
81387;vege_0;33308;
81415;final-crs_10;33306;679
81459;final-crs_8;33307;1082
81469;final-crs_1;33308;688
81566;gate-keeper;33344;
81567;vege_0;33344;
81567;gate-keeper;33345;
81568;gate-keeper;33346;
81569;gate-keeper;33347;
81570;gate-keeper;33348;
81571;final-crs_7;33344;319
81572;frui_0;33347;
81575;vege_1;33345;
81578;vege_0;33346;
81584;vege_1;33348;
81585;final-crs_4;33347;181
81596;final-crs_9;33345;577
81599;final-crs_3;33346;541
81609;final-crs_10;33348;1153
82024;gate-keeper;33632;
82031;vege_1;33632;
82074;final-crs_10;33632;202
82357;gate-keeper;33883;
82358;gate-keeper;33884;
82359;vege_1;33883;
82359;gate-keeper;33885;
82366;vege_0;33884;
82367;vege_1;33885;
82379;final-crs_4;33883;847
82398;final-crs_12;33884;806
82401;final-crs_2;33885;162
82483;gate-keeper;33912;
82484;gate-keeper;33913;
82485;gate-keeper;33914;
82486;frui_1;33914;
82488;vege_1;33912;
82490;vege_0;33913;
82508;final-crs_3;33914;1106
82524;final-crs_6;33912;368
82538;final-crs_10;33913;339
82638;gate-keeper;33948;
82640;vege_1;33948;
82644;final-crs_5;33948;1424
82910;gate-keeper;34009;
82912;vege_1;34009;
82917;final-crs_3;34009;791
83199;gate-keeper;34073;
83200;vege_0;34073;
83257;final-crs_6;34073;1082
83500;gate-keeper;34140;
83503;vege_0;34140;
83504;final-crs_6;34140;827
83813;gate-keeper;34211;
83851;meat_0;34211;
83870;final-crs_8;34211;140
84045;gate-keeper;34444;
84046;gate-keeper;34445;
84050;vege_1;34445;
84050;frui_1;34444;
84059;final-crs_3;34445;367
84066;final-crs_9;34444;326
84310;gate-keeper;34505;
84313;vege_0;34505;
84360;final-crs_11;34505;712
84585;gate-keeper;34566;
84588;vege_0;34566;
84606;final-crs_5;34566;356
85046;gate-keeper;34851;
85056;vege_1;34851;
85066;final-crs_5;34851;1178
85152;gate-keeper;34873;
85153;gate-keeper;34874;
85154;gate-keeper;34875;
85155;gate-keeper;34876;
85157;frui_0;34876;
85159;vege_1;34873;
85160;vege_0;34874;
85169;vege_0;34875;
85173;final-crs_2;34876;608
85175;final-crs_0;34873;743
85194;final-crs_7;34874;383
85206;final-crs_11;34875;800
85262;gate-keeper;34897;
85263;frui_0;34897;
85263;gate-keeper;34898;
85264;gate-keeper;34899;
85265;frui_1;34898;
85265;gate-keeper;34900;
85266;vege_0;34899;
85270;vege_1;34900;
85271;final-crs_12;34897;1370
85332;final-crs_5;34898;111
85349;final-crs_1;34899;353
85364;final-crs_8;34900;785
85459;gate-keeper;34939;
85460;gate-keeper;34940;
85461;vege_0;34939;
85461;gate-keeper;34941;
85462;gate-keeper;34942;
85463;gate-keeper;34943;
85464;vege_1;34941;
85472;vege_0;34942;
85473;final-crs_12;34939;1086
85476;vege_1;34943;
85478;final-crs_9;34941;698
85479;final-crs_3;34942;487
85489;meat_1;34940;
85533;final-crs_5;34943;1087
85570;final-crs_1;34940;956
85729;gate-keeper;35001;
85730;gate-keeper;35002;
85738;vege_1;35002;
85744;final-crs_3;35002;962
85778;meat_1;35001;
85785;final-crs_1;35001;647
86009;gate-keeper;35065;
86012;vege_0;35065;
86037;final-crs_5;35065;690
86360;gate-keeper;35135;
86361;gate-keeper;35136;
86362;vege_1;35135;
86362;gate-keeper;35137;
86363;final-crs_11;35135;1355
86363;vege_0;35136;
86363;gate-keeper;35138;
86364;gate-keeper;35139;
86365;gate-keeper;35140;
86366;gate-keeper;35141;
86367;gate-keeper;35142;
86371;frui_0;35140;
86372;vege_0;35137;
86373;vege_1;35138;
86381;vege_1;35139;
86383;vege_0;35142;
