time;ckpt;id;money
57539;final-crs_8;19916;509
57547;final-crs_5;19918;647
57595;gate-keeper;26223;
57598;vege_0;26223;
57600;final-crs_6;19919;924
57607;final-crs_10;19920;523
57612;final-crs_1;19921;88
57619;final-crs_2;19922;1187
57630;final-crs_7;19923;150
57664;final-crs_3;19924;831
57666;final-crs_12;19925;399
57674;final-crs_0;19926;244
57682;final-crs_4;19927;133
57690;final-crs_9;19928;1132
57758;final-crs_11;19930;738
57761;final-crs_8;19931;678
57775;final-crs_5;19932;865
57806;final-crs_2;19934;179
57842;final-crs_10;19935;455
57843;final-crs_6;19937;465
57854;final-crs_1;19940;205
57858;final-crs_7;19942;1000
57879;final-crs_12;19943;619
57883;final-crs_3;19944;779
57922;final-crs_0;19946;64
57923;gate-keeper;26292;
57924;final-crs_4;19948;981
57924;gate-keeper;26293;
57925;frui_0;26293;
57925;gate-keeper;26294;
57926;vege_1;26292;
57931;vege_0;26294;
57952;final-crs_8;19949;1110
57974;final-crs_9;19950;1123
57991;final-crs_11;19952;1646
57996;final-crs_5;20049;500
58044;final-crs_2;20050;820
58052;final-crs_10;20052;470
58065;final-crs_1;20120;497
58076;final-crs_6;20122;232
58099;final-crs_12;20261;772
58113;final-crs_7;20262;302
58121;final-crs_3;20260;277
58182;final-crs_4;20322;581
58183;final-crs_8;20324;652
58201;final-crs_0;20323;693
58216;gate-keeper;26358;
58217;gate-keeper;26359;
58220;frui_0;26358;
58221;frui_1;26359;
58234;final-crs_9;21413;681
58239;final-crs_5;21486;1280
58255;gate-keeper;26368;
58256;final-crs_11;21485;524
58257;frui_0;26368;
58289;final-crs_2;21550;684
58299;final-crs_1;21551;654
58313;final-crs_10;21552;204
58319;final-crs_7;22453;1378
58354;final-crs_6;22454;408
58361;final-crs_12;22456;549
58396;final-crs_8;22457;655
58402;final-crs_3;22460;368
58427;final-crs_0;22459;538
58444;final-crs_4;22461;1501
58457;final-crs_5;22467;369
58475;final-crs_9;22470;1202
58475;final-crs_11;22471;174
58538;final-crs_1;22463;1401
58550;final-crs_10;22472;204
58550;gate-keeper;26433;
58551;vege_0;26433;
58561;final-crs_2;22464;157
58602;final-crs_7;22473;522
58607;final-crs_6;22482;1215
58610;final-crs_12;22455;611
58612;final-crs_0;22465;289
58624;final-crs_3;22466;1043
58646;final-crs_8;22485;1507
58689;final-crs_11;22490;1176
58699;final-crs_5;22458;67
58705;final-crs_4;22492;155
58710;final-crs_9;22468;1119
58758;final-crs_10;22469;904
58766;final-crs_2;22496;74
58769;final-crs_1;22474;1285
58815;gate-keeper;26492;
58816;vege_1;26492;
58828;final-crs_12;22505;897
58840;final-crs_6;22475;1111
58876;final-crs_7;22476;330
58879;final-crs_3;22514;852
58889;final-crs_0;22477;433
58913;final-crs_8;22517;1036
58916;final-crs_11;22479;1626
58945;final-crs_4;22522;508
58955;final-crs_9;22480;557
58981;final-crs_5;22481;536
58996;final-crs_1;22484;1103
59001;final-crs_10;22488;345
59027;final-crs_2;22489;320
59063;final-crs_12;22462;559
59085;final-crs_6;22491;289
59107;final-crs_7;22478;361
59116;gate-keeper;26556;
59117;gate-keeper;26557;
59118;vege_0;26557;
59118;frui_0;26556;
59118;gate-keeper;26558;
59119;final-crs_0;22493;687
59120;vege_1;26558;
59127;final-crs_3;22494;530
59129;final-crs_4;22495;1287
59135;final-crs_11;22497;1125
59140;final-crs_8;22498;995
59140;final-crs_9;22499;881
59169;gate-keeper;26569;
59171;vege_0;26569;
59189;final-crs_5;22500;415
59217;final-crs_1;22501;243
59219;final-crs_10;22502;161
59290;final-crs_12;22503;446
59291;final-crs_6;22504;1376
59292;final-crs_2;22506;1719
59332;final-crs_3;22483;410
59353;final-crs_4;22507;1023
59354;final-crs_7;22508;73
59356;final-crs_8;22486;602
59366;final-crs_9;22509;548
59383;final-crs_0;22510;1450
59383;final-crs_11;22511;264
59414;gate-keeper;26620;
59415;gate-keeper;26621;
59416;gate-keeper;26622;
59417;final-crs_10;22512;374
59417;gate-keeper;26623;
59420;vege_1;26620;
59421;vege_0;26621;
59430;vege_0;26623;
59438;final-crs_5;22513;1070
59441;meat_0;26622;
59458;final-crs_1;22516;477
59531;final-crs_12;22518;314
59547;final-crs_2;22520;1462
59557;final-crs_3;22523;1294
59578;final-crs_6;22524;247
59587;final-crs_8;22525;1203
59592;final-crs_4;22487;231
59594;final-crs_7;22515;63
59611;final-crs_9;22579;661
59624;final-crs_10;22580;135
59632;final-crs_11;22519;71
59633;final-crs_0;22521;199
59646;final-crs_1;22638;109
59669;gate-keeper;26677;
59670;gate-keeper;26678;
59671;gate-keeper;26679;
59672;vege_0;26677;
59676;vege_1;26678;
59676;frui_1;26679;
59694;final-crs_5;22639;1907
59767;final-crs_12;22640;444
59776;final-crs_2;23664;842
59798;final-crs_9;23665;495
59814;final-crs_7;23666;656
59819;final-crs_8;23734;716
59834;final-crs_3;23735;1947
59837;final-crs_6;23975;490
59839;final-crs_4;23974;977
59843;final-crs_0;23976;777
59848;final-crs_10;23984;588
59883;final-crs_11;23977;537
59900;final-crs_1;23978;892
59911;final-crs_5;23988;743
59982;gate-keeper;26744;
59983;gate-keeper;26745;
59984;final-crs_12;23979;253
59984;gate-keeper;26746;
59985;frui_1;26745;
59985;gate-keeper;26747;
59986;frui_0;26747;
59989;vege_1;26744;
60011;meat_0;26746;
60035;final-crs_2;23980;1687
60057;final-crs_9;23997;422
60059;final-crs_8;23998;1327
60064;final-crs_7;23982;391
60075;final-crs_3;23983;1018
60084;final-crs_0;24000;769
60086;final-crs_10;24003;1861
60096;final-crs_4;24004;1405
60117;final-crs_6;24005;507
60130;final-crs_11;23985;1338
60142;final-crs_1;23986;395
60180;final-crs_5;24008;363
60206;final-crs_12;24009;872
60207;gate-keeper;26796;
60208;vege_0;26796;
60208;gate-keeper;26797;
60209;gate-keeper;26798;
60214;vege_1;26797;
60218;vege_0;26798;
60257;gate-keeper;26808;
60258;gate-keeper;26809;
60259;frui_1;26809;
60259;gate-keeper;26810;
60262;vege_1;26808;
60266;vege_0;26810;
60273;final-crs_7;24011;286
60276;final-crs_8;23987;243
60295;final-crs_3;23989;1717
60296;final-crs_9;24017;624
60296;final-crs_11;24025;1009
60302;final-crs_2;23981;1066
60314;final-crs_10;24026;861
60335;final-crs_4;23990;894
60348;final-crs_6;23991;588
60352;final-crs_0;24032;1634
60393;final-crs_1;24035;1059
60440;final-crs_5;24042;419
60446;final-crs_12;23995;950
60489;final-crs_8;23996;791
60509;final-crs_9;23992;1071
60512;final-crs_10;24051;1217
60526;final-crs_7;23999;749
60527;final-crs_11;24052;1176
60533;final-crs_2;24001;1181
60551;final-crs_3;24002;136
60596;final-crs_0;24006;102
60605;final-crs_4;24064;799
60618;final-crs_6;24007;843
60646;final-crs_1;24068;598
60725;final-crs_7;24010;1252
60725;final-crs_9;24074;994
60737;final-crs_12;24012;1063
60749;final-crs_10;24080;1736
60755;final-crs_2;23993;1238
60755;final-crs_5;24013;797
60757;final-crs_8;24082;569
60784;final-crs_11;24083;1238
60792;final-crs_3;24014;412
60802;final-crs_4;24088;60
60843;final-crs_6;24015;1267
60857;final-crs_0;24089;1652
60879;final-crs_1;24018;808
60954;final-crs_10;24092;547
60958;final-crs_9;24094;1295
60959;final-crs_7;24019;282
60964;final-crs_12;24095;710
60970;final-crs_2;24020;852
60997;gate-keeper;26970;
60998;gate-keeper;26971;
61000;final-crs_5;24099;1077
61003;vege_0;26971;
61004;meat_0;26970;
61025;final-crs_8;23994;964
61026;final-crs_11;24102;1505
61048;final-crs_3;24021;206
61067;final-crs_4;24022;903
61114;final-crs_6;24103;638
61115;final-crs_1;24105;402
61115;final-crs_7;24027;290
61125;final-crs_0;24107;838
61170;gate-keeper;27008;
61174;vege_1;27008;
61190;final-crs_12;24028;735
61202;final-crs_2;24108;94
61202;final-crs_9;24110;1770
61215;final-crs_5;24029;290
61232;final-crs_10;24030;933
61246;final-crs_11;24114;1164
61301;final-crs_8;24120;182
61304;final-crs_3;24016;121
61329;final-crs_6;24031;1554
61338;final-crs_4;24122;580
61347;final-crs_7;24123;256
61349;final-crs_1;24033;485
61373;final-crs_0;24127;675
61393;final-crs_5;24130;1183
61398;final-crs_9;24034;443
61412;final-crs_2;24036;943
61417;final-crs_11;24135;1438
61419;gate-keeper;27063;
61425;final-crs_12;24140;538
61427;vege_1;27063;
61492;final-crs_10;24037;468
61494;gate-keeper;27080;
61495;frui_1;27080;
61529;final-crs_8;24038;473
61544;final-crs_3;24143;1409
61554;final-crs_6;24148;834
61601;final-crs_4;24039;1361
61603;final-crs_1;24150;197
61612;final-crs_7;24152;1433
61614;final-crs_12;24040;413
61623;final-crs_0;24153;1758
61637;final-crs_5;24041;1248
61641;final-crs_9;24023;377
61653;final-crs_2;24044;356
61674;final-crs_11;24045;1174
61702;final-crs_10;24046;750
61709;final-crs_8;24024;283
61768;final-crs_3;24047;443
61788;gate-keeper;27145;
61789;gate-keeper;27146;
61790;frui_1;27145;
61794;vege_1;27146;
61821;final-crs_1;24048;1318
61823;final-crs_0;24049;1441
61823;final-crs_6;24053;501
61837;final-crs_12;24054;149
61852;final-crs_4;24055;1251
61858;final-crs_7;24056;980
61868;final-crs_5;24057;541
61905;final-crs_9;24043;232
61918;final-crs_2;24060;731
61935;final-crs_11;24061;210
61954;final-crs_8;24062;306
61966;final-crs_10;24050;1785
62011;final-crs_3;24063;1127
62034;final-crs_1;24065;371
62046;final-crs_12;24066;274
62065;final-crs_0;24067;128
62066;final-crs_6;24069;185
62075;final-crs_4;24070;2033
62101;gate-keeper;27215;
62103;vege_1;27215;
62116;final-crs_7;25790;829
62132;final-crs_5;24071;1107
62155;final-crs_9;24072;1113
62168;final-crs_11;24073;1478
62174;final-crs_2;24058;126
62195;final-crs_8;24075;1397
62210;final-crs_10;24076;790
62248;final-crs_3;24059;1535
62257;final-crs_1;24077;299
62292;final-crs_4;24078;911
62292;final-crs_6;24079;1174
62313;final-crs_12;25797;275
62363;final-crs_7;24081;856
62372;final-crs_0;25799;1632
62394;final-crs_9;24084;306
62396;final-crs_5;24085;657
62399;gate-keeper;27282;
62404;final-crs_2;24086;771
62421;final-crs_8;24087;1540
62428;meat_1;27282;
62438;final-crs_11;24090;1470
62475;final-crs_10;24091;718
62477;final-crs_3;24093;583
62522;final-crs_12;24096;325
62531;final-crs_6;24100;433
62532;final-crs_1;24097;633
62534;final-crs_4;24098;245
62592;final-crs_0;24101;1075
62600;final-crs_9;24109;671
62616;final-crs_5;24111;313
62628;final-crs_2;24112;850
62632;final-crs_7;24113;624
62669;final-crs_8;24115;608
62684;final-crs_11;24116;1710
62691;gate-keeper;27346;
62692;gate-keeper;27347;
62693;vege_1;27346;
62698;frui_0;27347;
62699;final-crs_3;24117;81
62725;final-crs_10;24118;83
62735;final-crs_4;24104;281
62737;final-crs_1;24119;2622
62759;final-crs_12;24124;216
62784;final-crs_6;24106;1102
62834;gate-keeper;27378;
62836;vege_0;27378;
62849;final-crs_0;24125;457
62849;final-crs_5;24126;1400
62862;final-crs_2;24128;257
62865;final-crs_9;24129;412
62875;final-crs_7;24132;510
62886;final-crs_8;24133;313
62931;final-crs_11;24134;579
62933;final-crs_3;24136;696
62954;final-crs_4;24137;802
63001;final-crs_10;24138;220
63013;final-crs_12;24121;229
63015;final-crs_1;24131;321
63039;final-crs_6;24139;403
63068;final-crs_0;24141;1850
63069;final-crs_5;24142;897
63072;final-crs_9;24145;1382
63077;final-crs_2;24146;398
63127;final-crs_8;24147;155
63150;final-crs_3;25795;190
63150;final-crs_7;25796;82
63164;final-crs_11;25798;820
63178;final-crs_4;24144;247
63207;final-crs_10;24149;939
63249;final-crs_1;26034;287
63272;final-crs_12;24151;2015
63281;final-crs_9;26092;546
63294;final-crs_6;26093;1805
63298;final-crs_0;26094;115
63299;final-crs_2;26095;745
63304;final-crs_5;26096;378
63360;gate-keeper;27673;
63361;final-crs_8;26097;815
63361;gate-keeper;27674;
63364;vege_0;27673;
63368;vege_1;27674;
63398;final-crs_11;26098;1492
63399;final-crs_7;26194;362
63400;final-crs_3;26223;1048
63418;final-crs_10;26293;509
63435;final-crs_4;26292;186
63471;final-crs_9;26294;259
63476;final-crs_1;26358;612
63521;final-crs_12;26359;662
63534;final-crs_6;26368;524
63539;final-crs_2;26433;1186
63566;final-crs_5;26492;579
63573;final-crs_0;26557;238
63609;final-crs_8;26556;466
63622;final-crs_10;26558;140
63634;final-crs_7;26569;934
63638;gate-keeper;27735;
63639;gate-keeper;27736;
63640;frui_0;27736;
63641;vege_0;27735;
63648;final-crs_3;26620;942
63658;final-crs_4;26621;639
63664;final-crs_11;26623;965
63708;gate-keeper;27749;
63709;gate-keeper;27750;
63710;frui_1;27750;
63710;gate-keeper;27751;
63715;frui_0;27751;
63725;final-crs_9;26622;1400
63734;final-crs_1;26677;544
63743;meat_1;27749;
63748;final-crs_2;26678;214
63763;final-crs_12;26679;332
63768;final-crs_6;26745;605
63789;final-crs_5;26747;682
63820;final-crs_0;26744;131
63852;final-crs_8;26746;296
63878;final-crs_10;26796;444
63883;final-crs_7;26797;562
63911;final-crs_3;26798;685
63946;final-crs_4;26809;507
63966;final-crs_11;26808;168
63984;final-crs_2;26810;185
63988;final-crs_12;26971;562
64004;final-crs_1;26970;676
64007;final-crs_9;27008;964
64020;final-crs_6;27063;493
64030;final-crs_5;27080;1465
64064;final-crs_0;27145;155
64103;final-crs_7;27146;769
64127;final-crs_8;27215;1004
64155;final-crs_10;27282;461
64182;final-crs_3;27346;415
64197;final-crs_2;27347;161
64198;final-crs_4;27378;299
64203;final-crs_12;27673;1565
64227;final-crs_11;27674;93
64240;final-crs_9;27736;1035
64243;gate-keeper;28050;
64244;final-crs_6;27735;254
64246;vege_0;28050;
64248;final-crs_1;27750;226
64261;final-crs_5;27751;543
64332;final-crs_0;27749;295
64348;final-crs_8;28050;1985
64565;gate-keeper;28303;
64572;vege_0;28303;
64586;gate-keeper;28488;
64587;gate-keeper;28489;
64589;vege_0;28488;
64595;vege_1;28489;
64654;final-crs_12;28303;380
64664;final-crs_2;28488;603
64664;final-crs_10;28489;446
64794;gate-keeper;28536;
64796;frui_0;28536;
64809;final-crs_7;28536;456
65562;gate-keeper;28881;
65563;gate-keeper;28882;
65564;vege_0;28882;
65564;gate-keeper;28883;
65565;gate-keeper;28884;
65566;frui_1;28881;
65566;gate-keeper;28885;
65568;final-crs_0;28882;400
65569;frui_0;28885;
65577;final-crs_12;28881;790
65586;meat_0;28883;
65587;meat_1;28884;
65647;final-crs_10;28885;305
65653;final-crs_11;28883;252
65669;final-crs_9;28884;1033
65735;gate-keeper;29103;
65736;gate-keeper;29104;
65737;gate-keeper;29105;
65741;frui_0;29105;
65746;meat_1;29103;
65759;final-crs_7;29105;376
65768;meat_0;29104;
65787;final-crs_0;29103;137
65841;final-crs_12;29104;199
66412;gate-keeper;29435;
66413;frui_0;29435;
66413;gate-keeper;29436;
66414;gate-keeper;29437;
66415;vege_0;29437;
66415;gate-keeper;29438;
66416;final-crs_11;29435;588
66416;frui_1;29436;
66419;frui_0;29438;
66434;final-crs_4;29437;1369
66439;final-crs_8;29436;272
66480;final-crs_0;29438;1824
66692;gate-keeper;29502;
66694;frui_0;29502;
66720;final-crs_4;29502;728
67247;gate-keeper;29806;
67248;gate-keeper;29807;
67255;vege_1;29807;
67263;meat_0;29806;
67279;gate-keeper;29815;
67283;vege_1;29815;
67290;final-crs_0;29807;72
67292;final-crs_2;29806;1203
67348;final-crs_5;29815;453
67627;gate-keeper;29892;
67629;vege_1;29892;
67670;final-crs_7;29892;989
67930;gate-keeper;29959;
67946;meat_0;29959;
67954;final-crs_4;29959;834
68230;gate-keeper;30023;
68231;gate-keeper;30024;
68232;vege_1;30024;
68232;gate-keeper;30025;
68233;gate-keeper;30026;
68234;frui_1;30023;
68242;vege_0;30025;
68242;vege_1;30026;
68243;final-crs_11;30024;363
68269;final-crs_5;30023;2186
68338;final-crs_6;30025;500
68369;final-crs_7;30026;1558
68493;gate-keeper;30085;
68496;frui_0;30085;
68538;final-crs_6;30085;881
68779;gate-keeper;30147;
68780;gate-keeper;30148;
68781;gate-keeper;30149;
68784;vege_0;30147;
68789;vege_1;30148;
68793;vege_0;30149;
68819;final-crs_9;30147;98
68840;final-crs_10;30148;872
68854;final-crs_5;30149;911
69066;gate-keeper;30211;
69067;frui_1;30211;
69080;final-crs_5;30211;287
69083;gate-keeper;30213;
69084;gate-keeper;30214;
69085;gate-keeper;30215;
69091;frui_0;30214;
69093;vege_0;30213;
69093;vege_1;30215;
69095;final-crs_10;30214;140
69097;final-crs_12;30213;2291
69122;final-crs_1;30215;376
69348;gate-keeper;30273;
69351;frui_0;30273;
69398;final-crs_4;30273;962
69620;gate-keeper;30332;
69621;gate-keeper;30333;
69625;vege_0;30332;
69628;vege_1;30333;
69648;final-crs_0;30332;1016
69676;final-crs_3;30333;554
69870;gate-keeper;30388;
69871;frui_0;30388;
69871;gate-keeper;30389;
69872;vege_0;30389;
69888;final-crs_0;30388;1331
69910;final-crs_7;30389;1922
69950;gate-keeper;30406;
69951;vege_1;30406;
69951;gate-keeper;30407;
69953;vege_0;30407;
69971;final-crs_4;30406;612
70007;final-crs_1;30407;1040
70198;gate-keeper;30460;
70199;gate-keeper;30461;
70200;gate-keeper;30462;
70203;vege_1;30460;
70207;vege_0;30461;
70212;vege_1;30462;
70225;final-crs_1;30460;80
70228;final-crs_4;30461;408
70263;final-crs_10;30462;703
70800;gate-keeper;30592;
70801;gate-keeper;30593;
70802;vege_0;30592;
70802;gate-keeper;30594;
70803;gate-keeper;30595;
70804;frui_0;30593;
70807;frui_1;30594;
70810;vege_1;30595;
70830;final-crs_9;30592;1253
70837;gate-keeper;30603;
70839;vege_0;30603;
70844;final-crs_0;30593;948
70881;final-crs_1;30594;405
70886;final-crs_4;30595;811
70888;final-crs_7;30603;672
71132;gate-keeper;30667;
71133;gate-keeper;30668;
71134;gate-keeper;30669;
71135;gate-keeper;30670;
71137;vege_1;30667;
71139;vege_0;30668;
71142;final-crs_7;30667;931
71144;final-crs_4;30668;972
71146;vege_1;30670;
71149;final-crs_3;30670;1151
71177;meat_1;30669;
71198;final-crs_6;30669;808
71433;gate-keeper;30917;
71434;gate-keeper;30918;
71436;vege_1;30917;
71442;final-crs_8;30917;266
71446;meat_0;30918;
71484;final-crs_10;30918;563
71561;gate-keeper;30944;
71562;gate-keeper;30945;
71563;frui_1;30945;
71563;gate-keeper;30946;
71564;gate-keeper;30947;
71565;final-crs_0;30945;1141
71571;vege_1;30947;
71578;meat_0;30944;
71580;meat_1;30946;
71585;final-crs_4;30947;1179
71634;final-crs_1;30944;1228
71640;final-crs_6;30946;925
71740;gate-keeper;30984;
71741;frui_0;30984;
71741;gate-keeper;30985;
71742;gate-keeper;30986;
71746;vege_0;30985;
71746;frui_1;30986;
71754;final-crs_9;30984;1053
71795;final-crs_12;30985;232
71801;final-crs_0;30986;1902
72053;gate-keeper;31055;
72057;meat_1;31055;
72078;final-crs_1;31055;695
72187;gate-keeper;31085;
72190;vege_0;31085;
72201;final-crs_5;31085;124
72319;gate-keeper;31107;
72320;gate-keeper;31108;
72321;vege_0;31107;
72321;gate-keeper;31109;
72322;gate-keeper;31110;
72323;gate-keeper;31111;
72324;gate-keeper;31112;
72325;gate-keeper;31113;
72326;gate-keeper;31114;
72327;gate-keeper;31115;
72329;vege_1;31109;
72330;vege_0;31110;
72338;vege_1;31111;
72341;vege_0;31112;
72347;meat_0;31108;
72349;vege_1;31114;
72369;final-crs_8;31107;414
72372;final-crs_2;31109;165
72375;meat_1;31113;
72381;final-crs_3;31110;520
72389;final-crs_4;31111;261
72402;final-crs_6;31112;73
72402;final-crs_10;31108;497
72406;final-crs_7;31114;141
72407;meat_0;31115;
72422;gate-keeper;31137;
72426;vege_1;31137;
72435;final-crs_5;31113;841
72457;final-crs_11;31115;491
72494;final-crs_12;31137;539
72668;gate-keeper;31190;
72669;gate-keeper;31191;
72670;gate-keeper;31192;
72672;vege_0;31191;
72675;final-crs_11;31191;720
72679;vege_1;31192;
72681;meat_0;31190;
72709;final-crs_5;31192;172
72713;final-crs_12;31190;197
73463;gate-keeper;31372;
73464;vege_0;31372;
73481;final-crs_5;31372;903
73558;gate-keeper;31388;
73559;gate-keeper;31389;
73560;gate-keeper;31390;
73561;gate-keeper;31391;
73562;gate-keeper;31392;
73563;frui_0;31391;
73563;gate-keeper;31393;
73564;meat_0;31388;
73567;vege_0;31392;
73567;vege_1;31393;
73590;final-crs_6;31391;222
73598;final-crs_12;31388;412
73608;meat_1;31389;
73623;final-crs_7;31392;93
73624;final-crs_4;31393;608
73625;final-crs_3;31389;76
73632;meat_0;31390;
73678;final-crs_1;31390;1126
73875;gate-keeper;31462;
73879;vege_0;31462;
73884;final-crs_1;31462;2379
74203;gate-keeper;31535;
74205;gate-keeper;31536;
74207;vege_1;31535;
74208;final-crs_5;31535;361
74210;vege_0;31536;
74215;final-crs_0;31536;1226
74496;gate-keeper;31597;
74497;gate-keeper;31598;
74498;vege_0;31597;
74499;vege_1;31598;
74519;final-crs_10;31597;1169
74541;final-crs_6;31598;977
74784;gate-keeper;31661;
74785;vege_0;31661;
74786;final-crs_8;31661;671
75077;gate-keeper;31723;
75078;frui_1;31723;
75078;gate-keeper;31724;
75079;gate-keeper;31725;
75081;frui_0;31724;
75087;vege_1;31725;
75154;final-crs_9;31723;135
75164;final-crs_5;31724;313
75170;final-crs_1;31725;484
75179;gate-keeper;31747;
75181;frui_0;31747;
75182;final-crs_3;31747;87
75676;gate-keeper;31856;
75677;gate-keeper;31857;
75679;vege_1;31856;
75680;vege_0;31857;
75695;final-crs_3;31856;405
75699;final-crs_6;31857;444
75975;gate-keeper;31924;
75977;vege_1;31924;
75983;gate-keeper;31925;
75984;gate-keeper;31926;
75987;frui_1;31925;
75989;final-crs_12;31924;545
76000;meat_1;31926;
76004;final-crs_4;31925;354
76059;final-crs_8;31926;133
76062;gate-keeper;31942;
76063;gate-keeper;31943;
76068;vege_0;31942;
76068;vege_1;31943;
76086;final-crs_5;31942;1550
76089;final-crs_1;31943;481
76277;gate-keeper;31991;
76279;vege_0;31991;
76313;final-crs_9;31991;993
76599;gate-keeper;32064;
76600;gate-keeper;32065;
76601;frui_1;32064;
76604;frui_0;32065;
76624;final-crs_0;32064;981
76634;final-crs_2;32065;1020
76859;gate-keeper;32123;
76860;gate-keeper;32124;
76865;vege_0;32123;
76869;vege_1;32124;
76875;final-crs_5;32123;302
76879;final-crs_11;32124;985
77157;gate-keeper;32190;
77159;frui_1;32190;
77176;final-crs_4;32190;731
77462;gate-keeper;32254;
77463;gate-keeper;32255;
77464;vege_0;32254;
77464;gate-keeper;32256;
77466;frui_1;32256;
77471;vege_1;32255;
77472;final-crs_1;32254;1298
77474;final-crs_6;32256;577
77478;final-crs_8;32255;435
77736;gate-keeper;32314;
77737;frui_0;32314;
77737;gate-keeper;32315;
77738;gate-keeper;32316;
77739;gate-keeper;32317;
77741;frui_1;32315;
77742;vege_0;32316;
77744;vege_1;32317;
77748;final-crs_8;32314;564
77823;final-crs_12;32315;2314
77827;final-crs_2;32316;519
77831;final-crs_0;32317;319
77849;gate-keeper;32343;
77856;vege_1;32343;
77863;final-crs_4;32343;777
78023;gate-keeper;32377;
78024;vege_0;32377;
78024;gate-keeper;32378;
78025;gate-keeper;32379;
78026;gate-keeper;32380;
78027;gate-keeper;32381;
78028;frui_1;32381;
78034;vege_0;32378;
78034;vege_1;32379;
78043;vege_1;32380;
78049;final-crs_2;32377;520
78059;final-crs_10;32381;389
78062;final-crs_12;32378;182
78096;final-crs_0;32379;627
78100;final-crs_5;32380;631
78330;gate-keeper;32449;
78332;frui_0;32449;
78340;final-crs_11;32449;1618
78674;gate-keeper;32525;
78675;vege_0;32525;
78696;final-crs_2;32525;228
79238;gate-keeper;32651;
79243;vege_1;32651;
79251;final-crs_8;32651;235
79456;gate-keeper;32698;
79457;gate-keeper;32699;
79458;gate-keeper;32700;
79459;gate-keeper;32701;
79460;gate-keeper;32702;
79461;gate-keeper;32703;
79462;gate-keeper;32704;
79463;gate-keeper;32705;
79464;vege_1;32698;
79464;gate-keeper;32706;
79465;vege_0;32699;
79465;gate-keeper;32707;
79466;gate-keeper;32708;
79467;gate-keeper;32709;
79468;gate-keeper;32710;
79469;gate-keeper;32711;
79470;frui_0;32708;
79470;gate-keeper;32712;
79471;frui_1;32711;
79471;gate-keeper;32713;
79472;gate-keeper;32714;
79473;vege_1;32700;
79473;gate-keeper;32715;
79474;gate-keeper;32716;
79475;vege_0;32701;
79475;gate-keeper;32717;
79476;gate-keeper;32718;
79477;gate-keeper;32719;
79478;gate-keeper;32720;
79479;gate-keeper;32721;
79480;gate-keeper;32722;
79481;gate-keeper;32723;
79482;gate-keeper;32724;
79483;vege_0;32702;
79483;gate-keeper;32725;
79484;vege_1;32703;
79484;frui_0;32721;
79484;frui_1;32723;
79484;gate-keeper;32726;
79485;gate-keeper;32727;
79486;gate-keeper;32728;
79487;gate-keeper;32729;
79488;gate-keeper;32730;
79489;meat_0;32714;
79489;gate-keeper;32731;
79490;gate-keeper;32732;
79491;frui_0;32728;
79491;frui_1;32731;
79491;gate-keeper;32733;
79492;gate-keeper;32734;
79493;vege_0;32704;
79493;gate-keeper;32735;
79494;vege_1;32705;
79494;gate-keeper;32736;
79495;gate-keeper;32737;
79496;meat_1;32720;
79496;gate-keeper;32738;
79497;frui_1;32736;
79497;gate-keeper;32739;
79498;gate-keeper;32740;
79499;final-crs_8;32698;281
79499;gate-keeper;32741;
79500;gate-keeper;32742;
79501;gate-keeper;32743;
79502;gate-keeper;32744;
79503;vege_0;32706;
79503;vege_1;32707;
79503;gate-keeper;32745;
79504;frui_0;32743;
79504;gate-keeper;32746;
79505;gate-keeper;32747;
79506;final-crs_0;32699;358
79506;gate-keeper;32748;
79507;gate-keeper;32749;
79508;gate-keeper;32750;
79509;gate-keeper;32751;
79510;frui_0;32747;
79510;frui_1;32751;
79510;gate-keeper;32752;
79511;gate-keeper;32753;
79512;gate-keeper;32754;
79513;vege_0;32709;
79513;vege_1;32710;
79513;gate-keeper;32755;
79514;gate-keeper;32756;
79515;gate-keeper;32757;
79516;frui_0;32754;
79516;gate-keeper;32758;
79517;gate-keeper;32759;
79518;gate-keeper;32760;
79519;gate-keeper;32761;
79520;gate-keeper;32762;
79521;gate-keeper;32763;
79522;vege_0;32712;
79522;frui_0;32763;
79522;gate-keeper;32764;
79523;vege_1;32713;
79523;gate-keeper;32765;
79524;gate-keeper;32766;
79525;gate-keeper;32767;
79526;gate-keeper;32768;
79527;gate-keeper;32769;
79528;gate-keeper;32770;
79529;gate-keeper;32771;
79530;gate-keeper;32772;
79531;gate-keeper;32773;
79532;vege_0;32715;
79532;gate-keeper;32774;
79533;final-crs_4;32708;454
79533;gate-keeper;32775;
79534;final-crs_11;32711;1173
79534;vege_1;32716;
79534;frui_0;32771;
79534;gate-keeper;32776;
79535;frui_1;32774;
79535;gate-keeper;32777;
79536;gate-keeper;32778;
79537;gate-keeper;32779;
79538;gate-keeper;32780;
79539;gate-keeper;32781;
79540;gate-keeper;32782;
79541;vege_0;32717;
79541;frui_0;32777;
79541;gate-keeper;32783;
79542;gate-keeper;32784;
79543;gate-keeper;32785;
79544;vege_1;32718;
79544;gate-keeper;32786;
79545;gate-keeper;32787;
79546;gate-keeper;32788;
79547;frui_0;32784;
79547;gate-keeper;32789;
79548;frui_1;32785;
79548;gate-keeper;32790;
79549;gate-keeper;32791;
79550;vege_0;32719;
79550;gate-keeper;32792;
79551;gate-keeper;32793;
79552;vege_1;32725;
79552;gate-keeper;32794;
79553;gate-keeper;32795;
79554;frui_0;32786;
79554;meat_0;32722;
