time;ckpt;id;money
75886;final-crs_1;9589;946
75887;vege_1;9590;
75887;frui_0;9592;
75895;vege_0;9591;
75912;final-crs_5;9590;953
75927;meat_0;9593;
75943;final-crs_3;9592;508
75956;final-crs_0;9591;1156
75981;final-crs_2;9593;237
76222;gate-keeper;9615;
76227;frui_1;9615;
76235;final-crs_10;9615;1083
76280;gate-keeper;9619;
76284;vege_1;9619;
76302;final-crs_6;9619;1075
76339;gate-keeper;9622;
76341;frui_0;9622;
76360;final-crs_5;9622;563
76524;gate-keeper;9633;
76525;gate-keeper;9634;
76526;gate-keeper;9635;
76529;vege_0;9634;
76529;frui_0;9633;
76529;frui_1;9635;
76560;final-crs_9;9634;1464
76570;final-crs_4;9633;598
76589;final-crs_5;9635;750
76750;gate-keeper;9649;
76755;frui_1;9649;
76814;final-crs_4;9649;430
77052;gate-keeper;9669;
77056;frui_0;9669;
77084;final-crs_11;9669;1556
77737;gate-keeper;9713;
77738;frui_1;9713;
77818;final-crs_11;9713;968
78028;gate-keeper;9732;
78032;frui_1;9732;
78037;final-crs_11;9732;497
78254;gate-keeper;9745;
78255;gate-keeper;9746;
78257;vege_0;9745;
78262;final-crs_3;9745;739
78265;meat_1;9746;
78266;final-crs_9;9746;60
78343;gate-keeper;9752;
78345;frui_0;9752;
78356;final-crs_2;9752;652
78943;gate-keeper;9787;
78944;gate-keeper;9788;
78945;gate-keeper;9789;
78946;gate-keeper;9790;
78948;frui_0;9787;
78949;vege_0;9789;
78949;frui_1;9788;
78950;final-crs_3;9787;1610
78961;meat_0;9790;
78973;final-crs_11;9789;767
78976;final-crs_9;9788;617
79028;final-crs_1;9790;1178
79138;gate-keeper;9797;
79139;frui_1;9797;
79139;gate-keeper;9798;
79140;gate-keeper;9799;
79141;gate-keeper;9800;
79142;gate-keeper;9801;
79143;gate-keeper;9802;
79146;final-crs_3;9797;258
79146;vege_0;9798;
79152;final-crs_2;9798;1259
79153;meat_1;9799;
79163;final-crs_4;9799;301
79188;meat_0;9800;
79200;final-crs_11;9800;215
79214;meat_1;9801;
79244;final-crs_5;9801;252
79244;meat_0;9802;
79266;final-crs_7;9802;88
79294;gate-keeper;9812;
79296;frui_0;9812;
79309;final-crs_8;9812;359
79610;gate-keeper;9833;
79611;frui_0;9833;
79614;final-crs_6;9833;661
79890;gate-keeper;9851;
79892;vege_1;9851;
79903;final-crs_11;9851;423
79978;gate-keeper;9857;
79979;vege_1;9857;
79996;final-crs_7;9857;1509
80304;gate-keeper;9878;
80305;vege_1;9878;
80322;final-crs_6;9878;92
80562;gate-keeper;9952;
80567;vege_1;9952;
80588;final-crs_10;9952;206
81117;gate-keeper;9987;
81151;meat_0;9987;
81211;final-crs_10;9987;665
81436;gate-keeper;10007;
81437;gate-keeper;10008;
81439;frui_1;10008;
81449;final-crs_10;10008;250
81454;meat_0;10007;
81484;final-crs_7;10007;1433
81722;gate-keeper;10083;
81723;frui_0;10083;
81723;gate-keeper;10084;
81724;vege_0;10084;
81737;final-crs_0;10083;181
81740;final-crs_9;10084;413
81836;gate-keeper;10147;
81837;gate-keeper;10148;
81839;vege_0;10147;
81843;vege_1;10148;
81848;final-crs_3;10147;377
81876;final-crs_4;10148;110
82299;gate-keeper;10179;
82301;frui_1;10179;
82302;final-crs_4;10179;128
82600;gate-keeper;10311;
82601;frui_0;10311;
82601;gate-keeper;10312;
82608;vege_0;10312;
82643;final-crs_9;10311;223
82646;final-crs_1;10312;336
83222;gate-keeper;10353;
83225;vege_0;10353;
83250;final-crs_4;10353;1887
83537;gate-keeper;10426;
83538;frui_1;10426;
83538;gate-keeper;10427;
83539;vege_0;10427;
83539;gate-keeper;10428;
83540;frui_0;10428;
83540;gate-keeper;10429;
83541;gate-keeper;10430;
83545;frui_1;10429;
83547;meat_0;10430;
83564;final-crs_10;10426;646
83574;gate-keeper;10432;
83583;final-crs_3;10427;1176
83599;final-crs_9;10428;246
83609;meat_1;10432;
83658;final-crs_4;10429;710
83666;final-crs_1;10430;1811
83671;final-crs_2;10432;1198
83763;gate-keeper;10443;
83764;gate-keeper;10444;
83773;vege_0;10444;
83775;final-crs_3;10444;878
83794;meat_1;10443;
83818;final-crs_9;10443;405
83845;gate-keeper;10445;
83846;gate-keeper;10446;
83847;frui_1;10446;
83847;gate-keeper;10447;
83848;gate-keeper;10448;
83849;frui_0;10447;
83849;gate-keeper;10449;
83850;vege_0;10445;
83850;gate-keeper;10450;
83853;vege_1;10448;
83859;vege_0;10449;
83862;vege_1;10450;
83867;final-crs_1;10446;586
83893;final-crs_8;10447;1263
83908;final-crs_2;10445;1141
83925;final-crs_7;10448;137
83928;final-crs_11;10449;94
83934;final-crs_0;10450;1076
84105;gate-keeper;10464;
84106;gate-keeper;10465;
84107;gate-keeper;10466;
84111;frui_1;10466;
84114;vege_1;10464;
84115;final-crs_8;10466;737
84115;vege_0;10465;
84140;final-crs_2;10464;503
84142;final-crs_0;10465;675
84407;gate-keeper;10483;
84408;vege_1;10483;
84408;gate-keeper;10484;
84409;gate-keeper;10485;
84410;gate-keeper;10486;
84412;frui_1;10485;
84415;frui_0;10486;
84417;vege_0;10484;
84418;final-crs_0;10483;366
84440;final-crs_6;10485;1456
84447;final-crs_5;10486;1426
84491;final-crs_3;10484;282
84656;gate-keeper;10503;
84658;frui_1;10503;
84660;final-crs_0;10503;812
84946;gate-keeper;10520;
84947;gate-keeper;10521;
84951;frui_1;10520;
84953;meat_0;10521;
84956;final-crs_6;10520;428
84963;final-crs_3;10521;1386
85191;gate-keeper;10533;
85192;gate-keeper;10534;
85193;frui_1;10534;
85193;gate-keeper;10535;
85194;gate-keeper;10536;
85196;vege_0;10533;
85198;vege_1;10535;
85200;meat_0;10536;
85214;final-crs_5;10534;1109
85236;final-crs_3;10533;1042
85250;final-crs_10;10535;652
85291;final-crs_9;10536;963
85477;gate-keeper;10554;
85478;gate-keeper;10555;
85499;meat_0;10554;
85507;final-crs_5;10554;859
85525;meat_1;10555;
85549;final-crs_8;10555;686
85817;gate-keeper;10572;
85818;gate-keeper;10573;
85819;gate-keeper;10574;
85820;frui_0;10572;
85820;frui_1;10573;
85820;gate-keeper;10575;
85821;gate-keeper;10576;
85823;vege_1;10574;
85826;vege_0;10575;
85826;frui_0;10576;
85844;final-crs_11;10572;231
85853;final-crs_4;10573;334
85894;final-crs_6;10574;1552
85902;final-crs_0;10575;1190
85929;final-crs_5;10576;492
86095;gate-keeper;10652;
86099;frui_1;10652;
86110;final-crs_0;10652;1563
86255;gate-keeper;10658;
86256;gate-keeper;10659;
86257;frui_1;10659;
86257;gate-keeper;10660;
86258;final-crs_10;10659;780
86258;gate-keeper;10661;
86259;meat_0;10658;
86259;gate-keeper;10662;
86260;final-crs_1;10658;478
86260;frui_0;10660;
86262;vege_1;10662;
86264;final-crs_8;10660;1026
86264;frui_1;10661;
86274;final-crs_9;10662;748
86288;final-crs_7;10661;304
86393;gate-keeper;10727;
86394;gate-keeper;10728;
86395;vege_1;10728;
86395;frui_0;10727;
86397;final-crs_5;10728;642
86399;final-crs_3;10727;1711
