time;ckpt;id;money
74791;final-crs_5;9521;441
74795;final-crs_3;9520;511
75392;gate-keeper;9560;
75393;gate-keeper;9561;
75394;frui_0;9561;
75408;meat_0;9560;
75410;final-crs_2;9561;441
75427;final-crs_9;9560;903
76245;gate-keeper;9616;
76246;gate-keeper;9617;
76247;frui_0;9616;
76249;meat_0;9617;
76267;final-crs_6;9616;515
76279;final-crs_3;9617;1185
76476;gate-keeper;9627;
76477;gate-keeper;9628;
76478;frui_0;9627;
76478;frui_1;9628;
76478;gate-keeper;9629;
76479;gate-keeper;9630;
76480;gate-keeper;9631;
76484;frui_0;9629;
76484;frui_1;9630;
76490;frui_1;9631;
76516;final-crs_2;9627;122
76532;final-crs_6;9628;251
76534;final-crs_3;9629;403
76564;final-crs_9;9630;370
76577;final-crs_1;9631;656
76736;gate-keeper;9647;
76737;gate-keeper;9648;
76739;frui_1;9647;
76742;frui_0;9648;
76756;final-crs_6;9647;353
76757;final-crs_3;9648;1030
77039;gate-keeper;9668;
77042;frui_1;9668;
77043;final-crs_9;9668;906
77349;gate-keeper;9686;
77350;gate-keeper;9687;
77351;gate-keeper;9688;
77353;meat_0;9686;
77355;vege_0;9687;
77358;final-crs_7;9686;65
77363;final-crs_11;9687;108
77405;meat_1;9688;
77429;final-crs_2;9688;270
77646;gate-keeper;9703;
77647;gate-keeper;9704;
77648;frui_1;9703;
77648;gate-keeper;9705;
77649;gate-keeper;9706;
77650;frui_0;9706;
77650;gate-keeper;9707;
77651;final-crs_5;9703;727
77654;vege_0;9707;
77676;meat_0;9704;
77677;final-crs_2;9706;144
77690;final-crs_10;9707;269
77705;meat_1;9705;
77736;final-crs_3;9704;686
77758;final-crs_6;9705;1096
77877;gate-keeper;9721;
77878;gate-keeper;9722;
77879;vege_1;9721;
77881;final-crs_5;9721;1118
77883;frui_1;9722;
77889;final-crs_7;9722;1200
77963;gate-keeper;9727;
77964;vege_0;9727;
77986;final-crs_4;9727;950
78278;gate-keeper;9748;
78279;vege_1;9748;
78284;final-crs_1;9748;289
78581;gate-keeper;9766;
78582;frui_0;9766;
78582;gate-keeper;9767;
78585;vege_0;9767;
78589;final-crs_2;9766;1239
78608;final-crs_5;9767;1273
78897;gate-keeper;9786;
78900;frui_1;9786;
78916;final-crs_5;9786;1255
79185;gate-keeper;9805;
79193;vege_1;9805;
79198;final-crs_9;9805;1631
79493;gate-keeper;9824;
79494;gate-keeper;9825;
79500;vege_0;9824;
79500;vege_1;9825;
79506;final-crs_4;9824;1694
79531;final-crs_1;9825;71
79543;gate-keeper;9829;
79545;vege_0;9829;
79568;final-crs_8;9829;1396
79866;gate-keeper;9844;
79867;gate-keeper;9845;
79868;gate-keeper;9846;
79869;frui_1;9845;
79869;gate-keeper;9847;
79870;final-crs_10;9845;931
79870;vege_0;9844;
79870;gate-keeper;9848;
79871;gate-keeper;9849;
79872;gate-keeper;9850;
79873;vege_1;9847;
79875;frui_1;9848;
79876;frui_0;9850;
79878;vege_0;9849;
79879;meat_1;9846;
79893;final-crs_9;9844;1080
79906;final-crs_11;9847;1687
79923;final-crs_3;9848;613
79935;final-crs_7;9850;493
79951;final-crs_6;9849;197
79971;final-crs_4;9846;783
80164;gate-keeper;9868;
80165;vege_0;9868;
80165;gate-keeper;9869;
80169;vege_1;9869;
80176;final-crs_6;9868;195
80182;final-crs_3;9869;1165
80486;gate-keeper;9947;
80487;frui_1;9947;
80506;final-crs_5;9947;576
80795;gate-keeper;9967;
80797;frui_0;9967;
80799;final-crs_6;9967;1255
81064;gate-keeper;9984;
81067;frui_0;9984;
81102;final-crs_7;9984;1040
81664;gate-keeper;10023;
81665;gate-keeper;10024;
81666;gate-keeper;10025;
81667;frui_1;10025;
81667;gate-keeper;10026;
81668;gate-keeper;10027;
81669;frui_0;10026;
81669;gate-keeper;10028;
81670;vege_1;10023;
81670;gate-keeper;10029;
81671;gate-keeper;10030;
81672;gate-keeper;10031;
81673;vege_0;10024;
81673;gate-keeper;10032;
81674;final-crs_4;10025;2606
81674;meat_1;10028;
81674;gate-keeper;10033;
81675;gate-keeper;10034;
81676;gate-keeper;10035;
81677;gate-keeper;10036;
81678;gate-keeper;10037;
81679;vege_1;10027;
81679;gate-keeper;10038;
81680;gate-keeper;10039;
81681;gate-keeper;10040;
81682;gate-keeper;10041;
81683;vege_0;10031;
81683;gate-keeper;10042;
81684;gate-keeper;10043;
81685;gate-keeper;10044;
81686;gate-keeper;10045;
81687;gate-keeper;10046;
81688;vege_1;10032;
81688;frui_0;10042;
81688;gate-keeper;10047;
81689;meat_0;10029;
81689;gate-keeper;10048;
81690;gate-keeper;10049;
81691;gate-keeper;10050;
81692;vege_0;10033;
81692;gate-keeper;10051;
81693;final-crs_0;10026;682
81693;gate-keeper;10052;
81694;frui_1;10052;
81694;gate-keeper;10053;
81695;frui_0;10053;
81695;gate-keeper;10054;
81696;vege_1;10034;
81696;gate-keeper;10055;
81697;gate-keeper;10056;
81698;gate-keeper;10057;
81699;gate-keeper;10058;
81700;gate-keeper;10059;
81701;vege_0;10035;
81701;frui_0;10055;
81701;frui_1;10056;
81701;gate-keeper;10060;
81702;gate-keeper;10061;
81703;gate-keeper;10062;
81704;gate-keeper;10063;
81705;vege_1;10038;
81705;gate-keeper;10064;
81706;gate-keeper;10065;
81707;frui_0;10059;
81707;gate-keeper;10066;
81708;frui_1;10062;
81708;gate-keeper;10067;
81709;gate-keeper;10068;
81710;vege_0;10040;
81710;gate-keeper;10069;
81711;gate-keeper;10070;
81712;gate-keeper;10071;
81713;gate-keeper;10072;
81714;frui_0;10067;
81714;frui_1;10072;
81714;gate-keeper;10073;
81715;vege_1;10045;
81715;gate-keeper;10074;
81716;gate-keeper;10075;
81717;gate-keeper;10076;
81718;final-crs_10;10023;187
81718;vege_0;10046;
81718;gate-keeper;10077;
81719;gate-keeper;10078;
81720;frui_1;10073;
81721;frui_0;10074;
81724;vege_1;10047;
81726;frui_0;10075;
81727;frui_1;10076;
81728;vege_0;10048;
81734;final-crs_6;10024;155
81734;vege_1;10049;
81734;meat_1;10030;
81736;final-crs_5;10028;250
81736;vege_0;10051;
81745;vege_0;10054;
81745;vege_1;10057;
81748;final-crs_2;10027;815
81749;meat_0;10036;
81753;final-crs_11;10031;1387
81753;vege_1;10058;
81755;vege_0;10060;
81761;vege_1;10064;
81766;vege_0;10068;
81772;vege_1;10070;
81775;vege_0;10078;
81791;final-crs_8;10032;833
81796;meat_1;10037;
81805;final-crs_7;10042;887
81812;meat_0;10039;
81837;final-crs_9;10029;1857
81857;meat_1;10041;
81873;meat_0;10043;
81914;final-crs_4;10033;612
81918;final-crs_1;10052;534
81928;meat_0;10044;
81929;meat_1;10050;
81932;final-crs_6;10053;285
81935;final-crs_0;10034;578
81945;final-crs_10;10035;1065
81953;final-crs_3;10055;163
81979;meat_0;10061;
81982;final-crs_7;10056;1525
81984;gate-keeper;10159;
81985;meat_1;10063;
81988;vege_1;10159;
81994;final-crs_5;10038;201
82000;final-crs_2;10059;990
82016;final-crs_11;10062;1362
82038;meat_0;10065;
82050;final-crs_8;10040;221
82058;meat_1;10066;
82071;final-crs_9;10067;997
82087;meat_0;10069;
82108;meat_1;10071;
82130;final-crs_1;10072;1118
82137;final-crs_0;10045;627
82143;meat_0;10077;
82167;final-crs_4;10046;283
82185;final-crs_6;10073;867
82196;final-crs_10;10074;1948
82217;final-crs_5;10047;1056
82231;final-crs_3;10075;512
82234;final-crs_2;10076;566
82235;final-crs_11;10048;320
82263;final-crs_7;10049;765
82283;final-crs_9;10030;167
82302;final-crs_8;10051;69
82337;gate-keeper;10180;
82338;frui_0;10180;
82338;gate-keeper;10181;
82343;frui_1;10181;
82385;final-crs_0;10054;711
82391;final-crs_1;10057;93
82416;final-crs_4;10036;762
82425;final-crs_6;10058;1201
82428;final-crs_10;10060;76
82446;final-crs_5;10064;600
82469;final-crs_3;10068;1386
82506;final-crs_11;10070;1318
82508;final-crs_7;10078;800
82511;final-crs_9;10037;522
82519;final-crs_2;10039;359
82540;gate-keeper;10251;
82541;gate-keeper;10252;
82542;gate-keeper;10253;
82543;vege_1;10251;
82543;frui_1;10252;
82543;gate-keeper;10254;
82544;gate-keeper;10255;
82545;gate-keeper;10256;
82546;gate-keeper;10257;
82547;frui_0;10254;
82547;gate-keeper;10258;
82548;gate-keeper;10259;
82549;vege_0;10253;
82549;frui_1;10256;
82549;gate-keeper;10260;
82550;gate-keeper;10261;
82551;gate-keeper;10262;
82552;gate-keeper;10263;
82553;frui_1;10258;
82553;gate-keeper;10264;
82554;vege_1;10257;
82554;frui_0;10260;
82554;gate-keeper;10265;
82555;final-crs_8;10041;386
82555;gate-keeper;10266;
82556;gate-keeper;10267;
82557;gate-keeper;10268;
82558;gate-keeper;10269;
82559;vege_0;10259;
82559;gate-keeper;10270;
82560;frui_1;10265;
82560;gate-keeper;10271;
82561;frui_0;10268;
82561;gate-keeper;10272;
82562;gate-keeper;10273;
82563;gate-keeper;10274;
82564;gate-keeper;10275;
82565;vege_1;10261;
82565;meat_0;10255;
82565;gate-keeper;10276;
82566;frui_1;10270;
82566;gate-keeper;10277;
82567;gate-keeper;10278;
82568;vege_0;10263;
82568;gate-keeper;10279;
82569;frui_0;10272;
82569;gate-keeper;10280;
82570;gate-keeper;10281;
82571;gate-keeper;10282;
82572;gate-keeper;10283;
82573;frui_1;10275;
82573;gate-keeper;10284;
82574;vege_1;10266;
82574;gate-keeper;10285;
82575;frui_0;10278;
82575;gate-keeper;10286;
82576;gate-keeper;10287;
82577;vege_0;10267;
82577;meat_1;10262;
82577;gate-keeper;10288;
82578;gate-keeper;10289;
82579;gate-keeper;10290;
82580;frui_1;10279;
82580;gate-keeper;10291;
82581;frui_0;10287;
82581;gate-keeper;10292;
82582;gate-keeper;10293;
82583;vege_1;10269;
82583;gate-keeper;10294;
82584;gate-keeper;10295;
82585;gate-keeper;10296;
82586;gate-keeper;10297;
82587;frui_1;10288;
82587;gate-keeper;10298;
82588;vege_0;10271;
82588;frui_0;10289;
82588;gate-keeper;10299;
82589;gate-keeper;10300;
82590;gate-keeper;10301;
82591;gate-keeper;10302;
82592;gate-keeper;10303;
82593;vege_1;10273;
82593;gate-keeper;10304;
82594;frui_0;10290;
82594;frui_1;10298;
82594;gate-keeper;10305;
82595;gate-keeper;10306;
82597;vege_0;10274;
82599;frui_0;10301;
82601;frui_1;10306;
82602;vege_1;10282;
82608;vege_0;10283;
82612;vege_1;10284;
82618;vege_0;10286;
82620;vege_1;10291;
82621;meat_0;10264;
82627;vege_0;10292;
82629;vege_1;10294;
82635;meat_1;10276;
82637;vege_0;10295;
82639;vege_1;10296;
82647;vege_0;10297;
82648;final-crs_5;10043;1641
82649;vege_1;10303;
82655;final-crs_4;10044;303
82655;vege_0;10305;
82656;final-crs_6;10050;1301
82660;final-crs_1;10061;749
82678;meat_0;10277;
82686;final-crs_3;10063;976
82688;final-crs_9;10159;699
82689;final-crs_0;10065;691
82692;meat_1;10280;
82711;final-crs_11;10066;596
82713;final-crs_10;10069;531
82731;meat_0;10281;
82754;final-crs_2;10071;1623
82756;meat_1;10285;
82783;final-crs_7;10077;1143
82786;gate-keeper;10324;
82787;frui_0;10324;
82789;meat_0;10293;
82808;final-crs_8;10180;80
82813;meat_1;10299;
82853;meat_0;10300;
82872;meat_1;10302;
82875;final-crs_5;10181;474
82902;final-crs_1;10251;713
82908;meat_0;10304;
82927;final-crs_6;10252;1518
82930;final-crs_4;10254;1306
82931;final-crs_9;10253;275
82933;final-crs_10;10256;538
82944;final-crs_0;10258;617
82952;final-crs_3;10257;390
82958;final-crs_11;10260;1127
82977;final-crs_2;10259;611
83033;final-crs_8;10265;700
83053;final-crs_7;10268;1463
83106;final-crs_1;10261;262
83139;final-crs_5;10255;395
83152;final-crs_0;10270;751
83152;final-crs_11;10263;461
83164;final-crs_10;10272;1122
83168;final-crs_4;10275;339
83172;final-crs_3;10266;890
83185;final-crs_6;10278;488
83191;final-crs_2;10267;588
83196;final-crs_9;10262;888
83219;gate-keeper;10348;
83220;frui_0;10348;
83220;gate-keeper;10349;
83221;vege_1;10349;
83221;gate-keeper;10350;
83222;frui_1;10350;
83222;gate-keeper;10351;
83223;gate-keeper;10352;
83225;vege_0;10351;
83245;meat_0;10352;
83267;final-crs_7;10279;1177
83304;final-crs_8;10287;507
83369;final-crs_0;10269;724
83378;final-crs_5;10288;516
83382;final-crs_1;10271;995
83392;final-crs_10;10289;533
83404;final-crs_11;10273;207
83415;final-crs_2;10290;472
83421;final-crs_3;10298;312
83446;final-crs_4;10274;646
83457;final-crs_9;10301;261
83470;final-crs_6;10306;2225
83497;final-crs_7;10282;1834
83546;final-crs_8;10283;960
83570;final-crs_0;10284;611
83596;gate-keeper;10434;
83599;frui_1;10434;
83615;final-crs_5;10286;392
83633;final-crs_1;10291;429
83644;final-crs_10;10264;85
83644;final-crs_11;10292;448
83664;final-crs_4;10294;351
83678;final-crs_2;10276;1253
83678;final-crs_3;10295;309
83716;final-crs_6;10296;83
83720;final-crs_9;10297;390
83741;final-crs_7;10303;912
83795;final-crs_8;10305;959
83797;final-crs_0;10277;675
83826;final-crs_5;10280;1580
83828;final-crs_1;10281;355
83870;final-crs_11;10285;213
83871;final-crs_4;10324;485
83903;final-crs_3;10293;1445
83912;final-crs_2;10299;514
83919;final-crs_10;10300;386
83926;gate-keeper;10455;
83927;frui_1;10455;
83948;final-crs_6;10302;1351
83950;final-crs_9;10304;999
83968;final-crs_7;10348;932
84020;final-crs_8;10349;400
84052;final-crs_0;10350;581
84055;final-crs_5;10351;376
84098;final-crs_1;10352;486
84104;final-crs_11;10434;1087
84137;final-crs_3;10455;417
84150;gate-keeper;10467;
84151;frui_1;10467;
84151;gate-keeper;10468;
84152;gate-keeper;10469;
84153;frui_0;10468;
84157;frui_1;10469;
84167;final-crs_4;10467;565
84176;gate-keeper;10471;
84179;vege_1;10471;
84196;final-crs_2;10468;877
84197;final-crs_6;10469;972
84221;final-crs_7;10471;1086
84506;gate-keeper;10493;
84508;meat_0;10493;
84528;final-crs_8;10493;464
84814;gate-keeper;10510;
84815;gate-keeper;10511;
84816;gate-keeper;10512;
84817;gate-keeper;10513;
84819;frui_0;10513;
84821;meat_0;10510;
84822;vege_0;10511;
84824;final-crs_9;10513;355
84838;final-crs_3;10510;873
84877;final-crs_4;10511;154
84877;meat_1;10512;
84878;final-crs_10;10512;1186
85031;gate-keeper;10526;
85035;vege_1;10526;
85036;final-crs_9;10526;774
85391;gate-keeper;10547;
85392;frui_1;10547;
85392;gate-keeper;10548;
85393;gate-keeper;10549;
85404;meat_0;10548;
85410;final-crs_7;10547;454
85419;final-crs_8;10548;617
85424;meat_1;10549;
85439;final-crs_2;10549;303
85699;gate-keeper;10566;
85700;gate-keeper;10567;
85701;frui_1;10566;
85701;gate-keeper;10568;
85702;frui_0;10568;
85702;gate-keeper;10569;
85706;meat_0;10567;
85708;frui_1;10569;
85740;final-crs_11;10566;254
85747;final-crs_3;10568;1646
85796;final-crs_9;10567;1141
85813;final-crs_1;10569;587
85974;gate-keeper;10637;
85975;gate-keeper;10638;
85976;gate-keeper;10639;
85977;gate-keeper;10640;
85978;gate-keeper;10641;
85979;gate-keeper;10642;
85980;gate-keeper;10643;
85981;frui_0;10639;
85981;gate-keeper;10644;
85982;vege_0;10643;
85982;vege_1;10644;
85983;frui_1;10640;
85984;meat_0;10637;
85986;frui_0;10642;
85990;final-crs_3;10639;568
86004;meat_1;10638;
86018;final-crs_9;10643;1401
86027;final-crs_1;10644;484
86045;meat_0;10641;
86058;final-crs_10;10640;1048
86060;final-crs_4;10637;1464
86079;gate-keeper;10649;
86080;gate-keeper;10650;
86081;gate-keeper;10651;
86084;frui_0;10650;
86085;vege_1;10649;
86086;final-crs_5;10642;1096
86092;final-crs_0;10638;474
86101;meat_0;10651;
86108;final-crs_2;10641;357
86132;final-crs_7;10650;99
86143;final-crs_6;10649;1309
86177;gate-keeper;10657;
86188;meat_1;10657;
86195;final-crs_3;10651;1234
86219;final-crs_8;10657;815
86333;gate-keeper;10723;
86334;gate-keeper;10724;
86344;vege_0;10724;
86360;final-crs_7;10724;533
86372;meat_1;10723;
