time;ckpt;id;money
66831;gate-keeper;2897;
66832;gate-keeper;2898;
66833;gate-keeper;2899;
66834;gate-keeper;2900;
66835;vege_0;2899;
66835;frui_1;2898;
66835;gate-keeper;2901;
66836;gate-keeper;2902;
66837;gate-keeper;2903;
66838;frui_0;2901;
66838;gate-keeper;2904;
66840;final-crs_6;2899;975
66840;final-crs_7;2898;529
66842;frui_1;2902;
66844;final-crs_11;2901;279
66858;final-crs_10;2902;1690
66884;meat_0;2897;
66896;final-crs_1;2897;387
66905;meat_1;2900;
66923;final-crs_3;2900;1090
66942;meat_0;2903;
66945;final-crs_8;2903;1088
66960;meat_1;2904;
66993;final-crs_0;2904;1628
67017;gate-keeper;2906;
67018;gate-keeper;2907;
67019;gate-keeper;2908;
67020;frui_1;2908;
67024;vege_1;2907;
67056;final-crs_7;2908;697
67059;final-crs_5;2907;1231
67066;meat_0;2906;
67091;gate-keeper;2909;
67104;final-crs_10;2906;426
67126;meat_0;2909;
67131;final-crs_2;2909;1154
67355;gate-keeper;2912;
67356;gate-keeper;2913;
67357;gate-keeper;2914;
67358;frui_0;2912;
67358;gate-keeper;2915;
67359;frui_1;2913;
67365;frui_0;2914;
67366;frui_1;2915;
67368;final-crs_2;2912;668
67381;final-crs_4;2913;1194
67393;final-crs_8;2914;794
67417;final-crs_1;2915;303
67955;gate-keeper;2927;
67956;gate-keeper;2928;
67961;frui_0;2928;
67962;final-crs_11;2928;1446
67978;meat_0;2927;
67999;final-crs_3;2927;297
68017;gate-keeper;2929;
68018;gate-keeper;2930;
68019;vege_1;2929;
68019;gate-keeper;2931;
68020;final-crs_8;2929;687
68020;gate-keeper;2932;
68021;gate-keeper;2933;
68022;vege_0;2931;
68022;gate-keeper;2934;
68023;gate-keeper;2935;
68024;gate-keeper;2936;
68025;gate-keeper;2937;
68026;frui_0;2933;
68026;frui_1;2936;
68026;gate-keeper;2938;
68027;gate-keeper;2939;
68028;vege_1;2932;
68028;gate-keeper;2940;
68029;gate-keeper;2941;
68030;gate-keeper;2942;
68031;gate-keeper;2943;
68032;vege_0;2940;
68032;gate-keeper;2944;
68033;frui_0;2937;
68033;frui_1;2938;
68033;gate-keeper;2945;
68034;gate-keeper;2946;
68039;vege_1;2942;
68039;frui_0;2939;
68039;meat_0;2930;
68041;frui_1;2946;
68042;vege_0;2943;
68043;final-crs_9;2931;1019
68050;vege_1;2944;
68051;vege_0;2945;
68053;meat_1;2934;
68057;final-crs_4;2933;1795
68068;final-crs_10;2936;311
68083;final-crs_2;2932;397
68089;final-crs_5;2940;474
68100;meat_0;2935;
68114;meat_1;2941;
68145;final-crs_1;2937;651
68172;final-crs_11;2938;1251
68183;final-crs_0;2942;1117
68183;final-crs_7;2939;1339
68196;final-crs_6;2930;653
68243;final-crs_8;2946;566
68263;gate-keeper;2952;
68264;gate-keeper;2953;
68267;vege_1;2952;
68271;final-crs_3;2943;1476
68273;vege_0;2953;
68277;final-crs_9;2944;114
68285;final-crs_5;2945;87
68303;final-crs_10;2934;65
68310;final-crs_4;2935;923
68324;gate-keeper;2955;
68331;vege_1;2955;
68346;final-crs_2;2941;498
68347;final-crs_1;2952;1051
68409;final-crs_0;2953;1616
68412;final-crs_11;2955;1514
68599;gate-keeper;2958;
68600;gate-keeper;2959;
68601;gate-keeper;2960;
68604;frui_0;2958;
68605;frui_1;2959;
68612;frui_0;2960;
68633;final-crs_0;2958;1103
68640;final-crs_11;2959;807
68679;final-crs_8;2960;625
68851;gate-keeper;2964;
68852;gate-keeper;2965;
68853;meat_0;2964;
68856;frui_0;2965;
68871;final-crs_0;2964;848
68883;final-crs_6;2965;305
68884;gate-keeper;2966;
68888;vege_1;2966;
68892;final-crs_11;2966;301
69200;gate-keeper;2971;
69201;gate-keeper;2972;
69202;gate-keeper;2973;
69203;gate-keeper;2974;
69204;frui_1;2973;
69204;gate-keeper;2975;
69205;frui_0;2974;
69205;gate-keeper;2976;
69206;gate-keeper;2977;
69207;gate-keeper;2978;
69208;gate-keeper;2979;
69209;gate-keeper;2980;
69210;vege_1;2975;
69210;frui_1;2977;
69210;gate-keeper;2981;
69211;gate-keeper;2982;
69212;frui_0;2978;
69212;gate-keeper;2983;
69213;final-crs_3;2973;193
69213;vege_0;2976;
69213;gate-keeper;2984;
69214;gate-keeper;2985;
69215;gate-keeper;2986;
69216;gate-keeper;2987;
69217;frui_1;2985;
69217;gate-keeper;2988;
69219;vege_1;2979;
69222;vege_0;2982;
69222;meat_0;2971;
69229;vege_1;2983;
69232;vege_0;2984;
69239;vege_1;2986;
69239;meat_1;2972;
69243;vege_0;2988;
69268;final-crs_1;2974;1022
69270;final-crs_9;2975;297
69276;meat_0;2980;
69282;final-crs_2;2977;378
69282;final-crs_5;2978;224
69291;final-crs_7;2976;445
69295;meat_1;2981;
69311;final-crs_0;2985;434
69321;final-crs_4;2979;1096
69335;meat_0;2987;
69347;final-crs_11;2982;76
69368;final-crs_6;2971;1779
69372;final-crs_10;2983;802
69391;final-crs_8;2984;788
69463;final-crs_3;2986;443
69514;final-crs_1;2972;404
69516;final-crs_9;2988;723
69523;final-crs_5;2980;332
69528;final-crs_0;2981;1076
69536;gate-keeper;2997;
69537;frui_0;2997;
69537;gate-keeper;2998;
69538;frui_1;2998;
69538;gate-keeper;2999;
69540;final-crs_7;2987;543
69543;final-crs_2;2997;557
69543;frui_0;2999;
69578;final-crs_4;2998;94
69587;final-crs_6;2999;347
69796;gate-keeper;3004;
69797;gate-keeper;3005;
69798;gate-keeper;3006;
69799;gate-keeper;3007;
69800;vege_1;3004;
69800;gate-keeper;3008;
69801;vege_0;3006;
69801;gate-keeper;3009;
69802;gate-keeper;3010;
69803;final-crs_7;3004;1448
69803;frui_1;3009;
69803;gate-keeper;3011;
69804;gate-keeper;3012;
69805;gate-keeper;3013;
69806;gate-keeper;3014;
69807;frui_0;3010;
69807;gate-keeper;3015;
69808;gate-keeper;3016;
69809;gate-keeper;3017;
69810;vege_0;3007;
69810;frui_1;3011;
69810;gate-keeper;3018;
69811;vege_1;3008;
69811;gate-keeper;3019;
69812;gate-keeper;3020;
69813;gate-keeper;3021;
69815;frui_0;3012;
69815;frui_1;3019;
69818;vege_0;3013;
69820;final-crs_4;3006;1328
69820;meat_1;3005;
69821;vege_1;3014;
69821;frui_0;3021;
69827;vege_0;3015;
69829;vege_1;3017;
69836;vege_0;3018;
69839;vege_1;3020;
69849;final-crs_11;3009;436
69859;final-crs_6;3010;523
69859;meat_0;3016;
69865;final-crs_10;3007;897
69881;final-crs_8;3011;201
69964;final-crs_1;3008;117
69966;final-crs_5;3012;991
69986;final-crs_9;3019;624
69988;final-crs_3;3013;793
69997;final-crs_2;3005;802
70017;final-crs_0;3014;688
70048;final-crs_4;3021;630
70064;final-crs_7;3015;156
70071;gate-keeper;3022;
70072;gate-keeper;3023;
70073;gate-keeper;3024;
70074;gate-keeper;3025;
70075;vege_1;3023;
70075;gate-keeper;3026;
70076;gate-keeper;3027;
70077;gate-keeper;3028;
70080;vege_0;3025;
70083;frui_0;3026;
70083;frui_1;3027;
70084;vege_1;3028;
70103;final-crs_11;3017;787
70103;meat_0;3022;
70106;final-crs_8;3018;1616
70119;final-crs_10;3020;787
70124;meat_1;3024;
70131;final-crs_6;3016;836
70198;final-crs_1;3023;586
70215;final-crs_5;3025;1848
70220;final-crs_3;3026;412
70242;final-crs_9;3027;1791
70251;final-crs_2;3028;349
70265;final-crs_4;3022;194
70271;final-crs_0;3024;665
70422;gate-keeper;3036;
70425;vege_1;3036;
70448;final-crs_9;3036;693
70554;gate-keeper;3037;
70555;gate-keeper;3038;
70556;vege_0;3038;
70556;gate-keeper;3039;
70557;gate-keeper;3040;
70558;gate-keeper;3041;
70559;gate-keeper;3042;
70560;gate-keeper;3043;
70561;gate-keeper;3044;
70562;gate-keeper;3045;
70563;vege_1;3045;
70563;gate-keeper;3046;
70564;gate-keeper;3047;
70565;vege_0;3046;
70565;frui_0;3044;
70565;gate-keeper;3048;
70566;frui_1;3048;
70566;gate-keeper;3049;
70567;gate-keeper;3050;
70568;gate-keeper;3051;
70569;gate-keeper;3052;
70570;gate-keeper;3053;
70571;vege_1;3047;
70571;frui_0;3049;
70571;gate-keeper;3054;
70572;frui_1;3050;
70574;vege_0;3051;
70577;frui_0;3053;
70584;meat_0;3037;
70595;final-crs_7;3038;455
70598;meat_1;3039;
70625;final-crs_8;3045;223
70627;final-crs_1;3046;1177
70634;final-crs_10;3044;630
70650;final-crs_9;3048;352
70651;final-crs_6;3047;68
70656;meat_0;3040;
70671;meat_1;3041;
70703;final-crs_2;3049;379
70707;final-crs_3;3050;648
70719;final-crs_0;3051;873
70719;meat_0;3042;
70728;final-crs_5;3053;353
70735;meat_1;3043;
70738;final-crs_4;3037;321
70760;gate-keeper;3061;
70761;vege_0;3061;
70761;gate-keeper;3062;
70767;vege_1;3062;
70768;meat_0;3052;
70802;meat_1;3054;
70831;final-crs_11;3039;200
70836;final-crs_1;3040;720
70841;final-crs_7;3041;752
70862;final-crs_10;3042;842
70877;final-crs_9;3043;962
70881;final-crs_8;3061;651
70890;final-crs_6;3062;413
70944;final-crs_0;3052;268
70953;final-crs_5;3054;2958
71070;gate-keeper;3068;
71071;frui_1;3068;
71088;final-crs_1;3068;1331
71382;gate-keeper;3071;
71383;gate-keeper;3072;
71384;gate-keeper;3073;
71385;gate-keeper;3074;
71386;frui_1;3074;
71390;vege_1;3071;
71391;vege_0;3072;
71423;meat_0;3073;
71425;final-crs_3;3074;619
71431;final-crs_0;3071;235
71441;final-crs_4;3072;504
71461;final-crs_2;3073;109
71483;gate-keeper;3076;
71486;meat_0;3076;
71529;final-crs_11;3076;1562
71684;gate-keeper;3077;
71685;gate-keeper;3078;
71686;frui_0;3078;
71686;gate-keeper;3079;
71687;gate-keeper;3080;
71688;gate-keeper;3081;
71690;vege_0;3077;
71692;frui_0;3080;
71693;vege_1;3079;
71699;final-crs_2;3078;848
71699;vege_0;3081;
71726;final-crs_0;3077;1628
71750;final-crs_11;3080;438
71775;final-crs_8;3079;336
71775;final-crs_10;3081;1282
72054;gate-keeper;3088;
72057;vege_1;3088;
72058;final-crs_1;3088;643
72275;gate-keeper;3089;
72276;gate-keeper;3090;
72277;gate-keeper;3091;
72278;vege_0;3089;
72278;gate-keeper;3092;
72279;gate-keeper;3093;
72282;vege_1;3090;
72289;final-crs_8;3089;997
72291;meat_1;3091;
72325;meat_0;3092;
72327;final-crs_9;3090;1228
72334;final-crs_0;3091;766
72337;final-crs_7;3092;758
72338;meat_1;3093;
72350;final-crs_4;3093;2019
72451;gate-keeper;3094;
72452;gate-keeper;3095;
72453;gate-keeper;3096;
72454;gate-keeper;3097;
72455;vege_1;3095;
72456;frui_1;3094;
72458;frui_0;3096;
72463;frui_1;3097;
72465;final-crs_6;3095;1004
72480;final-crs_1;3094;425
72480;final-crs_11;3096;271
72516;final-crs_5;3097;1751
72588;gate-keeper;3100;
72590;frui_0;3100;
72597;final-crs_7;3100;178
73261;gate-keeper;3114;
73264;frui_0;3114;
73279;final-crs_7;3114;1010
73336;gate-keeper;3115;
73337;gate-keeper;3116;
73341;vege_1;3116;
73341;frui_0;3115;
73344;final-crs_10;3116;1221
73344;final-crs_11;3115;1296
73566;gate-keeper;3119;
73567;gate-keeper;3120;
73574;meat_0;3119;
73579;meat_1;3120;
73586;final-crs_0;3119;167
73600;final-crs_10;3120;691
73877;gate-keeper;3125;
73878;vege_0;3125;
73878;gate-keeper;3126;
73879;gate-keeper;3127;
73883;vege_1;3126;
73884;frui_1;3127;
73913;final-crs_8;3125;622
73938;final-crs_1;3126;413
73942;final-crs_5;3127;934
74154;gate-keeper;3132;
74155;gate-keeper;3133;
74157;vege_0;3133;
74161;final-crs_8;3133;395
74162;meat_0;3132;
74202;final-crs_1;3132;955
74287;gate-keeper;3134;
74288;gate-keeper;3135;
74343;meat_0;3134;
74349;meat_1;3135;
74351;final-crs_10;3134;691
74372;final-crs_6;3135;1046
74486;gate-keeper;3139;
74487;frui_1;3139;
74505;final-crs_7;3139;959
74728;gate-keeper;3145;
74729;frui_1;3145;
74735;final-crs_8;3145;885
75123;gate-keeper;3151;
75124;gate-keeper;3152;
75131;vege_0;3152;
75132;meat_1;3151;
75138;final-crs_5;3152;281
75196;final-crs_9;3151;870
75306;gate-keeper;3156;
75308;frui_1;3156;
75336;gate-keeper;3157;
75351;final-crs_1;3156;139
75355;meat_0;3157;
75360;final-crs_10;3157;1136
76192;gate-keeper;3170;
76193;gate-keeper;3171;
76194;gate-keeper;3172;
76195;meat_0;3171;
76195;gate-keeper;3173;
76196;frui_0;3170;
76196;frui_1;3172;
76196;gate-keeper;3174;
76197;gate-keeper;3175;
76201;vege_0;3173;
76203;vege_1;3174;
76206;final-crs_6;3171;236
76210;final-crs_8;3170;1173
76227;meat_1;3175;
76228;final-crs_2;3172;244
76279;final-crs_11;3173;556
76285;final-crs_10;3174;789
76328;final-crs_1;3175;967
76468;gate-keeper;3176;
76469;gate-keeper;3177;
76470;gate-keeper;3178;
76471;vege_0;3176;
76471;gate-keeper;3179;
76472;gate-keeper;3180;
76473;vege_1;3177;
76475;frui_0;3178;
76477;frui_1;3179;
76480;vege_0;3180;
76500;final-crs_10;3176;1753
76549;final-crs_0;3177;1272
76570;final-crs_1;3178;1366
76579;final-crs_5;3179;1508
76613;final-crs_3;3180;1811
76787;gate-keeper;3182;
76788;gate-keeper;3183;
76789;gate-keeper;3184;
76790;gate-keeper;3185;
76791;vege_0;3183;
76791;frui_0;3184;
76791;gate-keeper;3186;
76792;gate-keeper;3187;
76796;frui_1;3185;
76799;final-crs_0;3183;1430
76800;vege_1;3186;
76801;vege_0;3187;
76803;final-crs_1;3184;65
76808;meat_0;3182;
76810;final-crs_3;3185;885
76840;final-crs_5;3186;387
76856;final-crs_6;3187;1095
76881;final-crs_8;3182;190
77428;gate-keeper;3201;
77431;meat_1;3201;
77455;final-crs_1;3201;1052
77749;gate-keeper;3207;
77750;gate-keeper;3208;
77753;frui_0;3207;
77759;final-crs_6;3207;863
77794;meat_0;3208;
77803;final-crs_8;3208;680
78078;gate-keeper;3214;
78079;gate-keeper;3215;
78083;vege_0;3214;
78085;vege_1;3215;
78094;final-crs_2;3214;907
78122;final-crs_4;3215;1308
78349;gate-keeper;3220;
78351;frui_0;3220;
78357;final-crs_2;3220;470
78647;gate-keeper;3221;
78648;gate-keeper;3222;
78649;gate-keeper;3223;
78650;vege_0;3221;
78650;gate-keeper;3224;
78651;gate-keeper;3225;
78652;gate-keeper;3226;
78653;frui_0;3225;
78654;frui_1;3226;
78663;meat_1;3222;
78683;final-crs_9;3221;881
78687;meat_0;3223;
78694;final-crs_11;3225;314
78696;final-crs_10;3226;1347
78709;final-crs_5;3222;1520
78723;meat_1;3224;
78726;final-crs_6;3223;684
78737;final-crs_0;3224;390
78966;gate-keeper;3227;
78967;gate-keeper;3228;
78968;vege_0;3227;
78968;gate-keeper;3229;
78969;gate-keeper;3230;
78970;vege_1;3228;
78970;gate-keeper;3231;
78971;gate-keeper;3232;
78972;gate-keeper;3233;
78973;gate-keeper;3234;
78974;frui_0;3234;
78974;gate-keeper;3235;
78975;gate-keeper;3236;
78976;gate-keeper;3237;
78977;vege_0;3229;
78977;gate-keeper;3238;
78978;vege_1;3231;
78978;frui_1;3237;
78978;gate-keeper;3239;
78979;gate-keeper;3240;
78980;frui_0;3238;
78980;gate-keeper;3241;
78981;gate-keeper;3242;
78982;gate-keeper;3243;
78983;gate-keeper;3244;
78984;frui_1;3241;
78984;gate-keeper;3245;
78985;gate-keeper;3246;
78986;frui_0;3242;
78986;gate-keeper;3247;
78987;final-crs_0;3227;341
78987;gate-keeper;3248;
78988;vege_0;3233;
78988;vege_1;3235;
78988;gate-keeper;3249;
78989;meat_0;3230;
78989;gate-keeper;3250;
78990;frui_1;3243;
78990;gate-keeper;3251;
78991;gate-keeper;3252;
78993;frui_0;3244;
78997;vege_1;3239;
78997;frui_1;3246;
78999;vege_0;3240;
79000;frui_0;3249;
79001;final-crs_8;3228;882
79003;frui_1;3250;
79006;vege_1;3247;
79007;final-crs_7;3234;1281
79009;vege_0;3251;
79012;meat_1;3232;
79015;vege_1;3252;
79048;meat_0;3236;
79065;final-crs_2;3229;1377
79076;meat_1;3245;
79103;meat_0;3248;
79119;final-crs_1;3231;277
79120;final-crs_6;3237;1425
79140;final-crs_9;3238;332
79146;final-crs_4;3241;925
79150;final-crs_10;3242;313
79153;final-crs_3;3233;455
79154;final-crs_11;3235;586
79184;gate-keeper;3253;
79185;gate-keeper;3254;
79186;final-crs_5;3230;533
79186;frui_0;3254;
79186;gate-keeper;3255;
79187;gate-keeper;3256;
79194;vege_1;3255;
79195;vege_0;3256;
79199;meat_1;3253;
79227;final-crs_7;3243;1062
79240;final-crs_8;3244;127
79241;final-crs_0;3239;1351
79250;gate-keeper;3257;
79251;gate-keeper;3258;
79254;frui_0;3257;
79254;frui_1;3258;
79268;final-crs_2;3246;647
79339;final-crs_4;3240;719
79350;final-crs_6;3249;244
79370;final-crs_1;3250;1256
79372;final-crs_3;3247;956
79389;final-crs_10;3251;1876
79402;final-crs_11;3232;1235
79414;final-crs_9;3252;297
79417;final-crs_5;3236;544
79442;final-crs_7;3245;274
79454;final-crs_0;3248;507
79479;final-crs_8;3254;87
79504;final-crs_2;3255;623
79560;gate-keeper;3259;
79561;gate-keeper;3260;
79562;gate-keeper;3261;
79563;vege_0;3259;
79563;frui_1;3261;
79563;gate-keeper;3262;
79564;gate-keeper;3263;
79565;gate-keeper;3264;
79567;frui_0;3262;
79568;vege_1;3264;
79569;frui_1;3263;
79571;final-crs_4;3256;529
79581;final-crs_6;3253;1185
79601;meat_0;3260;
79617;final-crs_3;3257;408
79618;final-crs_1;3258;99
79640;final-crs_11;3259;504
79664;final-crs_9;3261;479
79664;final-crs_10;3262;1118
79669;final-crs_5;3264;343
79678;final-crs_0;3263;2211
79679;final-crs_7;3260;409
79806;gate-keeper;3266;
79807;gate-keeper;3267;
79808;gate-keeper;3268;
79809;frui_1;3267;
79809;gate-keeper;3269;
79812;final-crs_6;3267;106
79812;vege_0;3266;
79816;vege_1;3269;
79827;final-crs_4;3266;881
79835;meat_0;3268;
79860;final-crs_11;3269;948
79867;final-crs_7;3268;846
79877;gate-keeper;3270;
79878;gate-keeper;3271;
79879;frui_0;3270;
79883;frui_1;3271;
79901;final-crs_9;3270;932
79909;final-crs_10;3271;552
80194;gate-keeper;3273;
80195;gate-keeper;3274;
80196;gate-keeper;3275;
80197;gate-keeper;3276;
80198;frui_0;3273;
80198;gate-keeper;3277;
80199;vege_1;3274;
80199;frui_1;3277;
80204;vege_0;3276;
80220;final-crs_0;3273;254
80247;meat_0;3275;
80297;final-crs_6;3274;129
80320;final-crs_3;3277;151
80332;final-crs_7;3276;1686
80337;final-crs_5;3275;91
80491;gate-keeper;3279;
80492;gate-keeper;3280;
80493;gate-keeper;3281;
80494;gate-keeper;3282;
80495;gate-keeper;3283;
80499;vege_1;3280;
80503;vege_0;3281;
80509;vege_1;3282;
80514;vege_0;3283;
80519;meat_1;3279;
80537;final-crs_6;3280;789
80538;final-crs_7;3281;1348
80542;final-crs_3;3282;522
80548;final-crs_4;3283;396
80579;final-crs_5;3279;119
80695;gate-keeper;3285;
80696;vege_1;3285;
80696;gate-keeper;3286;
80697;gate-keeper;3287;
80698;gate-keeper;3288;
80700;frui_0;3288;
80718;meat_0;3286;
80724;final-crs_2;3285;999
80737;final-crs_3;3288;1882
80753;meat_1;3287;
80767;final-crs_7;3286;1788
80768;final-crs_9;3287;234
81503;gate-keeper;3304;
81504;gate-keeper;3305;
81507;meat_1;3304;
81525;meat_0;3305;
81532;final-crs_5;3304;2517
81571;final-crs_10;3305;1276
81627;gate-keeper;3306;
81628;gate-keeper;3307;
81629;frui_1;3306;
81631;frui_0;3307;
81658;final-crs_7;3306;495
81683;final-crs_9;3307;748
81849;gate-keeper;3312;
81876;meat_1;3312;
81881;final-crs_11;3312;908
82188;gate-keeper;3317;
82189;gate-keeper;3318;
82190;gate-keeper;3319;
82191;frui_0;3319;
82212;final-crs_10;3319;483
82222;meat_1;3317;
82225;final-crs_8;3317;149
82227;meat_0;3318;
82254;final-crs_6;3318;378
82501;gate-keeper;3324;
82502;vege_1;3324;
82502;gate-keeper;3325;
82505;frui_1;3325;
82516;final-crs_0;3324;1131
82559;final-crs_2;3325;1064
82592;gate-keeper;3326;
82593;gate-keeper;3327;
82594;frui_1;3326;
82609;final-crs_7;3326;585
82632;meat_0;3327;
82639;final-crs_3;3327;853
82786;gate-keeper;3330;
82787;gate-keeper;3331;
82794;vege_1;3331;
82803;final-crs_4;3331;1751
82827;meat_0;3330;
82843;final-crs_7;3330;66
83067;gate-keeper;3335;
83068;gate-keeper;3336;
83069;frui_0;3335;
83069;gate-keeper;3337;
83073;vege_0;3336;
83073;vege_1;3337;
83110;final-crs_9;3335;411
83122;final-crs_7;3336;172
83133;final-crs_3;3337;2147
83384;gate-keeper;3341;
83385;gate-keeper;3342;
83386;gate-keeper;3343;
83387;frui_0;3341;
83387;gate-keeper;3344;
83390;final-crs_8;3341;1249
83390;vege_0;3342;
83392;vege_1;3343;
83399;vege_0;3344;
83400;final-crs_5;3342;343
83404;final-crs_7;3343;93
83435;final-crs_6;3344;1137
83657;gate-keeper;3348;
83658;gate-keeper;3349;
83659;frui_1;3349;
83676;meat_0;3348;
83687;final-crs_6;3349;126
83708;final-crs_10;3348;841
83955;gate-keeper;3353;
83956;gate-keeper;3354;
83957;gate-keeper;3355;
83959;vege_0;3353;
83961;frui_1;3354;
83961;meat_1;3355;
83986;final-crs_11;3353;667
84007;final-crs_0;3354;1369
84013;final-crs_2;3355;384
84267;gate-keeper;3362;
84269;frui_0;3362;
84270;final-crs_4;3362;1672
84538;gate-keeper;3367;
84539;gate-keeper;3368;
84543;vege_0;3367;
84545;vege_1;3368;
84563;final-crs_7;3367;68
84591;final-crs_5;3368;764
84863;gate-keeper;3374;
84864;meat_1;3374;
84866;final-crs_3;3374;361
85162;gate-keeper;3393;
85163;gate-keeper;3394;
85164;gate-keeper;3395;
85165;gate-keeper;3396;
85166;gate-keeper;3397;
85167;frui_0;3393;
85167;meat_1;3395;
85167;gate-keeper;3398;
85168;gate-keeper;3399;
85169;vege_0;3394;
85169;gate-keeper;3400;
85170;vege_1;3396;
85170;frui_1;3397;
85177;meat_0;3398;
85179;vege_1;3399;
85181;final-crs_6;3393;605
85181;vege_0;3400;
85183;final-crs_4;3395;1306
85189;final-crs_10;3394;748
85234;final-crs_7;3396;166
85254;final-crs_0;3397;679
85260;final-crs_5;3398;225
85261;final-crs_1;3399;101
85266;final-crs_9;3400;1509
85431;gate-keeper;3401;
85432;gate-keeper;3402;
85433;gate-keeper;3403;
85434;gate-keeper;3404;
85435;gate-keeper;3405;
85437;vege_0;3401;
85437;frui_0;3403;
85450;final-crs_7;3401;1230
85452;meat_0;3402;
85466;meat_1;3404;
85500;final-crs_5;3403;219
85509;meat_0;3405;
85510;final-crs_0;3402;299
85515;final-crs_11;3404;1080
85520;final-crs_9;3405;588
86059;gate-keeper;3431;
86060;gate-keeper;3432;
86061;gate-keeper;3433;
86062;gate-keeper;3434;
86063;gate-keeper;3435;
86064;frui_0;3431;
86064;gate-keeper;3436;
86065;frui_1;3432;
86065;gate-keeper;3437;
86066;gate-keeper;3438;
86069;vege_0;3434;
86069;vege_1;3438;
86071;frui_0;3433;
86071;frui_1;3435;
86077;frui_1;3436;
86078;frui_0;3437;
86096;final-crs_2;3431;538
86096;final-crs_3;3432;774
86115;final-crs_6;3434;119
86122;final-crs_5;3438;713
86157;final-crs_7;3433;1382
86159;final-crs_10;3435;485
86177;final-crs_4;3436;1339
86207;final-crs_9;3437;933
86322;gate-keeper;3457;
86323;gate-keeper;3458;
86324;vege_0;3457;
86324;gate-keeper;3459;
86325;vege_1;3458;
86325;gate-keeper;3460;
86326;gate-keeper;3461;
86327;gate-keeper;3462;
86328;gate-keeper;3463;
86333;final-crs_8;3457;1186
86334;vege_0;3460;
86334;vege_1;3462;
86341;meat_1;3459;
86342;final-crs_2;3458;544
86344;vege_1;3463;
86345;meat_0;3461;
86353;final-crs_5;3460;247
86387;gate-keeper;3464;
86388;frui_0;3464;
