time;ckpt;id;money
85023;final-crs_4;32751;1865
85060;final-crs_7;32752;231
85268;gate-keeper;32804;
85269;gate-keeper;32805;
85274;vege_0;32804;
85279;vege_1;32805;
85307;final-crs_11;32804;533
85314;final-crs_3;32805;1874
85599;gate-keeper;33044;
85600;gate-keeper;33045;
85602;frui_0;33045;
85604;final-crs_12;33045;830
85619;meat_0;33044;
85641;final-crs_0;33044;1794
85793;gate-keeper;33082;
85794;vege_0;33082;
85794;gate-keeper;33083;
85795;gate-keeper;33084;
85796;gate-keeper;33085;
85805;vege_1;33083;
85806;vege_0;33085;
85820;meat_0;33084;
85830;final-crs_2;33082;154
85831;final-crs_12;33083;847
85840;final-crs_8;33085;504
85851;final-crs_6;33084;2470
85867;gate-keeper;33097;
85868;gate-keeper;33098;
85869;gate-keeper;33099;
85870;gate-keeper;33100;
85872;vege_1;33097;
85875;vege_0;33099;
85881;vege_1;33100;
85881;meat_0;33098;
85895;final-crs_0;33097;1591
85918;final-crs_10;33099;1836
85923;final-crs_9;33100;2167
85932;final-crs_1;33098;1455
