time;ckpt;id;money
79164;final-crs_8;30521;268
79183;final-crs_5;30522;969
79236;gate-keeper;30539;
79237;gate-keeper;30540;
79238;gate-keeper;30541;
79240;vege_1;30539;
79246;vege_0;30540;
79251;vege_1;30541;
79278;final-crs_3;30539;1899
79279;final-crs_1;30540;2101
79315;final-crs_6;30541;1396
79418;gate-keeper;30577;
79419;gate-keeper;30578;
79420;vege_0;30577;
79420;gate-keeper;30579;
79421;frui_1;30579;
79421;gate-keeper;30580;
79426;final-crs_8;30577;2183
79427;vege_1;30578;
79429;vege_0;30580;
79435;final-crs_0;30579;2106
79448;gate-keeper;30585;
79449;frui_0;30585;
79449;gate-keeper;30586;
79458;final-crs_2;30578;2208
79458;vege_1;30586;
79466;final-crs_9;30580;680
79493;final-crs_3;30585;2371
79517;final-crs_1;30586;2009
79697;gate-keeper;30637;
79699;vege_1;30637;
79702;final-crs_0;30637;2670
79970;gate-keeper;30694;
79971;gate-keeper;30695;
79976;vege_1;30694;
79980;vege_0;30695;
80019;final-crs_6;30694;101
80055;final-crs_4;30695;2058
80562;gate-keeper;30818;
80564;vege_1;30818;
80605;final-crs_3;30818;1386
80808;gate-keeper;30869;
80813;vege_1;30869;
80823;final-crs_4;30869;1503
81026;gate-keeper;31083;
81029;vege_1;31083;
81051;final-crs_4;31083;1582
81281;gate-keeper;31136;
81283;vege_1;31136;
81285;final-crs_7;31136;3851
81373;gate-keeper;31155;
81374;gate-keeper;31156;
81376;frui_0;31156;
81381;vege_0;31155;
81383;final-crs_6;31156;1645
81390;final-crs_9;31155;3011
81538;gate-keeper;31191;
81541;vege_1;31191;
81549;final-crs_11;31191;1939
82063;gate-keeper;31464;
82064;gate-keeper;31465;
82065;gate-keeper;31466;
82066;gate-keeper;31467;
82067;gate-keeper;31468;
82068;gate-keeper;31469;
82069;vege_0;31464;
82069;vege_1;31465;
82074;final-crs_0;31464;1812
82077;vege_1;31466;
82079;vege_0;31467;
82086;vege_0;31468;
82087;vege_1;31469;
82088;final-crs_9;31465;299
82102;final-crs_2;31466;550
82102;final-crs_3;31467;1511
82103;final-crs_12;31468;656
82113;final-crs_4;31469;1595
82231;gate-keeper;31504;
82232;vege_0;31504;
82279;final-crs_11;31504;1529
82646;gate-keeper;31758;
82647;vege_0;31758;
82647;gate-keeper;31759;
82650;final-crs_7;31758;2088
82653;vege_1;31759;
82706;final-crs_10;31759;1623
82965;gate-keeper;31992;
82966;gate-keeper;31993;
82967;gate-keeper;31994;
82968;vege_0;31992;
82972;vege_1;31994;
82979;meat_0;31993;
83004;final-crs_8;31992;2016
83013;final-crs_6;31994;2106
83027;final-crs_9;31993;1422
83179;gate-keeper;32208;
83184;vege_1;32208;
83209;final-crs_10;32208;772
83239;gate-keeper;32220;
83240;vege_1;32220;
83243;final-crs_6;32220;1207
83490;gate-keeper;32271;
83495;frui_0;32271;
83509;final-crs_1;32271;1077
83515;gate-keeper;32277;
83519;vege_1;32277;
83536;final-crs_9;32277;1838
83950;gate-keeper;32364;
83951;gate-keeper;32365;
83952;vege_0;32364;
83959;final-crs_10;32364;1368
83988;meat_1;32365;
83997;final-crs_1;32365;607
84106;gate-keeper;32396;
84107;gate-keeper;32397;
84108;meat_1;32396;
84108;gate-keeper;32398;
84115;vege_1;32397;
84117;vege_0;32398;
84130;final-crs_5;32396;1343
84135;final-crs_3;32397;713
84162;final-crs_8;32398;337
84422;gate-keeper;32462;
84423;gate-keeper;32463;
84424;frui_0;32462;
84431;vege_1;32463;
84472;final-crs_1;32462;1645
84472;final-crs_2;32463;140
85398;gate-keeper;32831;
85399;gate-keeper;32832;
85400;frui_1;32831;
85406;vege_0;32832;
85415;final-crs_2;32831;1472
85432;final-crs_6;32832;2316
85713;gate-keeper;33069;
85726;meat_1;33069;
85749;final-crs_12;33069;2028
85898;gate-keeper;33107;
85900;vege_1;33107;
85934;final-crs_10;33107;419
86321;gate-keeper;33194;
86326;frui_0;33194;
86334;final-crs_9;33194;286
