time;ckpt;id;money
75615;final-crs_8;29781;1199
75831;gate-keeper;29838;
75832;gate-keeper;29839;
75833;vege_0;29838;
75837;meat_1;29839;
75842;final-crs_8;29838;989
75858;final-crs_3;29839;941
76128;gate-keeper;29900;
76130;vege_1;29900;
76131;final-crs_8;29900;2408
76232;gate-keeper;29922;
76234;vege_1;29922;
76241;final-crs_6;29922;1134
76401;gate-keeper;29954;
76402;gate-keeper;29955;
76403;gate-keeper;29956;
76404;vege_0;29954;
76404;gate-keeper;29957;
76405;vege_1;29955;
76414;final-crs_0;29954;1579
76414;vege_0;29957;
76423;final-crs_1;29955;530
76434;meat_1;29956;
76444;final-crs_12;29957;619
76448;final-crs_4;29956;1000
76684;gate-keeper;30014;
76685;gate-keeper;30015;
76686;gate-keeper;30016;
76687;gate-keeper;30017;
76689;vege_1;30014;
76690;final-crs_4;30014;1044
76692;vege_0;30015;
76695;final-crs_9;30015;1008
76698;vege_1;30016;
76703;final-crs_11;30016;3706
76703;vege_0;30017;
76776;final-crs_6;30017;888
77254;gate-keeper;30132;
77255;gate-keeper;30133;
77257;vege_0;30132;
77262;vege_1;30133;
77281;final-crs_8;30132;845
77301;final-crs_3;30133;2105
77322;gate-keeper;30147;
77326;vege_0;30147;
77347;final-crs_10;30147;535
77396;gate-keeper;30162;
77397;vege_1;30162;
77397;gate-keeper;30163;
77400;frui_0;30163;
77432;final-crs_12;30162;2010
77437;final-crs_11;30163;1290
77945;gate-keeper;30274;
77946;gate-keeper;30275;
77947;vege_0;30274;
77947;gate-keeper;30276;
77948;gate-keeper;30277;
77950;vege_1;30275;
77956;vege_0;30276;
77959;vege_1;30277;
77971;final-crs_9;30274;2098
78010;final-crs_2;30275;3322
78015;final-crs_3;30276;1773
78032;final-crs_6;30277;1604
78079;gate-keeper;30303;
78080;frui_0;30303;
78080;gate-keeper;30304;
78081;vege_1;30304;
78081;gate-keeper;30305;
78083;vege_0;30305;
78106;final-crs_1;30303;2654
78107;final-crs_7;30304;403
78130;final-crs_12;30305;846
78243;gate-keeper;30338;
78260;meat_1;30338;
78267;final-crs_2;30338;931
78548;gate-keeper;30399;
78549;gate-keeper;30400;
78550;vege_1;30400;
78550;frui_0;30399;
78604;final-crs_1;30400;189
78617;final-crs_0;30399;3086
78817;gate-keeper;30453;
78818;frui_0;30453;
78818;gate-keeper;30454;
78819;gate-keeper;30455;
78820;vege_0;30454;
78820;gate-keeper;30456;
78822;vege_1;30455;
78826;final-crs_7;30453;1061
78829;final-crs_11;30454;1419
78829;vege_0;30456;
78874;final-crs_1;30455;1432
78889;final-crs_12;30456;439
79102;gate-keeper;30511;
79103;gate-keeper;30512;
79104;gate-keeper;30513;
79105;gate-keeper;30514;
79106;vege_0;30511;
79107;frui_1;30514;
79108;vege_1;30513;
79109;final-crs_12;30511;1386
79114;gate-keeper;30516;
79115;vege_0;30516;
79117;meat_0;30512;
79118;final-crs_1;30514;1220
79142;final-crs_5;30513;445
79150;final-crs_10;30516;773
79183;final-crs_2;30512;1512
79801;gate-keeper;30659;
79806;vege_0;30659;
79807;final-crs_6;30659;3866
80071;gate-keeper;30709;
80072;gate-keeper;30710;
80073;gate-keeper;30711;
80074;frui_0;30710;
80074;frui_1;30711;
80074;gate-keeper;30712;
80075;vege_1;30709;
80075;gate-keeper;30713;
80076;gate-keeper;30714;
80077;gate-keeper;30715;
80078;gate-keeper;30716;
80079;final-crs_10;30710;89
80080;vege_0;30712;
80081;final-crs_11;30711;1035
80081;frui_0;30713;
80081;frui_1;30716;
80083;vege_1;30714;
80090;vege_0;30715;
80112;final-crs_2;30709;2049
80181;final-crs_3;30712;2687
80182;final-crs_8;30713;1685
80183;final-crs_9;30716;223
80186;final-crs_5;30714;1757
80189;final-crs_4;30715;1454
80358;gate-keeper;30773;
80359;gate-keeper;30774;
80360;gate-keeper;30775;
80363;frui_0;30775;
80366;vege_1;30773;
80368;vege_0;30774;
80383;gate-keeper;30781;
80392;final-crs_3;30775;2083
80393;meat_0;30781;
80398;final-crs_8;30773;3057
80412;final-crs_5;30774;143
80434;final-crs_9;30781;1536
80613;gate-keeper;30827;
80614;gate-keeper;30828;
80616;frui_0;30827;
80621;frui_1;30828;
80624;final-crs_3;30827;835
80637;final-crs_8;30828;910
80901;gate-keeper;31057;
80902;vege_0;31057;
80949;final-crs_0;31057;1979
81213;gate-keeper;31116;
81214;gate-keeper;31117;
81215;gate-keeper;31118;
81216;gate-keeper;31119;
81217;vege_0;31116;
81217;gate-keeper;31120;
81218;gate-keeper;31121;
81219;gate-keeper;31122;
81221;vege_1;31118;
81222;frui_1;31119;
81229;vege_0;31120;
81230;vege_1;31121;
81233;final-crs_2;31116;1020
81239;vege_0;31122;
81251;meat_0;31117;
81257;final-crs_6;31118;280
81276;final-crs_11;31119;1368
81276;final-crs_12;31120;1340
81309;final-crs_8;31121;212
81356;final-crs_7;31122;1659
81371;final-crs_10;31117;69
81487;gate-keeper;31180;
81488;vege_0;31180;
81510;final-crs_12;31180;1568
81527;gate-keeper;31184;
81528;gate-keeper;31185;
81529;frui_1;31184;
81529;gate-keeper;31186;
81530;frui_0;31185;
81530;gate-keeper;31187;
81531;gate-keeper;31188;
81533;vege_1;31188;
81536;frui_0;31187;
81561;final-crs_8;31184;3076
81564;final-crs_7;31185;2570
81570;meat_1;31186;
81604;final-crs_10;31188;392
81643;final-crs_3;31187;349
81646;final-crs_4;31186;387
81835;gate-keeper;31421;
81873;meat_1;31421;
81888;final-crs_0;31421;178
82800;gate-keeper;31790;
82819;meat_1;31790;
82835;final-crs_2;31790;664
83073;gate-keeper;32185;
83074;vege_0;32185;
83074;gate-keeper;32186;
83075;final-crs_0;32185;1591
83075;gate-keeper;32187;
83080;frui_0;32187;
83081;final-crs_3;32187;1030
83081;vege_1;32186;
83088;final-crs_11;32186;1446
83248;gate-keeper;32221;
83249;frui_0;32221;
83252;final-crs_12;32221;1814
83373;gate-keeper;32246;
83374;gate-keeper;32247;
83380;vege_0;32246;
83382;vege_1;32247;
83410;final-crs_5;32246;425
83435;final-crs_10;32247;363
83620;gate-keeper;32294;
83621;vege_1;32294;
83621;gate-keeper;32295;
83622;gate-keeper;32296;
83623;vege_0;32295;
83623;frui_1;32296;
83623;gate-keeper;32297;
83624;gate-keeper;32298;
83625;frui_0;32298;
83631;vege_1;32297;
83637;final-crs_8;32294;3332
83647;final-crs_5;32295;1809
83655;final-crs_6;32296;83
83675;final-crs_10;32298;300
83694;final-crs_12;32297;2096
83902;gate-keeper;32355;
83903;gate-keeper;32356;
83905;vege_0;32355;
83908;vege_1;32356;
83919;final-crs_7;32355;326
83927;final-crs_10;32356;1340
84214;gate-keeper;32413;
84215;gate-keeper;32414;
84216;gate-keeper;32415;
84217;gate-keeper;32416;
84218;frui_0;32415;
84218;gate-keeper;32417;
84219;gate-keeper;32418;
84220;frui_1;32416;
84220;gate-keeper;32419;
84221;gate-keeper;32420;
84222;gate-keeper;32421;
84223;vege_0;32417;
84225;vege_1;32419;
84225;frui_0;32418;
84225;meat_0;32413;
84226;frui_1;32420;
84232;vege_0;32421;
84238;meat_1;32414;
84288;final-crs_4;32415;212
84289;final-crs_11;32416;133
84290;final-crs_9;32417;466
84335;final-crs_5;32419;1925
84339;final-crs_3;32418;328
84353;final-crs_1;32413;150
84360;final-crs_10;32420;786
84377;final-crs_8;32421;671
84391;final-crs_6;32414;1419
84467;gate-keeper;32469;
84468;vege_0;32469;
84468;gate-keeper;32470;
84469;gate-keeper;32471;
84470;gate-keeper;32472;
84471;gate-keeper;32473;
84472;gate-keeper;32474;
84473;vege_1;32470;
84473;gate-keeper;32475;
84474;frui_0;32473;
84474;gate-keeper;32476;
84475;gate-keeper;32477;
84476;gate-keeper;32478;
84477;gate-keeper;32479;
84478;vege_0;32471;
84478;frui_1;32476;
84478;gate-keeper;32480;
84479;gate-keeper;32481;
84480;gate-keeper;32482;
84481;gate-keeper;32483;
84482;gate-keeper;32484;
84483;gate-keeper;32485;
84484;vege_1;32472;
84484;gate-keeper;32486;
84485;frui_1;32482;
84485;gate-keeper;32487;
84486;frui_0;32484;
84486;gate-keeper;32488;
84487;vege_0;32474;
84487;gate-keeper;32489;
84488;gate-keeper;32490;
84489;gate-keeper;32491;
84490;gate-keeper;32492;
84491;gate-keeper;32493;
84492;gate-keeper;32494;
84493;vege_1;32475;
84493;gate-keeper;32495;
84494;gate-keeper;32496;
84495;vege_0;32477;
84495;gate-keeper;32497;
84496;gate-keeper;32498;
84497;gate-keeper;32499;
84498;gate-keeper;32500;
84499;frui_1;32496;
84499;gate-keeper;32501;
84500;frui_0;32497;
84500;gate-keeper;32502;
84501;gate-keeper;32503;
84502;gate-keeper;32504;
84503;vege_1;32478;
84503;gate-keeper;32505;
84504;gate-keeper;32506;
84505;final-crs_9;32469;2456
84505;gate-keeper;32507;
84506;vege_0;32479;
84506;frui_1;32500;
84506;gate-keeper;32508;
84507;gate-keeper;32509;
84508;frui_0;32501;
84508;gate-keeper;32510;
84509;meat_0;32489;
84509;gate-keeper;32511;
84510;gate-keeper;32512;
84511;gate-keeper;32513;
84512;gate-keeper;32514;
84513;vege_1;32480;
84513;frui_1;32503;
84513;gate-keeper;32515;
84514;gate-keeper;32516;
84515;vege_0;32481;
84515;gate-keeper;32517;
84516;gate-keeper;32518;
84517;gate-keeper;32519;
84518;gate-keeper;32520;
84519;gate-keeper;32521;
84520;gate-keeper;32522;
84521;frui_0;32516;
84521;frui_1;32517;
84521;gate-keeper;32523;
84522;gate-keeper;32524;
84523;gate-keeper;32525;
84524;final-crs_4;32470;3810
84524;gate-keeper;32526;
84525;vege_0;32483;
84525;vege_1;32485;
84525;gate-keeper;32527;
84526;gate-keeper;32528;
84527;gate-keeper;32529;
84528;frui_0;32518;
84528;frui_1;32519;
84528;gate-keeper;32530;
84529;gate-keeper;32531;
84530;gate-keeper;32532;
84531;gate-keeper;32533;
84532;gate-keeper;32534;
84533;gate-keeper;32535;
84534;vege_0;32486;
84534;vege_1;32487;
84534;gate-keeper;32536;
84535;frui_0;32521;
84535;frui_1;32524;
84535;gate-keeper;32537;
84536;gate-keeper;32538;
84537;gate-keeper;32539;
84538;gate-keeper;32540;
84539;gate-keeper;32541;
84540;gate-keeper;32542;
84541;frui_1;32530;
84541;gate-keeper;32543;
84542;frui_0;32536;
84542;gate-keeper;32544;
84543;vege_0;32488;
84543;gate-keeper;32545;
84544;vege_1;32490;
84544;gate-keeper;32546;
84545;gate-keeper;32547;
84546;final-crs_11;32473;1376
84546;gate-keeper;32548;
84547;frui_1;32541;
84547;gate-keeper;32549;
84548;frui_0;32542;
84548;gate-keeper;32550;
84549;gate-keeper;32551;
84550;meat_1;32494;
84550;gate-keeper;32552;
84551;gate-keeper;32553;
84552;vege_0;32491;
84552;gate-keeper;32554;
84553;gate-keeper;32555;
84554;frui_0;32544;
84554;frui_1;32547;
84554;gate-keeper;32556;
84555;vege_1;32492;
84555;gate-keeper;32557;
84556;gate-keeper;32558;
84557;gate-keeper;32559;
84558;gate-keeper;32560;
84559;gate-keeper;32561;
84560;final-crs_5;32471;1425
84560;frui_1;32551;
84560;gate-keeper;32562;
84561;vege_0;32493;
84561;gate-keeper;32563;
84562;frui_0;32553;
84562;gate-keeper;32564;
84563;gate-keeper;32565;
84564;gate-keeper;32566;
84565;vege_1;32495;
84565;gate-keeper;32567;
84566;meat_0;32514;
84566;gate-keeper;32568;
84567;frui_1;32555;
84567;gate-keeper;32569;
84568;frui_0;32556;
84568;gate-keeper;32570;
84569;gate-keeper;32571;
84570;vege_0;32498;
84570;gate-keeper;32572;
84571;gate-keeper;32573;
84572;gate-keeper;32574;
84573;frui_0;32561;
84573;gate-keeper;32575;
84574;frui_1;32562;
84574;gate-keeper;32576;
84575;gate-keeper;32577;
84576;vege_1;32499;
84576;gate-keeper;32578;
84577;gate-keeper;32579;
84578;gate-keeper;32580;
84579;vege_0;32502;
84579;gate-keeper;32581;
84580;frui_0;32563;
84580;frui_1;32567;
84580;gate-keeper;32582;
84581;gate-keeper;32583;
84582;gate-keeper;32584;
84583;gate-keeper;32585;
84584;gate-keeper;32586;
84585;final-crs_1;32476;1032
84585;gate-keeper;32587;
84586;final-crs_10;32472;3309
84586;vege_1;32504;
84586;frui_1;32569;
84586;gate-keeper;32588;
84587;frui_0;32571;
84587;gate-keeper;32589;
84588;vege_0;32505;
84588;gate-keeper;32590;
84589;gate-keeper;32591;
84590;final-crs_3;32482;1154
84590;gate-keeper;32592;
84591;gate-keeper;32593;
84592;gate-keeper;32594;
84593;vege_1;32506;
84593;gate-keeper;32595;
84594;frui_0;32572;
84594;frui_1;32575;
84594;gate-keeper;32596;
84595;gate-keeper;32597;
84596;gate-keeper;32598;
84597;gate-keeper;32599;
84598;vege_0;32507;
84598;gate-keeper;32600;
84599;gate-keeper;32601;
84600;gate-keeper;32602;
84601;frui_0;32576;
84601;frui_1;32577;
84601;gate-keeper;32603;
84602;gate-keeper;32604;
84603;gate-keeper;32605;
84604;vege_1;32508;
84604;gate-keeper;32606;
84605;meat_1;32527;
84605;gate-keeper;32607;
84606;gate-keeper;32608;
84607;frui_1;32585;
84607;gate-keeper;32609;
84608;vege_0;32509;
84608;frui_0;32595;
84608;gate-keeper;32610;
84609;gate-keeper;32611;
84610;gate-keeper;32612;
84611;gate-keeper;32613;
84612;gate-keeper;32614;
84613;gate-keeper;32615;
84614;frui_0;32597;
84614;frui_1;32605;
84614;gate-keeper;32616;
84615;final-crs_6;32484;159
84615;vege_1;32510;
84615;gate-keeper;32617;
84616;gate-keeper;32618;
84617;gate-keeper;32619;
84618;vege_0;32511;
84618;gate-keeper;32620;
84619;final-crs_8;32474;2154
84619;gate-keeper;32621;
84620;frui_0;32613;
84620;gate-keeper;32622;
84621;gate-keeper;32623;
84622;gate-keeper;32624;
84623;gate-keeper;32625;
84624;gate-keeper;32626;
84625;vege_1;32512;
84625;gate-keeper;32627;
84626;vege_0;32513;
84626;gate-keeper;32628;
84627;gate-keeper;32629;
84628;gate-keeper;32630;
84629;gate-keeper;32631;
84630;gate-keeper;32632;
84631;gate-keeper;32633;
84632;gate-keeper;32634;
84633;gate-keeper;32635;
84634;vege_1;32515;
84634;gate-keeper;32636;
84635;gate-keeper;32637;
84636;vege_0;32520;
84636;gate-keeper;32652;
84637;final-crs_7;32475;860
84637;meat_0;32545;
84643;vege_1;32522;
84644;vege_0;32523;
84653;vege_1;32525;
84654;vege_0;32526;
84660;meat_1;32548;
84662;vege_1;32528;
84665;vege_0;32529;
84672;vege_1;32531;
84674;final-crs_2;32477;745
84675;vege_0;32532;
84683;vege_1;32533;
84684;vege_0;32534;
84689;final-crs_0;32496;74
84693;vege_1;32535;
84694;vege_0;32537;
84698;final-crs_12;32497;2511
84703;vege_0;32538;
84703;vege_1;32539;
84706;meat_0;32550;
84713;vege_0;32540;
84714;vege_1;32543;
84719;meat_1;32559;
84722;vege_1;32546;
84724;vege_0;32549;
84732;vege_1;32552;
84735;vege_0;32554;
84740;vege_1;32557;
84744;vege_0;32558;
84749;vege_1;32560;
84749;gate-keeper;32699;
84754;vege_0;32564;
84759;vege_1;32565;
84763;vege_0;32566;
84766;final-crs_9;32478;88
84768;vege_1;32568;
84768;meat_0;32591;
84772;final-crs_4;32479;215
84772;vege_0;32570;
84775;meat_1;32600;
84777;vege_1;32573;
84783;vege_0;32574;
84786;vege_1;32578;
84789;final-crs_11;32500;524
84792;vege_0;32579;
84796;vege_1;32580;
84803;vege_0;32581;
84804;vege_1;32582;
84812;vege_1;32583;
84814;vege_0;32584;
84816;final-crs_5;32501;666
84822;vege_1;32586;
84823;vege_0;32587;
84824;final-crs_1;32489;740
84827;final-crs_10;32480;904
84831;vege_1;32588;
84832;final-crs_6;32503;1772
84833;vege_0;32589;
84838;meat_0;32601;
84839;vege_1;32590;
84843;vege_0;32592;
84849;vege_1;32593;
84851;meat_1;32608;
84854;vege_0;32594;
84856;final-crs_3;32481;74
84859;vege_1;32596;
84860;final-crs_7;32516;1735
84865;final-crs_8;32517;838
84865;vege_0;32598;
84869;vege_1;32599;
84872;vege_0;32602;
84878;vege_1;32603;
84879;vege_0;32604;
84887;vege_1;32606;
84888;vege_0;32607;
84894;meat_0;32609;
84898;vege_1;32610;
84899;vege_0;32612;
84907;vege_1;32614;
84908;vege_0;32615;
84916;vege_1;32616;
84917;vege_0;32617;
84920;meat_1;32611;
84925;vege_1;32618;
84927;vege_0;32619;
84931;final-crs_0;32483;2665
84934;vege_1;32620;
84936;vege_0;32623;
84944;vege_1;32624;
84946;vege_0;32625;
84952;final-crs_12;32485;1840
84954;vege_1;32626;
84956;meat_0;32621;
84957;vege_0;32627;
84963;final-crs_2;32518;2929
84963;vege_1;32628;
84965;vege_0;32629;
84972;vege_1;32631;
84974;vege_0;32632;
84980;final-crs_9;32519;2747
84981;vege_1;32633;
84983;vege_0;32634;
84983;meat_1;32622;
84990;vege_1;32635;
84993;vege_0;32636;
84999;vege_1;32637;
85002;vege_0;32652;
85008;vege_1;32699;
85011;final-crs_11;32486;3530
85013;meat_0;32630;
85019;final-crs_4;32487;1265
85042;final-crs_1;32521;1666
85051;final-crs_6;32524;1160
85058;final-crs_5;32530;1782
85059;final-crs_7;32536;2058
85080;gate-keeper;32765;
85081;vege_0;32765;
85081;gate-keeper;32766;
85082;gate-keeper;32767;
85085;vege_1;32766;
85089;final-crs_8;32488;941
85090;final-crs_10;32490;859
85090;vege_0;32767;
85094;final-crs_3;32541;2646
85121;gate-keeper;32769;
85122;frui_1;32769;
85122;gate-keeper;32770;
85123;gate-keeper;32771;
85124;gate-keeper;32772;
85125;gate-keeper;32773;
85126;vege_0;32770;
85126;gate-keeper;32774;
85127;gate-keeper;32775;
85129;frui_0;32772;
85129;frui_1;32774;
85131;vege_1;32771;
85134;vege_0;32773;
85140;vege_1;32775;
85178;final-crs_12;32542;1344
85191;final-crs_0;32494;1323
85217;final-crs_2;32491;647
85242;final-crs_4;32544;1545
85242;final-crs_9;32547;2991
85273;final-crs_5;32492;1128
85277;final-crs_1;32551;95
85283;final-crs_7;32493;838
85295;final-crs_11;32553;935
85303;final-crs_6;32495;2244
85309;final-crs_10;32514;2852
85315;final-crs_8;32555;884
85348;gate-keeper;32821;
85349;vege_0;32821;
85349;gate-keeper;32822;
85356;vege_1;32822;
85387;final-crs_3;32556;1800
85390;final-crs_12;32498;900
85405;final-crs_0;32561;953
85478;final-crs_5;32562;1981
85479;final-crs_2;32499;1265
85483;final-crs_4;32502;876
85498;final-crs_1;32563;3527
85499;final-crs_9;32567;880
85505;final-crs_11;32504;1811
85518;final-crs_10;32569;478
85536;final-crs_8;32571;2259
85552;final-crs_7;32505;2093
85560;final-crs_6;32506;1272
85622;final-crs_3;32572;3272
85625;final-crs_0;32575;285
85629;gate-keeper;33050;
85630;gate-keeper;33051;
85631;gate-keeper;33052;
85633;vege_0;33052;
85633;frui_0;33050;
85633;frui_1;33051;
85679;final-crs_12;32507;2685
85723;final-crs_5;32576;1111
85729;final-crs_9;32577;488
85734;final-crs_2;32508;308
85749;final-crs_4;32527;2195
85750;final-crs_1;32585;1313
85750;final-crs_6;32509;540
85767;final-crs_10;32595;1033
85767;final-crs_11;32597;252
85785;final-crs_7;32605;1186
85789;final-crs_8;32510;859
85855;final-crs_3;32511;1947
85875;final-crs_0;32613;1096
85937;final-crs_12;32512;2286
85955;final-crs_5;32513;3897
85967;final-crs_11;32515;392
85977;final-crs_4;32520;116
85989;final-crs_6;32545;3807
85993;final-crs_10;32522;976
85994;final-crs_9;32523;1842
85996;final-crs_2;32525;496
85997;final-crs_1;32526;158
86022;final-crs_7;32548;486
86022;final-crs_8;32528;1496
86066;final-crs_3;32529;2604
86111;gate-keeper;33151;
86122;final-crs_0;32531;718
86129;meat_1;33151;
86168;final-crs_12;32532;692
86190;final-crs_1;32533;901
86198;final-crs_5;32534;550
86203;final-crs_2;32535;2553
86209;final-crs_6;32537;115
86221;final-crs_4;32538;1626
86221;gate-keeper;33174;
86222;vege_1;33174;
86223;final-crs_11;32539;1765
86239;final-crs_7;32550;105
86247;final-crs_10;32540;899
86260;final-crs_8;32543;2345
86266;final-crs_9;32559;1512
86280;final-crs_3;32546;2194
86361;final-crs_0;32549;486
