time;ckpt;id;money
60694;final-crs_3;21570;1006
60718;final-crs_10;21572;1579
60719;final-crs_12;21577;2648
60723;meat_0;25341;
60730;final-crs_11;21489;210
60755;final-crs_9;21580;352
60789;final-crs_1;21491;339
60803;final-crs_7;20922;1811
60809;final-crs_5;21492;2534
60822;final-crs_8;21493;2307
60824;final-crs_4;21494;390
60840;final-crs_0;21496;134
60884;final-crs_2;21594;2827
60884;final-crs_6;21596;442
60924;gate-keeper;25389;
60925;gate-keeper;25390;
60927;frui_1;25390;
60961;final-crs_3;21603;710
60968;final-crs_10;21477;503
60971;final-crs_12;21497;1880
60976;meat_1;25389;
60978;final-crs_9;21499;3316
61001;final-crs_11;21610;630
61040;final-crs_1;21611;1619
61041;final-crs_4;21500;2393
61042;final-crs_5;21502;3536
61044;gate-keeper;25414;
61045;gate-keeper;25415;
61050;vege_0;25414;
61050;vege_1;25415;
61061;final-crs_7;21613;2275
61071;final-crs_0;21614;1638
61078;final-crs_8;21506;176
61107;final-crs_6;21619;2128
61109;final-crs_2;21509;1006
61213;final-crs_9;21511;3101
61219;final-crs_12;21514;2656
61223;final-crs_3;21495;1038
61235;final-crs_10;21516;2703
61253;final-crs_11;21519;408
61262;final-crs_1;21520;1961
61295;final-crs_4;21522;2400
61300;final-crs_5;21523;4453
61301;final-crs_7;21527;111
61314;final-crs_8;21501;1468
61337;final-crs_0;21528;272
61343;gate-keeper;25472;
61344;gate-keeper;25473;
61345;gate-keeper;25474;
61346;gate-keeper;25475;
61347;vege_0;25472;
61347;gate-keeper;25476;
61350;vege_1;25473;
61357;final-crs_6;21530;375
61357;vege_0;25474;
61358;final-crs_2;21531;1810
61360;vege_1;25475;
61367;vege_0;25476;
61443;final-crs_9;21532;635
61453;final-crs_12;21535;887
61465;final-crs_3;21537;2413
61478;final-crs_10;21538;1776
61492;final-crs_1;21541;1313
61504;final-crs_11;21507;1096
61520;final-crs_4;21543;525
61534;final-crs_8;21545;934
61544;final-crs_7;21547;344
61570;final-crs_5;21551;480
61590;final-crs_2;21515;2368
61603;gate-keeper;25699;
61604;gate-keeper;25700;
61605;frui_0;25699;
61606;vege_1;25700;
61617;final-crs_6;21552;1633
61627;final-crs_0;21554;115
61655;final-crs_9;21555;1407
61673;final-crs_10;21557;331
61681;final-crs_3;21559;2760
61708;final-crs_4;21561;1466
61710;final-crs_12;21564;1098
61721;final-crs_1;21524;2573
61735;final-crs_11;21565;854
61748;final-crs_7;21566;726
61761;final-crs_8;21568;761
61805;final-crs_5;21569;598
61833;final-crs_2;21573;623
61875;final-crs_6;21525;2092
61875;final-crs_9;21575;2228
61897;gate-keeper;25763;
61898;final-crs_0;21578;836
61901;vege_1;25763;
61913;final-crs_10;21579;2845
61934;final-crs_1;21581;1722
61937;final-crs_4;21582;2297
61960;final-crs_12;21583;368
61963;final-crs_3;21584;659
61991;final-crs_11;21585;1569
61997;final-crs_7;21526;2275
62004;final-crs_5;21586;2335
62010;final-crs_8;21587;3269
62073;final-crs_2;21529;1637
62121;final-crs_6;21588;1511
62123;final-crs_9;21589;1494
62143;final-crs_1;21590;1141
62149;final-crs_0;21591;994
62151;final-crs_12;21593;68
62168;final-crs_4;21597;156
62170;gate-keeper;25817;
62171;gate-keeper;25818;
62172;gate-keeper;25819;
62175;vege_1;25817;
62178;vege_0;25818;
62184;final-crs_10;21600;591
62185;vege_1;25819;
62210;final-crs_5;21601;853
62241;final-crs_3;21602;154
62251;final-crs_11;21604;2327
62259;final-crs_7;21605;1539
62273;final-crs_8;21539;2091
62311;final-crs_2;21606;524
62334;final-crs_12;21609;1443
62351;final-crs_1;21544;636
62373;final-crs_4;21612;1234
62373;final-crs_9;21617;968
62379;final-crs_0;21618;1599
62388;final-crs_6;21620;569
62414;final-crs_10;21621;906
62469;final-crs_5;21622;1247
62490;final-crs_11;21623;1731
62522;final-crs_7;21624;232
62525;final-crs_8;22408;2166
62532;final-crs_3;21548;264
62540;final-crs_2;22409;1425
62582;final-crs_12;21549;433
62598;final-crs_1;21550;531
62623;final-crs_4;21558;142
62629;final-crs_9;22465;1258
62635;final-crs_6;22466;2120
62663;final-crs_0;22467;755
62680;final-crs_10;21560;2142
62714;gate-keeper;26097;
62715;gate-keeper;26098;
62716;gate-keeper;26099;
62717;gate-keeper;26100;
62718;vege_0;26097;
62721;vege_1;26098;
62727;vege_0;26100;
62742;final-crs_8;21563;2421
62747;final-crs_11;21571;677
62756;final-crs_5;21574;2198
62759;meat_0;26099;
62769;final-crs_7;21576;1492
62795;final-crs_3;22499;1818
62813;final-crs_2;21592;2668
62832;final-crs_1;21595;481
62837;final-crs_4;21598;977
62838;final-crs_12;21599;567
62854;final-crs_0;21607;1222
62859;final-crs_9;21608;1759
62867;gate-keeper;26302;
62869;frui_1;26302;
62886;final-crs_6;21615;2747
62924;final-crs_10;21616;693
62962;final-crs_8;23484;2409
62984;final-crs_11;23486;1387
62985;final-crs_7;23485;247
62996;gate-keeper;26327;
62997;gate-keeper;26328;
62998;vege_1;26327;
63002;vege_0;26328;
63008;final-crs_5;23551;864
63011;final-crs_2;23603;2463
63048;final-crs_4;23605;305
63064;final-crs_3;23604;1325
63083;final-crs_0;24336;2233
63099;final-crs_1;24337;2948
63099;final-crs_12;24338;1741
63113;final-crs_6;24342;1117
63123;final-crs_9;24340;572
63144;final-crs_10;24341;1756
63198;final-crs_8;24339;639
63218;final-crs_7;24349;527
63226;gate-keeper;26372;
63227;gate-keeper;26373;
63228;gate-keeper;26374;
63229;gate-keeper;26375;
63230;final-crs_11;24350;718
63230;vege_1;26372;
63230;gate-keeper;26376;
63235;vege_0;26373;
63240;vege_1;26374;
63244;vege_0;26375;
63248;vege_1;26376;
63250;final-crs_2;24343;908
63252;final-crs_5;24351;1933
63283;gate-keeper;26388;
63284;vege_1;26388;
63289;final-crs_3;24346;423
63298;final-crs_4;24344;1870
63331;final-crs_12;24352;1877
63339;final-crs_9;24353;2270
63342;final-crs_0;24345;2867
63344;final-crs_1;24361;301
63391;final-crs_6;24347;387
63391;final-crs_10;24363;1594
63422;final-crs_8;24373;563
63423;final-crs_11;24348;1711
63449;final-crs_2;24354;1764
63467;final-crs_5;24377;2605
63476;final-crs_7;24355;1018
63515;final-crs_3;24356;2166
63521;final-crs_4;24387;2033
63581;final-crs_1;24389;2204
63600;final-crs_10;24357;65
63601;final-crs_12;24392;407
63620;final-crs_0;24358;65
63623;final-crs_8;24397;1586
63640;final-crs_9;24401;2400
63669;final-crs_6;24359;427
63690;final-crs_11;24362;881
63693;final-crs_5;24405;79
63698;final-crs_2;24360;776
63722;final-crs_7;24364;3319
63743;final-crs_4;24365;725
63746;final-crs_3;24413;1353
63832;final-crs_1;24370;808
63835;final-crs_0;24366;406
63846;final-crs_12;24367;261
63852;final-crs_10;24422;905
63863;final-crs_9;24425;1885
63876;final-crs_8;24428;2950
63899;gate-keeper;26515;
63900;gate-keeper;26516;
63901;gate-keeper;26517;
63902;frui_0;26515;
63903;frui_1;26516;
63907;vege_0;26517;
63917;final-crs_11;24429;987
63921;final-crs_5;24368;808
63939;final-crs_6;24369;1588
63977;final-crs_7;24431;876
63983;final-crs_4;24435;834
63996;final-crs_3;24371;945
64004;final-crs_2;24372;507
64022;final-crs_1;24441;1520
64057;final-crs_0;24442;213
64068;final-crs_12;24447;594
64078;final-crs_9;24374;1434
64092;final-crs_8;24375;705
64095;final-crs_10;24448;801
64115;final-crs_11;24453;1033
64160;gate-keeper;26571;
64161;vege_0;26571;
64191;final-crs_5;24459;1114
64197;final-crs_6;24376;370
64211;final-crs_4;24378;936
64214;final-crs_2;24466;1242
64231;final-crs_7;24379;724
64247;final-crs_3;24380;95
64264;final-crs_1;24472;1171
64264;final-crs_12;24388;594
64280;final-crs_9;24394;245
64284;final-crs_8;24473;422
64301;final-crs_0;24381;1899
64302;final-crs_10;24474;1256
64388;final-crs_6;24382;2025
64389;final-crs_11;24483;1198
64432;final-crs_4;24383;1281
64449;final-crs_7;24384;281
64461;final-crs_5;24489;471
64462;final-crs_1;24385;736
64472;final-crs_3;24493;396
64475;final-crs_2;24386;853
64492;gate-keeper;26808;
64493;gate-keeper;26809;
64494;vege_1;26808;
64497;vege_0;26809;
64506;final-crs_12;24494;928
64507;final-crs_0;24390;600
64529;final-crs_9;24496;1579
64530;final-crs_10;24391;2997
64531;final-crs_8;24393;502
64608;final-crs_11;24395;489
64626;final-crs_6;24396;1105
64639;gate-keeper;26837;
64640;vege_1;26837;
64640;gate-keeper;26838;
64641;gate-keeper;26839;
64645;vege_0;26838;
64669;meat_1;26839;
64673;final-crs_1;24398;4630
64684;final-crs_5;24400;577
64705;final-crs_4;24399;482
64711;final-crs_7;24402;1848
64728;final-crs_3;24411;2111
64733;final-crs_8;24403;1835
64739;final-crs_2;24404;1014
64740;final-crs_0;24406;1617
64743;gate-keeper;26860;
64749;vege_0;26860;
64751;final-crs_10;24407;460
64762;final-crs_12;24408;936
64772;final-crs_9;24409;2235
64820;final-crs_11;24410;1916
64841;final-crs_6;24412;977
64856;final-crs_1;24426;2802
64895;final-crs_5;24446;1024
64944;final-crs_8;24414;804
64951;final-crs_4;24415;656
64956;final-crs_7;24416;1056
64961;final-crs_3;24417;605
64977;final-crs_0;24418;2504
64982;final-crs_10;24419;394
64996;final-crs_12;24420;527
65003;final-crs_9;24421;1616
65025;final-crs_2;24423;2686
65052;final-crs_11;24424;657
65058;gate-keeper;27262;
65059;gate-keeper;27263;
65060;gate-keeper;27264;
65061;gate-keeper;27265;
65062;vege_0;27262;
65064;frui_0;27264;
65069;vege_1;27263;
65070;vege_0;27265;
65082;final-crs_6;24427;848
65112;final-crs_1;24430;935
65129;final-crs_5;24476;3079
65175;final-crs_10;24478;559
65177;final-crs_8;24432;461
65185;final-crs_4;24433;988
65199;final-crs_3;24434;1424
65208;final-crs_7;24436;1878
65218;final-crs_9;24437;1438
65226;final-crs_12;24438;664
65233;final-crs_0;24439;2325
65292;final-crs_2;24440;2021
65302;final-crs_6;24443;1644
65303;gate-keeper;27316;
65304;vege_0;27316;
65314;final-crs_11;24444;392
65324;final-crs_1;24445;246
65377;final-crs_5;24449;1393
65383;final-crs_10;24450;1726
65424;final-crs_12;24491;1881
65425;final-crs_7;24451;981
65442;final-crs_8;24497;783
65451;final-crs_9;24452;1033
65461;final-crs_4;24454;1980
65467;final-crs_3;24455;1208
65499;final-crs_0;24456;1075
65515;final-crs_6;24457;1126
65519;final-crs_11;24458;2162
65538;final-crs_2;24460;429
65540;gate-keeper;27533;
65541;gate-keeper;27534;
65542;gate-keeper;27535;
65543;vege_1;27535;
65544;frui_0;27534;
65561;meat_0;27533;
65575;final-crs_10;24461;122
65593;final-crs_1;24462;673
65606;final-crs_5;24463;1599
65629;gate-keeper;27553;
65631;frui_0;27553;
65687;final-crs_8;24464;868
65688;final-crs_9;24465;265
65690;final-crs_7;24467;371
65691;final-crs_4;24503;1442
65693;final-crs_12;24468;843
65694;final-crs_3;24469;2545
65733;final-crs_11;24470;2545
65757;final-crs_0;24471;454
65769;final-crs_6;24475;1558
65804;final-crs_10;24477;2656
65807;final-crs_2;24479;2002
65817;final-crs_1;24480;1557
65841;final-crs_5;24481;276
65894;final-crs_7;24482;364
65913;final-crs_8;24484;397
65929;final-crs_9;24485;624
65930;final-crs_12;24486;2236
65943;final-crs_3;24487;1474
65957;gate-keeper;27619;
65958;gate-keeper;27620;
65961;vege_0;27619;
65963;final-crs_0;24488;244
65965;vege_1;27620;
65980;final-crs_4;24490;1377
65984;final-crs_11;24492;948
66018;final-crs_6;24495;2543
66057;final-crs_10;24498;499
66058;final-crs_2;24499;1402
66081;final-crs_1;24500;112
66085;final-crs_5;24501;885
66105;final-crs_12;24502;169
66153;final-crs_3;24504;1380
66159;final-crs_7;24637;2164
66174;final-crs_8;24638;1644
66180;final-crs_9;24683;2475
66199;final-crs_4;24691;1561
66213;final-crs_0;24693;1896
66238;final-crs_2;24692;473
66247;gate-keeper;27678;
66248;vege_1;27678;
66262;final-crs_11;24746;2176
66277;final-crs_6;24748;1483
66296;final-crs_10;24747;2474
66306;final-crs_5;24749;494
66347;final-crs_1;24806;633
66347;final-crs_3;24813;399
66347;gate-keeper;27697;
66348;gate-keeper;27698;
66349;vege_0;27697;
66349;gate-keeper;27699;
66351;vege_1;27698;
66359;vege_0;27699;
66370;final-crs_12;25045;2250
66403;final-crs_7;25046;2724
66417;final-crs_0;25047;994
66417;final-crs_9;25050;2003
66426;final-crs_4;25056;2176
66444;final-crs_8;25048;2026
66486;final-crs_2;25059;2117
66488;final-crs_10;25049;3074
66519;final-crs_5;25051;494
66522;final-crs_6;25052;2111
66541;gate-keeper;27739;
66545;vege_0;27739;
66548;final-crs_11;25069;707
66551;final-crs_1;25053;1392
66591;final-crs_3;25081;1378
66597;final-crs_12;25054;647
66630;final-crs_9;25083;1580
66632;final-crs_7;25084;807
66664;final-crs_4;25055;3189
66684;final-crs_0;25057;1454
66687;final-crs_8;25085;1327
66719;final-crs_10;25087;305
66720;final-crs_5;25076;1537
66724;final-crs_2;25058;285
66726;final-crs_6;25060;1160
66783;final-crs_11;25088;895
66790;final-crs_1;25095;1794
66813;final-crs_3;25101;1523
66823;final-crs_12;25102;1460
66890;final-crs_9;25061;929
66892;final-crs_7;25062;963
66933;final-crs_4;25104;992
66935;final-crs_8;25105;1424
66945;final-crs_6;25063;1530
66949;final-crs_0;25064;1031
66959;final-crs_10;25107;1694
66965;final-crs_2;25110;888
66987;final-crs_5;25079;1027
67015;final-crs_1;25123;2444
67035;final-crs_3;25065;963
67038;final-crs_12;25066;2132
67062;final-crs_11;25126;1083
67107;final-crs_9;25130;504
67128;gate-keeper;27861;
67131;frui_0;27861;
67142;final-crs_4;25067;2762
67142;final-crs_7;25068;3546
67148;final-crs_8;25134;394
67149;final-crs_6;25137;1681
67180;final-crs_2;25143;1866
67190;final-crs_5;25070;1427
67196;final-crs_0;25144;728
67202;final-crs_10;25071;3349
67259;gate-keeper;27887;
67261;final-crs_12;25148;476
67263;vege_1;27887;
67270;final-crs_1;25150;2210
67271;final-crs_3;25072;1092
67293;final-crs_11;25073;1262
67358;final-crs_8;25152;646
67377;gate-keeper;27912;
67380;final-crs_6;25080;2512
67385;final-crs_4;25154;1365
67386;final-crs_7;25155;1147
67400;final-crs_0;25074;319
67407;final-crs_9;25075;824
67424;meat_0;27912;
67428;final-crs_5;25077;575
67435;final-crs_10;25097;751
67458;final-crs_2;25078;349
67473;final-crs_1;25171;1230
67500;final-crs_12;25082;2378
67522;final-crs_11;25180;988
67534;final-crs_3;25086;65
67587;final-crs_7;25183;905
67619;final-crs_8;25186;1046
67622;final-crs_4;25089;1024
67627;final-crs_9;25191;2499
67629;final-crs_6;25090;2436
67655;final-crs_0;25192;1927
67667;final-crs_1;25091;173
67697;final-crs_10;25193;131
67704;final-crs_2;25194;808
67708;final-crs_5;25092;1400
67725;final-crs_12;25197;1754
67752;final-crs_11;25198;400
67755;final-crs_3;25093;1082
67792;final-crs_7;25204;1988
67821;final-crs_4;25205;1320
67860;final-crs_8;25094;1907
67866;final-crs_6;25212;838
67869;final-crs_9;25096;2172
67890;final-crs_1;25106;2359
67898;final-crs_0;25098;1787
67943;final-crs_5;25099;1009
67952;final-crs_12;25100;1626
67962;final-crs_11;25108;2743
67967;final-crs_10;25103;2513
67976;gate-keeper;28034;
67979;vege_1;28034;
67999;final-crs_3;25109;421
68006;final-crs_2;25111;2576
68030;final-crs_7;25112;1570
68080;final-crs_4;25113;2125
68085;final-crs_6;25116;3270
68132;final-crs_8;25117;1413
68134;final-crs_0;25118;1539
68139;final-crs_9;25119;2847
68150;final-crs_1;25114;1521
68181;final-crs_12;25120;273
68193;final-crs_11;25121;1281
68207;final-crs_5;25122;691
68208;final-crs_2;25124;2080
68215;final-crs_10;25125;253
68250;final-crs_7;25127;1024
68253;final-crs_3;25115;667
68275;gate-keeper;28096;
68276;gate-keeper;28097;
68282;vege_0;28096;
68286;vege_1;28097;
68303;final-crs_4;25128;1231
68337;final-crs_6;25129;327
68378;final-crs_0;25131;465
68393;final-crs_8;25133;909
68398;final-crs_9;25135;147
68415;final-crs_1;25136;287
68425;final-crs_5;25138;364
68426;final-crs_12;25139;621
68432;final-crs_11;25132;1501
68449;final-crs_2;25140;440
68457;final-crs_10;25142;373
68484;final-crs_3;25145;333
68491;final-crs_7;25146;1669
68550;final-crs_6;25141;1441
68553;gate-keeper;28153;
68554;gate-keeper;28154;
68556;vege_1;28153;
68557;vege_0;28154;
68562;final-crs_4;25147;3314
68618;final-crs_9;25149;2083
68625;final-crs_12;25151;1070
68657;final-crs_11;25153;1537
68663;final-crs_8;25156;2272
68673;final-crs_0;25157;3272
68679;final-crs_1;25158;1542
68688;final-crs_5;25159;816
68701;final-crs_10;25161;1976
68702;final-crs_7;25160;1699
68705;final-crs_2;25162;2526
68777;final-crs_3;25163;535
68799;final-crs_6;25164;108
68858;gate-keeper;28214;
68859;gate-keeper;28215;
68860;gate-keeper;28216;
68861;gate-keeper;28217;
68862;vege_0;28214;
68863;final-crs_8;25165;1887
68863;final-crs_9;25167;973
68865;frui_0;28216;
68866;final-crs_4;25166;816
68866;vege_1;28215;
68870;final-crs_12;25168;167
68873;vege_0;28217;
68875;final-crs_5;25169;1001
68915;final-crs_1;25170;507
68916;final-crs_0;25172;643
68920;final-crs_10;25173;2180
68928;final-crs_11;25174;1244
68933;final-crs_2;25175;3364
68940;final-crs_7;25176;510
68987;final-crs_3;25177;586
69023;final-crs_6;25187;1865
69088;final-crs_5;25178;1724
69114;final-crs_8;25179;1607
69126;final-crs_4;25181;1409
69128;final-crs_9;25182;1309
69155;final-crs_12;25184;473
69157;final-crs_10;25185;391
69161;final-crs_1;25188;2309
69170;gate-keeper;28279;
69171;gate-keeper;28280;
69172;final-crs_11;25189;2444
69176;final-crs_2;25190;1410
69179;meat_0;28279;
69180;final-crs_7;25195;795
69195;meat_1;28280;
69196;final-crs_0;25196;2454
69239;final-crs_3;25199;880
69254;final-crs_6;25200;2477
69317;final-crs_5;25201;1054
69353;final-crs_4;25202;457
69373;final-crs_8;25203;1436
69386;final-crs_9;25206;1312
69388;final-crs_2;25207;1488
69391;final-crs_12;25208;1907
69400;final-crs_7;25209;603
69405;final-crs_11;25210;1799
69419;final-crs_1;25211;891
69442;final-crs_10;25213;1966
69456;gate-keeper;28338;
69457;gate-keeper;28339;
69458;frui_1;28338;
69463;vege_1;28339;
69464;final-crs_0;25340;1285
69472;final-crs_6;25341;1636
69488;final-crs_3;25390;2065
69580;final-crs_5;25389;585
69584;final-crs_4;25414;848
69593;final-crs_11;25415;81
69600;final-crs_2;25472;626
69610;final-crs_8;25473;1473
69613;final-crs_12;25474;395
69623;final-crs_7;25475;1919
69653;final-crs_9;25476;1301
69660;final-crs_1;25699;1204
69718;final-crs_10;25700;2990
69745;gate-keeper;28570;
69748;final-crs_6;25763;715
69751;vege_0;28570;
69752;final-crs_3;25817;1699
69770;final-crs_0;25818;1330
69807;final-crs_4;25819;2273
69839;final-crs_11;26097;1736
69847;final-crs_5;26098;2836
69856;final-crs_2;26100;1666
69857;final-crs_7;26099;2890
69870;final-crs_12;26302;1661
69871;final-crs_8;26327;2598
69879;final-crs_1;26328;669
69918;final-crs_9;26372;1880
69946;gate-keeper;28611;
69947;gate-keeper;28612;
69948;vege_1;28611;
69954;vege_0;28612;
69959;final-crs_6;26373;1073
69964;final-crs_10;26374;1939
69971;final-crs_0;26375;598
69977;final-crs_3;26376;792
70060;final-crs_12;26388;3877
70061;final-crs_2;26515;1546
70065;final-crs_8;26516;629
70076;final-crs_5;26517;1169
70080;final-crs_4;26571;2450
70095;final-crs_11;26808;1671
70126;final-crs_7;26809;2035
70133;final-crs_1;26837;2221
70146;final-crs_6;26838;1592
70165;final-crs_9;26839;1261
70209;final-crs_0;26860;3167
70216;final-crs_10;27262;3175
70234;final-crs_3;27264;1884
70271;final-crs_8;27263;1577
70293;final-crs_12;27265;3655
70312;gate-keeper;28688;
70313;vege_1;28688;
70318;final-crs_2;27316;1760
70321;final-crs_4;27535;1482
70344;final-crs_5;27534;270
70380;final-crs_7;27533;1335
70386;final-crs_11;27553;145
70389;final-crs_9;27619;1808
70391;final-crs_1;27620;2080
70442;final-crs_6;27678;544
70453;final-crs_3;27697;834
70466;final-crs_0;27698;707
70498;final-crs_10;27699;1614
70517;final-crs_12;27739;603
70538;final-crs_8;27861;415
70540;final-crs_4;27887;1247
70544;gate-keeper;28737;
70546;vege_0;28737;
70582;final-crs_2;27912;3552
70585;final-crs_1;28034;1138
70609;final-crs_11;28096;2194
70618;final-crs_7;28097;700
70642;final-crs_5;28153;329
70644;final-crs_9;28154;3523
70668;final-crs_0;28214;506
70669;final-crs_3;28216;826
70690;final-crs_6;28215;1548
70719;gate-keeper;28774;
70721;vege_1;28774;
70727;final-crs_10;28217;919
70746;final-crs_12;28279;541
70751;final-crs_4;28280;1005
70754;final-crs_8;28338;1668
70840;final-crs_2;28339;994
70848;final-crs_1;28570;1273
70860;final-crs_7;28611;2318
70866;final-crs_9;28612;2338
70882;final-crs_11;28688;2440
70893;final-crs_5;28737;867
70897;final-crs_0;28774;2089
70967;gate-keeper;28827;
70972;vege_0;28827;
70975;final-crs_10;28827;1362
71309;gate-keeper;28898;
71310;gate-keeper;28899;
71312;vege_1;28898;
71315;frui_1;28899;
71321;final-crs_11;28898;639
71340;final-crs_0;28899;589
71620;gate-keeper;28961;
71621;gate-keeper;28962;
71625;vege_1;28961;
71632;final-crs_10;28961;1548
71642;meat_1;28962;
71662;final-crs_5;28962;1177
71680;gate-keeper;28973;
71684;vege_0;28973;
71690;final-crs_4;28973;380
71943;gate-keeper;29026;
71944;gate-keeper;29027;
71945;gate-keeper;29028;
71949;vege_1;29026;
71949;frui_0;29027;
71951;vege_0;29028;
71989;final-crs_2;29026;2564
72006;final-crs_11;29027;1374
72052;final-crs_0;29028;1458
72252;gate-keeper;29093;
72254;frui_1;29093;
72271;final-crs_3;29093;1226
72510;gate-keeper;29146;
72511;gate-keeper;29147;
72512;gate-keeper;29148;
72515;frui_1;29146;
72516;vege_0;29147;
72517;frui_0;29148;
72523;final-crs_5;29146;2607
72541;gate-keeper;29154;
72543;vege_0;29154;
72565;final-crs_7;29147;1317
72597;final-crs_12;29148;380
72603;final-crs_10;29154;832
72858;gate-keeper;29219;
72859;gate-keeper;29220;
72861;frui_0;29219;
72862;vege_0;29220;
72867;final-crs_6;29219;124
72868;final-crs_10;29220;915
73155;gate-keeper;29284;
73156;vege_0;29284;
73204;final-crs_3;29284;1732
73486;gate-keeper;29353;
73492;vege_0;29353;
73505;final-crs_11;29353;1513
74054;gate-keeper;29468;
74055;gate-keeper;29469;
74059;frui_0;29468;
74060;frui_1;29469;
74063;final-crs_10;29468;2559
74072;final-crs_4;29469;847
74291;gate-keeper;29517;
74292;frui_0;29517;
74292;gate-keeper;29518;
74297;final-crs_0;29517;1193
74298;vege_0;29518;
74322;final-crs_5;29518;1038
74343;gate-keeper;29528;
74344;gate-keeper;29529;
74346;vege_1;29528;
74348;vege_0;29529;
74351;final-crs_4;29528;250
74358;final-crs_7;29529;1140
74511;gate-keeper;29564;
74513;vege_0;29564;
74527;final-crs_6;29564;813
74788;gate-keeper;29620;
74789;vege_1;29620;
74789;gate-keeper;29621;
74790;gate-keeper;29622;
74791;vege_0;29621;
74796;final-crs_1;29620;1107
74799;vege_1;29622;
74800;final-crs_6;29621;246
74803;final-crs_5;29622;386
75058;gate-keeper;29677;
75059;gate-keeper;29678;
75060;gate-keeper;29679;
75063;vege_1;29677;
75068;vege_0;29678;
75074;meat_0;29679;
75103;final-crs_10;29677;1850
75134;final-crs_9;29678;1206
75161;final-crs_3;29679;2282
75188;gate-keeper;29706;
75192;meat_0;29706;
75197;final-crs_12;29706;1291
75373;gate-keeper;29743;
75374;gate-keeper;29744;
75375;gate-keeper;29745;
75376;vege_0;29743;
75378;frui_1;29744;
75378;meat_1;29745;
75381;final-crs_9;29743;999
75392;final-crs_11;29744;93
75441;final-crs_3;29745;1321
75683;gate-keeper;29809;
75684;vege_1;29809;
75696;final-crs_3;29809;144
76227;gate-keeper;29921;
76229;frui_0;29921;
76238;final-crs_10;29921;126
76275;gate-keeper;29927;
76276;gate-keeper;29928;
76277;gate-keeper;29929;
76278;gate-keeper;29930;
76279;vege_1;29927;
76279;gate-keeper;29931;
76280;frui_0;29930;
76281;vege_0;29928;
76282;frui_1;29931;
76320;meat_0;29929;
76346;final-crs_5;29927;1733
76349;final-crs_4;29930;570
76351;final-crs_11;29928;1902
76357;final-crs_12;29931;1613
76403;final-crs_3;29929;2840
76596;gate-keeper;29996;
76597;gate-keeper;29997;
76598;gate-keeper;29998;
76602;vege_1;29996;
76604;vege_0;29997;
76606;final-crs_5;29996;3384
76611;vege_1;29998;
76620;final-crs_12;29997;1315
76645;final-crs_3;29998;764
76895;gate-keeper;30061;
76899;vege_0;30061;
76901;final-crs_1;30061;2606
77718;gate-keeper;30227;
77719;frui_0;30227;
77719;gate-keeper;30228;
77720;gate-keeper;30229;
77721;vege_0;30228;
77723;vege_1;30229;
77762;final-crs_5;30227;2207
77775;final-crs_4;30228;743
77790;final-crs_11;30229;1781
77819;gate-keeper;30248;
77820;gate-keeper;30249;
77821;gate-keeper;30250;
77822;gate-keeper;30251;
77823;frui_0;30248;
77823;frui_1;30250;
77825;vege_0;30249;
77828;vege_1;30251;
77848;final-crs_9;30248;1952
77857;final-crs_10;30250;117
77890;final-crs_3;30249;112
77891;final-crs_7;30251;368
78053;gate-keeper;30296;
78054;gate-keeper;30297;
78055;frui_1;30296;
78055;gate-keeper;30298;
78056;gate-keeper;30299;
78058;final-crs_10;30296;564
78060;vege_1;30297;
78062;vege_0;30298;
78071;vege_1;30299;
78096;final-crs_9;30297;1029
78110;gate-keeper;30311;
78113;vege_0;30311;
78153;final-crs_8;30298;1416
78158;final-crs_2;30299;732
78163;final-crs_3;30311;1612
78347;gate-keeper;30357;
78348;gate-keeper;30358;
78349;gate-keeper;30359;
78350;vege_1;30358;
78350;frui_0;30359;
78373;meat_1;30357;
78391;final-crs_8;30358;3050
78396;final-crs_7;30359;1738
78400;final-crs_2;30357;3257
78692;gate-keeper;30429;
78696;vege_1;30429;
78708;final-crs_4;30429;326
78968;gate-keeper;30484;
78969;gate-keeper;30485;
78970;vege_0;30484;
78970;gate-keeper;30486;
78971;gate-keeper;30487;
78978;vege_1;30485;
78979;vege_0;30486;
78988;vege_0;30487;
79010;final-crs_1;30484;758
79047;final-crs_12;30485;1610
79085;final-crs_2;30486;2539
79091;final-crs_9;30487;2463
79245;gate-keeper;30543;
79249;vege_0;30543;
79266;final-crs_1;30543;2116
79512;gate-keeper;30600;
79514;vege_0;30600;
79522;final-crs_1;30600;835
79529;gate-keeper;30602;
79530;gate-keeper;30603;
79533;vege_0;30602;
79537;final-crs_12;30602;1451
79550;meat_1;30603;
79583;final-crs_2;30603;257
80117;gate-keeper;30726;
80122;frui_0;30726;
80124;final-crs_9;30726;2158
80406;gate-keeper;30782;
80407;gate-keeper;30783;
80408;gate-keeper;30784;
80409;gate-keeper;30785;
80411;frui_1;30783;
80412;vege_0;30782;
80414;vege_1;30784;
80415;meat_1;30785;
80448;final-crs_10;30783;3060
80454;final-crs_2;30782;419
80470;final-crs_12;30784;887
80501;final-crs_11;30785;672
80710;gate-keeper;30848;
80711;frui_1;30848;
80711;gate-keeper;30849;
80713;frui_0;30849;
80718;final-crs_12;30848;944
80748;final-crs_11;30849;2262
80998;gate-keeper;31075;
80999;vege_1;31075;
80999;gate-keeper;31076;
81000;vege_0;31076;
81000;gate-keeper;31077;
81005;frui_0;31077;
81006;final-crs_1;31075;1733
81027;final-crs_11;31076;1035
