time;ckpt;id;money
85654;final-crs_3;32126;2371
85661;final-crs_6;32127;1394
85685;final-crs_0;32128;1290
85703;final-crs_4;32130;1674
85766;final-crs_10;32131;1867
85775;final-crs_5;32132;1033
85783;final-crs_11;32133;2318
85787;final-crs_12;32135;747
85796;gate-keeper;33086;
85798;vege_1;33086;
85830;final-crs_2;32136;436
85836;final-crs_9;32137;2516
85865;final-crs_1;32138;2190
85865;final-crs_8;32139;562
85876;final-crs_6;32141;1742
85886;final-crs_3;32142;1292
85928;final-crs_0;32145;1058
85928;final-crs_7;32146;1970
85951;final-crs_4;32147;957
85986;final-crs_10;32151;1031
86012;final-crs_11;32153;157
86040;final-crs_8;32155;2295
86042;final-crs_9;32157;2425
86042;final-crs_12;32158;2688
86060;final-crs_2;32159;2224
86060;final-crs_5;32160;1859
86121;final-crs_6;32161;2172
86125;final-crs_3;32163;831
86148;final-crs_0;32165;2156
86150;final-crs_7;32167;872
86158;final-crs_1;32168;602
86182;final-crs_4;32169;432
86243;final-crs_9;32179;2679
86244;final-crs_11;32229;473
86262;final-crs_10;32289;853
86268;final-crs_5;32290;457
86274;final-crs_12;32351;2057
86285;final-crs_8;32352;896
86305;final-crs_2;32357;2712
86320;final-crs_6;32465;2308
86389;final-crs_7;32466;770
86390;final-crs_3;32467;1631
86391;final-crs_1;32690;2000
