time;ckpt;id;money
70428;gate-keeper;1417;
70429;gate-keeper;1418;
70430;gate-keeper;1419;
70431;vege_1;1415;
70431;gate-keeper;1420;
70432;frui_1;1416;
70433;frui_0;1417;
70434;vege_0;1418;
70435;final-crs_6;1414;1891
70440;vege_1;1420;
70447;meat_1;1419;
70450;final-crs_2;1415;581
70466;final-crs_4;1416;517
70483;final-crs_7;1417;1912
70497;gate-keeper;1421;
70498;vege_1;1421;
70505;final-crs_1;1418;3683
70519;final-crs_0;1420;1515
70549;final-crs_11;1419;4045
70595;final-crs_5;1421;1086
70703;gate-keeper;1422;
70704;gate-keeper;1423;
70705;frui_0;1423;
70728;final-crs_7;1423;2793
70730;meat_1;1422;
70778;final-crs_0;1422;3081
71024;gate-keeper;1424;
71025;gate-keeper;1425;
71026;gate-keeper;1426;
71028;vege_1;1425;
71035;vege_0;1426;
71036;final-crs_0;1425;2755
71044;meat_1;1424;
71062;final-crs_3;1426;1499
71066;final-crs_9;1424;616
71298;gate-keeper;1427;
71299;gate-keeper;1428;
71300;gate-keeper;1429;
71301;gate-keeper;1430;
71302;gate-keeper;1431;
71303;gate-keeper;1432;
71304;gate-keeper;1433;
71305;gate-keeper;1434;
71307;vege_1;1429;
71309;vege_0;1430;
71312;meat_1;1427;
71313;final-crs_9;1429;191
71317;vege_1;1431;
71318;vege_0;1433;
71319;final-crs_11;1430;2626
71323;final-crs_5;1427;803
71325;final-crs_3;1431;2624
71325;gate-keeper;1435;
71326;gate-keeper;1436;
71327;gate-keeper;1437;
71330;meat_0;1428;
71346;final-crs_8;1433;1501
71366;meat_1;1432;
71373;final-crs_4;1428;1719
71381;meat_0;1434;
71389;final-crs_10;1432;368
71394;final-crs_2;1434;3439
71423;meat_1;1435;
71432;final-crs_6;1435;472
71441;meat_0;1436;
71486;meat_1;1437;
71495;final-crs_7;1436;1756
71523;final-crs_1;1437;2101
71586;gate-keeper;1438;
71587;gate-keeper;1439;
71588;gate-keeper;1440;
71590;vege_1;1438;
71591;vege_0;1439;
71600;final-crs_2;1438;97
71600;vege_1;1440;
71604;final-crs_8;1439;347
71661;final-crs_6;1440;1678
71833;gate-keeper;1441;
71834;vege_0;1441;
71834;gate-keeper;1442;
71862;final-crs_8;1441;2663
71888;meat_0;1442;
71900;final-crs_6;1442;2170
72121;gate-keeper;1443;
72122;gate-keeper;1444;
72123;vege_1;1443;
72123;gate-keeper;1445;
72126;vege_0;1444;
72167;gate-keeper;1446;
72171;vege_1;1446;
72174;meat_1;1445;
72178;final-crs_6;1443;302
72204;final-crs_1;1444;1325
72217;final-crs_7;1446;1248
72244;final-crs_5;1445;2157
72395;gate-keeper;1447;
72396;gate-keeper;1448;
72397;frui_0;1447;
72399;vege_1;1448;
72402;final-crs_6;1447;1036
72439;final-crs_1;1448;1644
72674;gate-keeper;1449;
72675;gate-keeper;1450;
72676;gate-keeper;1451;
72679;vege_1;1449;
72684;vege_0;1450;
72688;final-crs_9;1449;1613
72693;final-crs_1;1450;232
72719;meat_1;1451;
72730;final-crs_5;1451;134
72931;gate-keeper;1452;
72932;vege_0;1452;
72932;gate-keeper;1453;
72936;vege_1;1453;
72948;final-crs_1;1452;640
72984;final-crs_5;1453;542
73227;gate-keeper;1454;
73228;gate-keeper;1455;
73229;vege_1;1454;
73229;gate-keeper;1456;
73230;vege_0;1456;
73238;meat_1;1455;
73246;final-crs_2;1454;2760
73248;final-crs_4;1456;2336
73260;gate-keeper;1457;
73291;meat_0;1457;
73302;final-crs_10;1455;1647
73317;final-crs_8;1457;1204
73581;gate-keeper;1458;
73582;vege_0;1458;
73582;gate-keeper;1459;
73583;vege_1;1459;
73583;gate-keeper;1460;
73585;final-crs_3;1458;2438
73586;frui_1;1460;
73590;final-crs_11;1459;404
73601;final-crs_9;1460;3062
73814;gate-keeper;1461;
73815;gate-keeper;1462;
73819;vege_0;1462;
73820;final-crs_9;1462;977
73827;meat_0;1461;
73833;final-crs_1;1461;3365
74131;gate-keeper;1463;
74132;gate-keeper;1464;
74133;gate-keeper;1465;
74138;vege_1;1463;
74142;vege_0;1464;
74147;vege_1;1465;
74187;final-crs_0;1463;816
74203;final-crs_7;1464;1670
74214;final-crs_2;1465;2791
74446;gate-keeper;1466;
74447;gate-keeper;1467;
74448;vege_0;1466;
74448;gate-keeper;1468;
74449;final-crs_0;1466;2264
74484;meat_1;1467;
74488;final-crs_6;1467;78
74489;meat_0;1468;
74524;final-crs_9;1468;1921
74738;gate-keeper;1469;
74739;gate-keeper;1470;
74740;gate-keeper;1471;
74746;vege_0;1469;
74750;final-crs_9;1469;1305
74787;meat_1;1470;
74789;meat_0;1471;
74822;gate-keeper;1472;
74827;final-crs_8;1470;587
74838;meat_1;1472;
74887;final-crs_10;1471;647
74907;final-crs_5;1472;3065
74980;gate-keeper;1473;
74981;gate-keeper;1474;
74986;vege_1;1473;
75001;final-crs_1;1473;1559
75010;meat_1;1474;
75017;final-crs_3;1474;835
75293;gate-keeper;1475;
75294;vege_0;1475;
75294;gate-keeper;1476;
75295;gate-keeper;1477;
75296;vege_1;1476;
75296;frui_1;1477;
75373;final-crs_5;1475;2230
75373;final-crs_7;1476;1935
75389;final-crs_11;1477;678
75568;gate-keeper;1478;
75569;gate-keeper;1479;
75570;frui_0;1479;
75573;vege_0;1478;
75606;final-crs_7;1479;1216
75626;final-crs_11;1478;2084
75730;gate-keeper;1480;
75731;gate-keeper;1481;
75748;meat_0;1480;
75749;meat_1;1481;
75754;final-crs_4;1480;2821
75761;final-crs_3;1481;2034
75861;gate-keeper;1482;
75870;meat_0;1482;
75874;final-crs_11;1482;2145
76143;gate-keeper;1483;
76144;gate-keeper;1484;
76145;gate-keeper;1485;
76146;frui_1;1485;
76147;final-crs_10;1485;481
76147;vege_1;1483;
76191;final-crs_2;1483;3859
76201;meat_1;1484;
76206;final-crs_9;1484;395
76444;gate-keeper;1486;
76445;gate-keeper;1487;
76446;gate-keeper;1488;
76451;vege_1;1486;
76452;final-crs_6;1486;3552
76454;vege_0;1488;
76457;meat_0;1487;
76472;final-crs_2;1488;1616
76484;final-crs_9;1487;278
76669;gate-keeper;1489;
76670;gate-keeper;1490;
76671;vege_1;1490;
76677;meat_1;1489;
76685;final-crs_2;1490;3561
76688;final-crs_9;1489;1423
76733;gate-keeper;1491;
76737;vege_0;1491;
76758;final-crs_5;1491;2514
77005;gate-keeper;1492;
77006;gate-keeper;1493;
77009;vege_0;1493;
77009;frui_1;1492;
77027;final-crs_11;1493;4049
77038;final-crs_8;1492;3335
77050;gate-keeper;1494;
77051;vege_0;1494;
77065;final-crs_10;1494;288
77284;gate-keeper;1495;
77285;gate-keeper;1496;
77304;meat_0;1495;
77308;final-crs_0;1495;3354
77325;meat_1;1496;
77361;final-crs_2;1496;3247
77625;gate-keeper;1497;
77626;gate-keeper;1498;
77627;gate-keeper;1499;
77631;vege_1;1499;
77648;final-crs_1;1499;1437
77650;meat_1;1497;
77653;meat_0;1498;
77659;final-crs_6;1497;512
77714;final-crs_10;1498;636
77738;gate-keeper;1500;
77739;frui_0;1500;
77745;final-crs_8;1500;88
77944;gate-keeper;1501;
77945;gate-keeper;1502;
77946;gate-keeper;1503;
77951;frui_0;1502;
77954;meat_1;1501;
77955;final-crs_4;1502;886
77964;meat_0;1503;
77971;final-crs_10;1501;159
77985;final-crs_8;1503;2389
78285;gate-keeper;1504;
78286;gate-keeper;1505;
78287;gate-keeper;1506;
78293;vege_1;1504;
78296;vege_0;1505;
78303;final-crs_3;1504;702
78305;vege_1;1506;
78343;final-crs_5;1505;578
78346;final-crs_7;1506;1295
78606;gate-keeper;1507;
78607;gate-keeper;1508;
78608;gate-keeper;1509;
78609;meat_1;1508;
78610;vege_0;1509;
78610;frui_0;1507;
78618;final-crs_7;1508;586
78638;final-crs_10;1509;530
78653;final-crs_9;1507;1535
78930;gate-keeper;1510;
78931;meat_0;1510;
78931;gate-keeper;1511;
78932;vege_0;1511;
78932;gate-keeper;1512;
78936;final-crs_6;1510;344
78941;vege_0;1512;
78955;final-crs_8;1511;202
78956;final-crs_1;1512;549
79203;gate-keeper;1513;
79204;gate-keeper;1514;
79205;vege_1;1514;
79216;meat_0;1513;
79231;final-crs_2;1514;2460
79269;final-crs_5;1513;97
79507;gate-keeper;1515;
79508;frui_0;1515;
79508;gate-keeper;1516;
79509;gate-keeper;1517;
79510;meat_0;1516;
79511;vege_0;1517;
79522;final-crs_0;1515;2057
79523;final-crs_5;1516;850
79538;final-crs_10;1517;3559
79831;gate-keeper;1518;
79832;gate-keeper;1519;
79833;gate-keeper;1520;
79834;vege_0;1518;
79834;gate-keeper;1521;
79837;vege_1;1519;
79845;vege_0;1520;
79847;vege_1;1521;
79855;final-crs_7;1518;1526
79875;final-crs_9;1519;897
79904;final-crs_4;1520;2107
79908;final-crs_8;1521;2111
80135;gate-keeper;1522;
80136;vege_0;1522;
80136;gate-keeper;1523;
80139;meat_1;1523;
80141;final-crs_4;1522;634
80152;final-crs_6;1523;173
80410;gate-keeper;1524;
80411;gate-keeper;1525;
80412;gate-keeper;1526;
80414;vege_0;1526;
80414;frui_1;1525;
80428;meat_0;1524;
80464;final-crs_10;1526;1092
80474;final-crs_0;1525;4046
80481;final-crs_11;1524;1554
80728;gate-keeper;1527;
80729;vege_1;1527;
80729;gate-keeper;1528;
80730;gate-keeper;1529;
80731;gate-keeper;1530;
80733;vege_0;1528;
80733;frui_0;1529;
80735;frui_1;1530;
80786;final-crs_3;1527;623
80816;final-crs_5;1528;204
80843;final-crs_8;1529;217
80844;gate-keeper;1531;
80849;final-crs_4;1530;1274
80864;meat_1;1531;
80875;final-crs_7;1531;1512
81028;gate-keeper;1532;
81029;gate-keeper;1533;
81030;frui_0;1533;
81030;gate-keeper;1534;
81031;final-crs_8;1533;957
81031;gate-keeper;1535;
81032;gate-keeper;1536;
81033;gate-keeper;1537;
81034;gate-keeper;1538;
81035;gate-keeper;1539;
81036;vege_1;1534;
81039;vege_0;1535;
81041;meat_1;1532;
81044;vege_1;1536;
81045;vege_0;1537;
81054;vege_0;1538;
81067;final-crs_5;1534;1612
81079;meat_0;1539;
81081;final-crs_4;1535;1059
81086;final-crs_7;1532;1790
81118;final-crs_2;1536;3666
81146;final-crs_9;1537;2378
81152;final-crs_11;1538;606
81158;final-crs_6;1539;1790
81296;gate-keeper;1540;
81297;gate-keeper;1541;
81298;gate-keeper;1542;
81299;gate-keeper;1543;
81300;gate-keeper;1544;
81301;vege_0;1540;
81303;vege_1;1541;
81311;vege_0;1542;
81312;vege_1;1543;
81313;final-crs_7;1540;1356
81315;final-crs_4;1541;161
81322;vege_0;1544;
81371;final-crs_6;1542;64
81390;final-crs_9;1543;2083
81396;final-crs_2;1544;2273
81653;gate-keeper;1545;
81654;gate-keeper;1546;
81655;gate-keeper;1547;
81656;gate-keeper;1548;
81657;vege_1;1548;
81669;final-crs_11;1548;1488
81685;meat_1;1545;
81687;meat_0;1546;
81735;final-crs_5;1545;785
81736;meat_0;1547;
81740;final-crs_0;1546;1110
81748;final-crs_8;1547;1449
81953;gate-keeper;1549;
81954;gate-keeper;1550;
81955;gate-keeper;1551;
81956;frui_0;1549;
81960;final-crs_8;1549;1635
81962;vege_0;1550;
81963;vege_1;1551;
81964;final-crs_5;1550;2654
82003;final-crs_7;1551;916
82219;gate-keeper;1552;
82220;gate-keeper;1553;
82223;vege_0;1552;
82228;final-crs_8;1552;1731
82228;meat_0;1553;
82229;final-crs_6;1553;1224
82297;gate-keeper;1554;
82299;vege_0;1554;
82337;final-crs_11;1554;2372
82559;gate-keeper;1555;
82560;vege_1;1555;
82560;gate-keeper;1556;
82569;vege_0;1556;
82570;final-crs_11;1555;3208
82581;final-crs_10;1556;2362
82886;gate-keeper;1557;
82887;gate-keeper;1558;
82888;vege_0;1557;
82888;gate-keeper;1559;
82889;gate-keeper;1560;
82892;vege_1;1559;
82905;final-crs_5;1557;1789
82923;meat_0;1558;
82924;meat_1;1560;
82927;final-crs_8;1559;140
82929;final-crs_0;1558;483
82938;final-crs_2;1560;814
83040;gate-keeper;1561;
83041;vege_1;1561;
83041;gate-keeper;1562;
83042;gate-keeper;1563;
83043;gate-keeper;1564;
83044;gate-keeper;1565;
83045;meat_0;1563;
83045;gate-keeper;1566;
83046;gate-keeper;1567;
83047;frui_1;1566;
83047;gate-keeper;1568;
83049;vege_0;1562;
83049;frui_0;1567;
83050;vege_1;1565;
83051;final-crs_11;1561;623
83061;final-crs_1;1563;569
83087;final-crs_9;1566;2350
83101;meat_1;1564;
83110;meat_0;1568;
83135;final-crs_5;1562;3018
83160;final-crs_8;1567;1324
83161;final-crs_6;1565;2408
83169;final-crs_7;1564;867
83172;final-crs_3;1568;591
83204;gate-keeper;1569;
83205;gate-keeper;1570;
83206;vege_0;1569;
83206;gate-keeper;1571;
83207;gate-keeper;1572;
83208;vege_1;1570;
83208;frui_0;1572;
83210;final-crs_0;1569;1109
83212;meat_1;1571;
83233;final-crs_2;1570;1038
83274;final-crs_9;1572;2029
83280;final-crs_10;1571;2148
83505;gate-keeper;1573;
83506;gate-keeper;1574;
83507;vege_0;1574;
83511;final-crs_9;1574;1257
83547;meat_0;1573;
83549;final-crs_5;1573;1819
83849;gate-keeper;1575;
83850;gate-keeper;1576;
83851;gate-keeper;1577;
83852;gate-keeper;1578;
83855;vege_1;1576;
83860;final-crs_8;1576;2590
83860;vege_0;1578;
83866;meat_0;1575;
83866;meat_1;1577;
83908;final-crs_3;1578;786
83914;final-crs_0;1575;951
83927;gate-keeper;1579;
83929;meat_1;1579;
83944;final-crs_6;1577;265
83954;final-crs_2;1579;264
84132;gate-keeper;1580;
84133;gate-keeper;1581;
84134;vege_0;1580;
84153;final-crs_3;1580;2775
84156;meat_0;1581;
84196;final-crs_5;1581;1193
84419;gate-keeper;1582;
84420;gate-keeper;1583;
84421;gate-keeper;1584;
84426;vege_0;1582;
84428;vege_1;1583;
84454;final-crs_5;1582;1281
84464;final-crs_9;1583;2950
84467;meat_1;1584;
84475;final-crs_6;1584;1377
84695;gate-keeper;1585;
84696;gate-keeper;1586;
84698;meat_0;1585;
84702;vege_1;1586;
84704;final-crs_4;1585;854
84717;final-crs_2;1586;1130
84727;gate-keeper;1587;
84734;meat_1;1587;
84846;final-crs_0;1587;3065
84850;gate-keeper;1588;
84851;vege_1;1588;
84868;final-crs_8;1588;1488
84979;gate-keeper;1589;
84983;vege_1;1589;
85090;final-crs_1;1589;680
85254;gate-keeper;1590;
85255;frui_1;1590;
85255;gate-keeper;1591;
85256;gate-keeper;1592;
85261;vege_1;1591;
85262;vege_0;1592;
85320;final-crs_0;1590;254
85341;final-crs_8;1591;352
85350;final-crs_3;1592;649
85560;gate-keeper;1593;
85561;gate-keeper;1594;
85562;gate-keeper;1595;
85563;vege_0;1593;
85566;vege_1;1594;
85596;final-crs_10;1593;608
85616;final-crs_5;1594;1202
85618;meat_0;1595;
85620;final-crs_1;1595;1161
85860;gate-keeper;1596;
85861;gate-keeper;1597;
85862;vege_0;1596;
85862;gate-keeper;1598;
85864;final-crs_11;1596;714
85870;vege_1;1598;
85888;final-crs_7;1598;1807
85895;meat_0;1597;
85898;final-crs_9;1597;1580
86115;gate-keeper;1599;
86116;gate-keeper;1600;
86120;vege_1;1599;
86126;vege_0;1600;
86133;final-crs_11;1599;1348
86137;final-crs_2;1600;2678
86379;gate-keeper;1601;
86380;gate-keeper;1602;
86381;gate-keeper;1603;
86382;gate-keeper;1604;
86383;frui_0;1603;
86383;gate-keeper;1605;
86384;gate-keeper;1606;
86385;frui_1;1606;
86385;gate-keeper;1607;
86386;gate-keeper;1608;
86387;vege_0;1602;
86390;vege_1;1604;
86397;vege_0;1605;
86398;meat_1;1601;
