time;ckpt;id;money
84855;final-crs_2;2183;1016
84953;final-crs_10;2185;225
85121;gate-keeper;2188;
85122;gate-keeper;2189;
85123;gate-keeper;2190;
85124;vege_1;2188;
85124;gate-keeper;2191;
85125;gate-keeper;2192;
85126;gate-keeper;2193;
85127;gate-keeper;2194;
85128;vege_0;2189;
85128;frui_0;2190;
85128;gate-keeper;2195;
85129;gate-keeper;2196;
85130;frui_1;2193;
85130;gate-keeper;2197;
85131;gate-keeper;2198;
85134;vege_1;2191;
85134;frui_0;2197;
85139;vege_0;2192;
85144;vege_1;2194;
85147;vege_0;2195;
85154;vege_1;2198;
85168;meat_0;2196;
85174;final-crs_9;2188;728
85216;final-crs_6;2189;3414
85225;final-crs_10;2190;2251
85246;final-crs_5;2193;1139
85258;final-crs_8;2191;464
85292;final-crs_7;2197;2935
85295;final-crs_1;2192;1576
85296;final-crs_0;2194;636
85338;final-crs_4;2195;1145
85338;final-crs_11;2198;973
85340;final-crs_3;2196;723
85433;gate-keeper;2203;
85434;gate-keeper;2204;
85435;gate-keeper;2205;
85436;gate-keeper;2206;
85440;vege_0;2203;
85441;vege_1;2204;
85449;vege_0;2205;
85449;vege_1;2206;
85469;final-crs_10;2203;678
85478;final-crs_6;2204;624
85481;final-crs_5;2205;896
85486;final-crs_8;2206;2441
85745;gate-keeper;2207;
85746;gate-keeper;2208;
85747;gate-keeper;2209;
85748;gate-keeper;2210;
85751;vege_1;2207;
85752;final-crs_6;2207;1036
85752;vege_0;2208;
85761;vege_1;2209;
85762;vege_0;2210;
85776;final-crs_0;2208;182
85800;final-crs_3;2209;299
85806;final-crs_2;2210;311
86376;gate-keeper;2218;
86378;vege_0;2218;
86381;final-crs_8;2218;1499
