time;ckpt;id;money
65716;final-crs_11;8585;62
65718;final-crs_3;8586;609
65751;final-crs_9;8587;1173
65842;gate-keeper;8604;
65843;gate-keeper;8605;
65844;frui_0;8605;
65844;gate-keeper;8606;
65845;gate-keeper;8607;
65846;vege_0;8607;
65846;gate-keeper;8608;
65847;gate-keeper;8609;
65848;final-crs_1;8605;156
65848;gate-keeper;8610;
65849;gate-keeper;8611;
65850;gate-keeper;8612;
65851;vege_1;8608;
65851;frui_1;8606;
65851;gate-keeper;8613;
65852;frui_0;8610;
65852;gate-keeper;8614;
65853;vege_0;8609;
65853;gate-keeper;8615;
65854;gate-keeper;8616;
65855;gate-keeper;8617;
65856;gate-keeper;8618;
65857;meat_1;8604;
65857;gate-keeper;8619;
65858;final-crs_4;8607;1023
65858;frui_0;8611;
65858;frui_1;8615;
65858;gate-keeper;8620;
65859;gate-keeper;8621;
65860;vege_0;8612;
65860;vege_1;8613;
65860;gate-keeper;8622;
65861;gate-keeper;8623;
65862;gate-keeper;8624;
65863;gate-keeper;8625;
65864;frui_0;8619;
65864;frui_1;8620;
65864;gate-keeper;8626;
65865;gate-keeper;8627;
65866;final-crs_2;8608;525
65866;gate-keeper;8628;
65867;gate-keeper;8629;
65868;gate-keeper;8630;
65869;vege_0;8614;
65869;gate-keeper;8631;
65870;frui_1;8623;
65870;gate-keeper;8632;
65871;vege_1;8617;
65871;frui_0;8624;
65871;gate-keeper;8633;
65872;gate-keeper;8634;
65873;gate-keeper;8635;
65874;gate-keeper;8636;
65875;gate-keeper;8637;
65876;frui_1;8631;
65876;gate-keeper;8638;
65877;frui_0;8633;
65877;gate-keeper;8639;
65878;gate-keeper;8640;
65879;vege_0;8621;
65879;vege_1;8622;
65879;gate-keeper;8641;
65880;gate-keeper;8642;
65881;gate-keeper;8643;
65882;gate-keeper;8644;
65883;frui_0;8637;
65883;frui_1;8639;
65883;gate-keeper;8645;
65884;meat_0;8616;
65884;gate-keeper;8646;
65885;gate-keeper;8647;
65886;gate-keeper;8648;
65887;vege_1;8625;
65887;gate-keeper;8649;
65888;gate-keeper;8650;
65889;vege_0;8626;
65889;frui_1;8640;
65889;gate-keeper;8651;
65890;frui_0;8641;
65890;gate-keeper;8652;
65891;gate-keeper;8653;
65892;gate-keeper;8654;
65893;gate-keeper;8655;
65894;gate-keeper;8656;
65895;gate-keeper;8657;
65896;frui_1;8642;
65896;gate-keeper;8658;
65897;vege_0;8627;
65897;vege_1;8628;
65897;frui_0;8647;
65897;gate-keeper;8659;
65902;frui_1;8656;
65903;frui_0;8658;
65905;vege_1;8629;
65906;vege_0;8630;
65908;meat_1;8618;
65912;vege_1;8632;
65916;vege_0;8635;
65921;vege_1;8636;
65926;vege_0;8638;
65931;vege_1;8643;
65934;vege_0;8644;
65939;vege_1;8645;
65943;vege_0;8646;
65944;meat_0;8634;
65949;vege_1;8649;
65953;vege_0;8650;
65958;vege_1;8651;
65962;vege_0;8652;
65967;vege_1;8653;
65972;vege_0;8654;
65974;final-crs_3;8606;1432
65974;final-crs_7;8610;838
65975;vege_1;8655;
65978;final-crs_10;8609;641
65978;meat_1;8648;
65981;vege_0;8657;
65987;vege_1;8659;
65990;final-crs_11;8604;1289
65996;final-crs_8;8611;1457
66000;final-crs_5;8615;747
66007;final-crs_9;8612;1266
66017;final-crs_6;8613;164
66026;final-crs_0;8619;570
66047;final-crs_1;8620;1064
66086;final-crs_2;8614;1210
66095;final-crs_4;8623;1260
66180;final-crs_3;8617;126
66218;final-crs_7;8624;564
66218;final-crs_8;8631;575
66223;final-crs_10;8633;184
66251;final-crs_5;8621;252
66262;final-crs_0;8622;1304
66267;final-crs_9;8637;708
66270;final-crs_11;8639;240
66281;final-crs_6;8616;206
66305;final-crs_2;8625;120
66309;final-crs_1;8626;843
66332;final-crs_4;8640;219
66394;final-crs_7;8641;1927
66398;gate-keeper;8697;
66399;gate-keeper;8698;
66403;vege_1;8697;
66405;vege_0;8698;
66426;final-crs_3;8642;128
66427;final-crs_8;8627;1225
66473;final-crs_10;8628;497
66480;final-crs_6;8647;1146
66495;final-crs_5;8656;349
66497;final-crs_11;8658;1329
66499;final-crs_0;8629;659
66499;final-crs_9;8630;1883
66500;final-crs_1;8618;1164
66552;final-crs_2;8632;566
66577;final-crs_4;8635;1328
66621;final-crs_7;8636;67
66624;final-crs_8;8638;2251
66676;final-crs_3;8643;106
66680;final-crs_6;8644;1248
66721;final-crs_0;8645;356
66727;final-crs_1;8646;323
66728;final-crs_10;8634;902
66729;gate-keeper;8720;
66730;final-crs_5;8649;776
66731;vege_0;8720;
66740;final-crs_9;8650;1291
66770;final-crs_11;8651;1126
66779;final-crs_2;8652;244
66829;final-crs_4;8653;320
66859;final-crs_3;8654;1208
66876;final-crs_7;8655;371
66889;final-crs_8;8648;198
66905;gate-keeper;8730;
66906;frui_0;8730;
66906;gate-keeper;8731;
66912;vege_1;8731;
66915;final-crs_6;8657;174
66944;final-crs_0;8659;656
66962;final-crs_9;8697;978
66979;final-crs_10;8698;1073
66983;final-crs_1;8720;853
66991;final-crs_5;8730;424
67020;final-crs_11;8731;1138
67057;gate-keeper;8740;
67058;gate-keeper;8741;
67059;vege_1;8740;
67064;final-crs_4;8740;68
67065;vege_0;8741;
67083;final-crs_3;8741;754
67387;gate-keeper;8871;
67388;gate-keeper;8872;
67389;vege_0;8871;
67389;gate-keeper;8873;
67390;frui_0;8873;
67390;gate-keeper;8874;
67391;gate-keeper;8875;
67392;vege_1;8872;
67392;gate-keeper;8876;
67396;final-crs_9;8871;988
67397;frui_1;8875;
67398;vege_0;8874;
67400;vege_1;8876;
67426;final-crs_0;8873;929
67452;final-crs_10;8872;306
67472;final-crs_1;8875;857
67476;final-crs_11;8874;1154
67483;final-crs_2;8876;771
67676;gate-keeper;8894;
67677;gate-keeper;8895;
67680;vege_0;8894;
67683;vege_1;8895;
67708;final-crs_1;8894;1543
67718;final-crs_10;8895;122
67995;gate-keeper;8914;
67996;gate-keeper;8915;
68005;vege_0;8914;
68005;vege_1;8915;
68007;final-crs_11;8914;702
68031;final-crs_5;8915;110
68303;gate-keeper;8932;
68304;gate-keeper;8933;
68305;gate-keeper;8934;
68308;frui_0;8932;
68308;frui_1;8933;
68309;vege_1;8934;
68344;final-crs_4;8932;1503
68356;final-crs_9;8933;1159
68361;final-crs_3;8934;215
68891;gate-keeper;9027;
68892;gate-keeper;9028;
68893;gate-keeper;9029;
68894;vege_0;9027;
68894;gate-keeper;9030;
68898;vege_1;9028;
68905;vege_0;9029;
68908;vege_1;9030;
68909;final-crs_3;9027;1213
68925;final-crs_8;9028;693
68949;final-crs_2;9029;886
68968;final-crs_11;9030;779
69191;gate-keeper;9045;
69192;gate-keeper;9046;
69193;vege_1;9045;
69193;frui_0;9046;
69193;gate-keeper;9047;
69194;gate-keeper;9048;
69195;gate-keeper;9049;
69197;final-crs_11;9045;1393
69201;vege_0;9047;
69201;vege_1;9048;
69211;vege_0;9049;
69217;final-crs_5;9046;123
69264;final-crs_4;9047;1331
69279;final-crs_7;9048;470
69300;final-crs_1;9049;1452
69381;gate-keeper;9060;
69382;vege_0;9060;
69382;gate-keeper;9061;
69388;frui_1;9061;
69431;final-crs_11;9060;946
69449;final-crs_3;9061;728
69466;gate-keeper;9064;
69467;frui_0;9064;
69467;gate-keeper;9065;
69468;gate-keeper;9066;
69470;vege_1;9065;
69476;vege_0;9066;
69488;final-crs_5;9064;1454
69495;final-crs_4;9065;735
69531;final-crs_6;9066;496
70006;gate-keeper;9154;
70007;vege_1;9154;
70007;gate-keeper;9155;
70008;gate-keeper;9156;
70009;gate-keeper;9157;
70010;gate-keeper;9158;
70013;vege_0;9155;
70016;vege_1;9156;
70023;vege_0;9157;
70025;vege_1;9158;
70033;final-crs_10;9154;332
70059;final-crs_6;9155;1304
70063;final-crs_7;9156;822
70094;final-crs_3;9157;578
70129;final-crs_2;9158;499
70172;gate-keeper;9168;
70173;gate-keeper;9169;
70174;frui_1;9168;
70176;vege_0;9169;
70193;final-crs_5;9168;798
70204;final-crs_11;9169;459
70604;gate-keeper;9254;
70605;vege_0;9254;
70609;final-crs_2;9254;607
70894;gate-keeper;9271;
70895;vege_0;9271;
70895;gate-keeper;9272;
70896;gate-keeper;9273;
70901;final-crs_9;9271;246
70901;frui_0;9273;
70904;vege_1;9272;
70937;final-crs_5;9273;93
70942;final-crs_11;9272;327
71002;gate-keeper;9276;
71003;gate-keeper;9277;
71004;frui_1;9276;
71004;gate-keeper;9278;
71005;gate-keeper;9279;
71006;vege_1;9277;
71006;gate-keeper;9280;
71009;vege_0;9278;
71010;final-crs_1;9276;308
71013;final-crs_0;9277;208
71013;vege_1;9279;
71018;vege_0;9280;
71030;final-crs_3;9278;724
71032;final-crs_7;9279;177
71085;final-crs_8;9280;810
71169;gate-keeper;9291;
71170;vege_1;9291;
71185;final-crs_5;9291;434
71470;gate-keeper;9310;
71473;meat_1;9310;
71491;final-crs_10;9310;394
71747;gate-keeper;9327;
71749;vege_1;9327;
71769;final-crs_3;9327;179
71877;gate-keeper;9333;
71878;gate-keeper;9334;
71879;gate-keeper;9335;
71880;vege_1;9334;
71883;frui_1;9333;
71891;final-crs_10;9334;1028
71900;meat_1;9335;
71907;final-crs_1;9333;1029
71909;final-crs_9;9335;1579
72011;gate-keeper;9339;
72012;gate-keeper;9340;
72013;gate-keeper;9341;
72014;gate-keeper;9342;
72015;frui_1;9341;
72015;gate-keeper;9343;
72016;gate-keeper;9344;
72019;vege_1;9339;
72019;frui_0;9344;
72020;meat_1;9342;
72021;vege_0;9340;
72039;final-crs_3;9341;1710
72040;meat_0;9343;
72073;final-crs_6;9339;411
72086;final-crs_4;9344;211
72087;final-crs_5;9342;1168
72101;final-crs_11;9340;1169
72144;final-crs_1;9343;977
72534;gate-keeper;9374;
72535;gate-keeper;9375;
72536;gate-keeper;9376;
72537;gate-keeper;9377;
72538;vege_1;9374;
72538;gate-keeper;9378;
72539;vege_0;9375;
72546;final-crs_6;9374;330
72547;vege_1;9376;
72549;vege_0;9377;
72560;meat_0;9378;
72576;final-crs_7;9375;114
72589;final-crs_11;9376;816
72639;final-crs_2;9377;1330
72640;final-crs_1;9378;445
72643;gate-keeper;9383;
72644;gate-keeper;9384;
72645;gate-keeper;9385;
72647;vege_1;9383;
72648;final-crs_10;9383;436
72650;vege_0;9384;
72656;vege_1;9385;
72712;final-crs_0;9384;155
72714;final-crs_3;9385;669
72891;gate-keeper;9401;
72892;frui_1;9401;
72898;final-crs_10;9401;511
72969;gate-keeper;9406;
72970;vege_0;9406;
72974;final-crs_5;9406;842
73305;gate-keeper;9427;
73306;vege_0;9427;
73306;gate-keeper;9428;
73307;vege_1;9428;
73348;final-crs_1;9427;85
73393;final-crs_10;9428;769
73574;gate-keeper;9443;
73575;gate-keeper;9444;
73576;gate-keeper;9445;
73579;vege_0;9443;
73582;vege_1;9444;
73590;vege_0;9445;
73627;final-crs_10;9443;707
73664;final-crs_0;9444;1023
73664;final-crs_5;9445;363
73804;gate-keeper;9457;
73805;vege_1;9457;
73805;gate-keeper;9458;
73806;gate-keeper;9459;
73807;gate-keeper;9460;
73811;frui_0;9459;
73812;vege_0;9458;
73816;vege_1;9460;
73856;final-crs_10;9457;1451
73894;gate-keeper;9465;
73898;frui_1;9465;
73906;final-crs_4;9459;86
73926;final-crs_0;9458;733
73934;final-crs_5;9460;803
73944;final-crs_7;9465;1218
74230;gate-keeper;9484;
74231;gate-keeper;9485;
74232;gate-keeper;9486;
74233;vege_1;9484;
74233;gate-keeper;9487;
74234;frui_1;9485;
74235;vege_0;9486;
74237;final-crs_2;9484;803
74243;vege_1;9487;
74266;final-crs_1;9485;386
74276;final-crs_3;9486;724
74281;final-crs_6;9487;992
74510;gate-keeper;9505;
74515;vege_1;9505;
74528;final-crs_3;9505;1518
74662;gate-keeper;9510;
74663;vege_0;9510;
74663;gate-keeper;9511;
74664;gate-keeper;9512;
74665;gate-keeper;9513;
74666;gate-keeper;9514;
74670;meat_1;9511;
74671;final-crs_1;9510;128
74672;vege_1;9512;
74673;vege_0;9513;
74675;final-crs_8;9511;142
74682;vege_1;9514;
74686;final-crs_7;9512;1544
74702;final-crs_6;9513;1186
74738;final-crs_9;9514;202
75114;gate-keeper;9541;
75115;vege_1;9541;
75115;gate-keeper;9542;
75116;final-crs_2;9541;179
75116;gate-keeper;9543;
75124;vege_0;9542;
75125;vege_1;9543;
75163;final-crs_7;9542;1078
75167;final-crs_1;9543;290
75450;gate-keeper;9562;
75451;gate-keeper;9563;
75452;gate-keeper;9564;
75453;frui_1;9564;
75454;vege_0;9562;
75473;meat_0;9563;
75479;final-crs_11;9564;833
75484;final-crs_5;9562;1074
75486;final-crs_3;9563;683
75531;gate-keeper;9569;
75532;vege_0;9569;
75575;final-crs_0;9569;60
75978;gate-keeper;9597;
75982;frui_1;9597;
75983;final-crs_5;9597;913
76025;gate-keeper;9598;
76026;gate-keeper;9599;
76027;frui_1;9599;
76027;gate-keeper;9600;
76028;gate-keeper;9601;
76029;vege_1;9598;
76033;vege_0;9600;
76038;vege_1;9601;
76057;final-crs_0;9599;396
76063;final-crs_10;9598;917
76074;final-crs_2;9600;1008
76078;final-crs_8;9601;265
76289;gate-keeper;9617;
76292;vege_0;9617;
76300;final-crs_0;9617;124
76349;gate-keeper;9618;
76350;gate-keeper;9619;
76351;gate-keeper;9620;
76352;gate-keeper;9621;
76357;vege_1;9618;
76358;vege_0;9619;
76365;final-crs_4;9618;400
76368;vege_0;9620;
76371;meat_0;9621;
76388;final-crs_6;9619;1040
76409;final-crs_3;9620;506
76438;final-crs_11;9621;1334
76625;gate-keeper;9635;
76626;gate-keeper;9636;
76627;gate-keeper;9637;
76628;gate-keeper;9638;
76630;vege_1;9635;
76631;frui_1;9638;
76632;vege_0;9636;
76638;vege_1;9637;
76652;final-crs_6;9635;133
76664;final-crs_9;9638;360
76677;final-crs_11;9636;1175
76710;final-crs_5;9637;196
76950;gate-keeper;9656;
76951;gate-keeper;9657;
76952;gate-keeper;9658;
76953;gate-keeper;9659;
76955;frui_0;9659;
76956;vege_1;9656;
76959;vege_0;9657;
76968;meat_0;9658;
76982;final-crs_5;9659;752
76994;final-crs_10;9656;1601
76996;final-crs_0;9657;959
77019;final-crs_7;9658;978
77079;gate-keeper;9667;
77081;vege_0;9667;
77097;final-crs_4;9667;449
77772;gate-keeper;9709;
77773;gate-keeper;9710;
77774;vege_1;9709;
77774;gate-keeper;9711;
77775;final-crs_2;9709;993
77777;vege_0;9710;
77785;vege_1;9711;
77786;final-crs_7;9710;954
77830;final-crs_3;9711;814
77846;gate-keeper;9712;
77847;gate-keeper;9713;
77848;vege_0;9713;
77848;gate-keeper;9714;
77849;frui_1;9712;
77849;gate-keeper;9715;
77850;gate-keeper;9716;
77855;vege_1;9715;
77856;vege_0;9716;
77857;final-crs_11;9713;1009
77866;meat_1;9714;
77872;final-crs_4;9712;487
77881;final-crs_6;9715;1215
77898;final-crs_9;9716;1055
77947;final-crs_8;9714;486
78086;gate-keeper;9785;
78087;gate-keeper;9786;
78088;vege_0;9785;
78088;vege_1;9786;
78088;gate-keeper;9787;
78089;gate-keeper;9788;
78093;final-crs_3;9785;533
78095;final-crs_11;9786;603
78099;vege_0;9787;
78099;vege_1;9788;
78114;final-crs_4;9787;645
78119;final-crs_9;9788;1039
78406;gate-keeper;9808;
78407;gate-keeper;9809;
78410;vege_1;9808;
78414;vege_0;9809;
78416;final-crs_6;9808;829
78436;final-crs_1;9809;735
78714;gate-keeper;9826;
78715;gate-keeper;9827;
78716;frui_0;9827;
78716;gate-keeper;9828;
78717;gate-keeper;9829;
78719;vege_0;9826;
78721;vege_1;9828;
78724;final-crs_7;9827;263
78726;gate-keeper;9830;
78728;final-crs_2;9826;1201
78728;vege_0;9829;
78731;vege_1;9830;
78782;final-crs_11;9828;314
78785;final-crs_5;9829;1457
78794;final-crs_3;9830;1135
78979;gate-keeper;9842;
78980;gate-keeper;9843;
78981;vege_0;9842;
78981;frui_0;9843;
78981;gate-keeper;9844;
78982;vege_1;9844;
78982;gate-keeper;9845;
78983;gate-keeper;9846;
78990;vege_0;9845;
78992;vege_1;9846;
78997;final-crs_7;9842;1128
79006;final-crs_11;9843;394
79022;final-crs_3;9844;568
79063;final-crs_4;9845;766
79066;final-crs_5;9846;928
79105;gate-keeper;9852;
79106;frui_0;9852;
79106;gate-keeper;9853;
79107;final-crs_9;9852;799
79107;gate-keeper;9854;
79108;vege_1;9853;
79113;vege_0;9854;
79114;final-crs_6;9853;265
79158;final-crs_1;9854;672
79263;gate-keeper;9861;
79264;gate-keeper;9862;
79265;gate-keeper;9863;
79266;gate-keeper;9864;
79267;frui_1;9863;
79268;vege_0;9862;
79271;frui_0;9864;
79276;meat_1;9861;
79280;final-crs_4;9863;1656
79304;final-crs_0;9862;1186
79324;final-crs_6;9864;471
79354;final-crs_9;9861;766
79574;gate-keeper;9881;
79575;gate-keeper;9882;
79576;gate-keeper;9883;
79577;gate-keeper;9884;
79578;frui_1;9883;
79579;vege_1;9882;
79585;vege_0;9884;
79585;meat_0;9881;
79617;gate-keeper;9887;
79624;vege_0;9887;
79637;final-crs_1;9883;1255
79658;final-crs_3;9882;439
79660;final-crs_2;9884;60
79667;final-crs_10;9881;2056
79711;final-crs_8;9887;1165
79822;gate-keeper;9900;
79823;vege_0;9900;
79853;final-crs_1;9900;873
80178;gate-keeper;9922;
80179;gate-keeper;9923;
80180;vege_0;9922;
80182;frui_1;9923;
80206;final-crs_8;9922;419
80220;final-crs_11;9923;793
80479;gate-keeper;9940;
80480;gate-keeper;9941;
80481;gate-keeper;9942;
80486;vege_1;9940;
80487;final-crs_1;9940;939
80487;vege_0;9941;
80488;final-crs_5;9941;484
80495;vege_1;9942;
80496;final-crs_7;9942;109
80577;gate-keeper;9949;
80580;frui_1;9949;
80597;final-crs_10;9949;381
81134;gate-keeper;9984;
81139;vege_0;9984;
81186;final-crs_0;9984;1068
81379;gate-keeper;9998;
81380;gate-keeper;9999;
81381;gate-keeper;10000;
81383;vege_1;9998;
81385;vege_0;9999;
81419;meat_0;10000;
81422;final-crs_0;9998;336
81427;final-crs_5;9999;986
81444;final-crs_2;10000;587
81465;gate-keeper;10006;
81468;vege_1;10006;
81472;final-crs_8;10006;148
81716;gate-keeper;10020;
81717;gate-keeper;10021;
81718;meat_1;10020;
81718;gate-keeper;10022;
81719;gate-keeper;10023;
81725;vege_0;10021;
81726;vege_1;10022;
81734;vege_0;10023;
81743;final-crs_6;10020;343
81773;final-crs_4;10021;317
81810;final-crs_3;10022;176
81847;final-crs_10;10023;265
82022;gate-keeper;10043;
82030;meat_1;10043;
82076;final-crs_10;10043;731
82314;gate-keeper;10062;
82318;vege_0;10062;
82333;final-crs_5;10062;802
82340;gate-keeper;10063;
82341;gate-keeper;10064;
82347;vege_0;10064;
82351;final-crs_11;10064;1415
82359;meat_0;10063;
82379;final-crs_0;10063;354
82623;gate-keeper;10080;
82624;gate-keeper;10081;
82625;vege_1;10080;
82625;gate-keeper;10082;
82632;vege_0;10081;
82634;vege_1;10082;
82648;final-crs_0;10080;458
82659;final-crs_8;10081;964
82661;final-crs_2;10082;425
82886;gate-keeper;10091;
82887;gate-keeper;10092;
82888;vege_0;10092;
82888;gate-keeper;10093;
82889;gate-keeper;10094;
82890;frui_0;10091;
82890;gate-keeper;10095;
82891;frui_1;10093;
82891;gate-keeper;10096;
82892;gate-keeper;10097;
82893;vege_1;10094;
82893;gate-keeper;10098;
82894;gate-keeper;10099;
82895;meat_1;10099;
82895;gate-keeper;10100;
82896;gate-keeper;10101;
82897;vege_0;10095;
82897;frui_0;10098;
82897;gate-keeper;10102;
82898;frui_1;10100;
82898;gate-keeper;10103;
82899;gate-keeper;10104;
82900;gate-keeper;10105;
82901;gate-keeper;10106;
82902;final-crs_7;10092;2185
82902;vege_1;10096;
82902;frui_0;10101;
82902;gate-keeper;10107;
82903;gate-keeper;10108;
82904;gate-keeper;10109;
82905;gate-keeper;10110;
82906;gate-keeper;10111;
82907;vege_0;10097;
82907;gate-keeper;10112;
82908;final-crs_0;10091;1043
82908;gate-keeper;10113;
82909;frui_0;10113;
82909;gate-keeper;10114;
82910;vege_1;10102;
82910;gate-keeper;10115;
82911;gate-keeper;10116;
82912;gate-keeper;10117;
82913;gate-keeper;10118;
82914;gate-keeper;10119;
82915;gate-keeper;10120;
82916;vege_0;10103;
82916;frui_0;10116;
82916;frui_1;10120;
82916;gate-keeper;10121;
82917;gate-keeper;10122;
82918;gate-keeper;10123;
82919;gate-keeper;10124;
82920;vege_1;10104;
82920;gate-keeper;10125;
82921;frui_1;10122;
82921;gate-keeper;10126;
82922;gate-keeper;10127;
82923;frui_0;10126;
82923;gate-keeper;10128;
82924;gate-keeper;10129;
82925;vege_0;10106;
82925;gate-keeper;10130;
82926;gate-keeper;10131;
82927;gate-keeper;10132;
82928;gate-keeper;10133;
82929;gate-keeper;10134;
82930;vege_1;10108;
82930;meat_0;10105;
82930;gate-keeper;10135;
82931;gate-keeper;10136;
82932;gate-keeper;10137;
82933;gate-keeper;10138;
82934;vege_0;10109;
82934;frui_1;10138;
82934;gate-keeper;10139;
82935;gate-keeper;10140;
82936;frui_0;10139;
82936;gate-keeper;10141;
82937;gate-keeper;10142;
82938;gate-keeper;10143;
82939;gate-keeper;10144;
82940;vege_1;10110;
82940;frui_1;10144;
82940;gate-keeper;10145;
82941;gate-keeper;10146;
82942;frui_0;10145;
82943;vege_0;10111;
82946;frui_1;10146;
82950;vege_1;10115;
82951;final-crs_2;10093;405
82952;vege_0;10117;
82960;vege_1;10118;
82963;vege_0;10119;
82964;final-crs_5;10094;106
82967;meat_1;10107;
82968;vege_1;10121;
82972;vege_0;10124;
82978;vege_1;10125;
82981;vege_0;10127;
82985;final-crs_4;10099;708
82988;vege_1;10128;
82989;meat_0;10112;
82990;final-crs_9;10095;71
82992;vege_0;10131;
82997;vege_1;10132;
83000;vege_0;10133;
83006;vege_1;10134;
83009;final-crs_6;10098;623
83009;vege_0;10136;
83015;vege_1;10137;
83021;vege_0;10140;
83023;final-crs_10;10100;555
83025;vege_1;10141;
83030;vege_0;10142;
83033;vege_1;10143;
83033;meat_1;10114;
83043;final-crs_3;10096;793
83049;meat_0;10123;
83056;final-crs_11;10101;236
83082;final-crs_1;10097;1637
83096;meat_1;10129;
83111;meat_0;10130;
83141;final-crs_8;10113;236
83144;gate-keeper;10170;
83145;gate-keeper;10171;
83146;frui_0;10170;
83146;gate-keeper;10172;
83148;final-crs_7;10102;554
83151;vege_1;10171;
83153;vege_0;10172;
83155;final-crs_0;10103;90
83158;meat_1;10135;
83176;gate-keeper;10173;
83177;gate-keeper;10174;
83178;vege_1;10173;
83182;final-crs_5;10116;826
83183;vege_0;10174;
83195;final-crs_2;10120;466
83213;final-crs_4;10104;973
83259;final-crs_9;10122;1381
83264;final-crs_10;10126;1130
83281;final-crs_6;10106;604
83300;final-crs_11;10108;197
83312;final-crs_3;10105;517
83327;final-crs_1;10109;598
83348;final-crs_7;10138;400
83395;final-crs_8;10139;1450
83408;final-crs_4;10110;984
83412;final-crs_0;10144;2073
83427;final-crs_5;10145;350
83439;final-crs_2;10111;107
83479;final-crs_9;10146;661
83500;final-crs_10;10115;587
83533;final-crs_11;10117;791
83556;final-crs_3;10118;267
83567;final-crs_6;10119;1170
83567;final-crs_7;10107;841
83579;final-crs_1;10121;213
83624;final-crs_8;10124;668
83627;final-crs_2;10125;503
83643;final-crs_0;10127;221
83645;final-crs_4;10128;1367
83656;final-crs_5;10112;946
83670;final-crs_9;10131;739
83724;final-crs_10;10132;465
83782;final-crs_3;10133;671
83790;final-crs_11;10134;949
83799;final-crs_7;10136;184
83803;final-crs_6;10137;953
83822;gate-keeper;10273;
83852;meat_0;10273;
83867;final-crs_1;10140;396
83871;final-crs_2;10141;1000
83884;final-crs_0;10142;1095
83893;final-crs_4;10143;1043
83896;final-crs_5;10114;1042
83897;final-crs_8;10123;150
83910;final-crs_9;10129;221
83959;final-crs_10;10130;206
83991;final-crs_7;10170;697
84012;final-crs_11;10171;965
84028;final-crs_3;10172;499
84038;final-crs_6;10135;513
84100;final-crs_2;10173;681
84102;final-crs_0;10174;267
84125;final-crs_9;10273;493
84147;gate-keeper;10292;
84148;gate-keeper;10293;
84149;frui_1;10292;
84149;gate-keeper;10294;
84152;vege_1;10293;
84154;vege_0;10294;
84178;final-crs_4;10292;1595
84198;final-crs_7;10293;91
84207;final-crs_8;10294;511
84503;gate-keeper;10314;
84504;gate-keeper;10315;
84505;gate-keeper;10316;
84510;vege_0;10314;
84510;frui_1;10316;
84514;vege_1;10315;
84515;final-crs_6;10314;1113
84517;final-crs_11;10316;830
84601;final-crs_2;10315;647
84803;gate-keeper;10393;
84807;frui_1;10393;
84846;final-crs_10;10393;534
85031;gate-keeper;10403;
85032;gate-keeper;10404;
85033;gate-keeper;10405;
85034;frui_0;10404;
85034;gate-keeper;10406;
85035;gate-keeper;10407;
85037;vege_1;10403;
85040;vege_0;10405;
85047;vege_1;10406;
85051;vege_0;10407;
85078;final-crs_5;10404;1226
85090;final-crs_2;10403;1046
85090;final-crs_10;10405;535
85103;final-crs_9;10406;1711
85109;final-crs_0;10407;992
85378;gate-keeper;10428;
85379;vege_0;10428;
85379;gate-keeper;10429;
85395;meat_1;10429;
85406;final-crs_1;10428;236
85406;final-crs_8;10429;1448
85871;gate-keeper;10458;
85872;gate-keeper;10459;
85873;gate-keeper;10460;
85874;vege_1;10458;
85874;gate-keeper;10461;
85875;final-crs_7;10458;1657
85878;frui_1;10460;
85880;vege_0;10459;
85884;vege_1;10461;
85894;final-crs_4;10460;555
85914;final-crs_1;10459;1782
85954;final-crs_6;10461;2038
86292;gate-keeper;10540;
86293;gate-keeper;10541;
86294;gate-keeper;10542;
86295;frui_0;10540;
86295;gate-keeper;10543;
86296;gate-keeper;10544;
86297;gate-keeper;10545;
86298;vege_0;10543;
86298;frui_1;10541;
86298;gate-keeper;10546;
86299;vege_1;10544;
86299;gate-keeper;10547;
86300;gate-keeper;10548;
86301;frui_0;10546;
86301;gate-keeper;10549;
86302;gate-keeper;10550;
86303;gate-keeper;10551;
86304;gate-keeper;10552;
86305;frui_1;10547;
86305;gate-keeper;10553;
86306;gate-keeper;10554;
86307;meat_1;10542;
86307;gate-keeper;10555;
86308;final-crs_10;10540;232
86308;vege_0;10548;
86308;vege_1;10549;
86308;gate-keeper;10556;
86309;gate-keeper;10557;
86310;gate-keeper;10558;
86311;gate-keeper;10559;
86312;frui_1;10557;
86312;gate-keeper;10560;
86313;final-crs_0;10543;694
86313;frui_0;10560;
86313;gate-keeper;10561;
86314;gate-keeper;10562;
86315;gate-keeper;10563;
86316;gate-keeper;10564;
86317;vege_1;10550;
86317;gate-keeper;10565;
86318;frui_1;10561;
86318;gate-keeper;10566;
86319;vege_0;10551;
86319;gate-keeper;10567;
86320;frui_0;10562;
86320;gate-keeper;10568;
86321;gate-keeper;10569;
86322;gate-keeper;10570;
86323;gate-keeper;10571;
86324;gate-keeper;10572;
86325;gate-keeper;10573;
86326;gate-keeper;10574;
86327;vege_1;10552;
86327;gate-keeper;10575;
86328;vege_0;10553;
86328;gate-keeper;10576;
86329;gate-keeper;10577;
86330;gate-keeper;10578;
86331;gate-keeper;10579;
86332;gate-keeper;10580;
86333;gate-keeper;10581;
86334;gate-keeper;10582;
86335;gate-keeper;10583;
86336;gate-keeper;10584;
86337;vege_1;10554;
86337;gate-keeper;10585;
86338;vege_0;10555;
86338;gate-keeper;10586;
86339;gate-keeper;10587;
86340;gate-keeper;10588;
86341;gate-keeper;10589;
86342;gate-keeper;10590;
86343;final-crs_8;10541;805
86343;frui_1;10587;
86343;gate-keeper;10591;
