time;ckpt;id;money
57336;gate-keeper;7530;
57337;final-crs_1;5540;783
57337;vege_0;7527;
57337;frui_0;7528;
57339;frui_1;7529;
57341;vege_1;7530;
57353;final-crs_0;5541;169
57384;final-crs_11;5804;297
57442;final-crs_8;5803;177
57462;final-crs_7;5805;157
57472;final-crs_9;5977;1003
57489;final-crs_5;5980;69
57496;final-crs_4;5978;891
57521;final-crs_10;5979;734
57541;final-crs_2;5991;720
57550;final-crs_6;5982;1214
57551;final-crs_3;5983;1026
57569;final-crs_1;5994;522
57632;final-crs_0;5984;822
57637;final-crs_11;6004;1150
57647;final-crs_8;5985;693
57728;final-crs_9;6006;814
57730;final-crs_4;5986;1524
57736;final-crs_10;5987;627
57742;final-crs_7;6014;1028
57745;final-crs_5;5981;1344
57778;final-crs_6;6016;903
57785;final-crs_3;6013;65
57786;final-crs_2;5988;260
57810;final-crs_1;5989;527
57855;final-crs_11;6020;864
57894;final-crs_0;6026;1140
57915;final-crs_8;5990;128
57958;final-crs_7;6029;1113
57974;gate-keeper;7870;
57975;gate-keeper;7871;
57976;vege_0;7870;
57981;vege_1;7871;
57984;final-crs_4;5992;396
57985;final-crs_9;5993;442
57998;final-crs_3;5995;673
58003;final-crs_10;5996;794
58010;final-crs_5;5997;1423
58016;final-crs_1;5998;78
58023;final-crs_2;5999;1209
58025;final-crs_6;6022;1317
58059;final-crs_0;6000;474
58091;final-crs_11;6001;1678
58159;final-crs_8;6002;856
58201;final-crs_7;6003;180
58223;final-crs_9;6005;488
58227;final-crs_4;6007;1521
58239;final-crs_1;6008;325
58245;gate-keeper;7884;
58246;final-crs_3;6009;104
58246;gate-keeper;7885;
58247;vege_0;7884;
58247;gate-keeper;7886;
58248;gate-keeper;7887;
58249;gate-keeper;7888;
58250;final-crs_2;6010;354
58250;vege_1;7885;
58252;final-crs_10;6011;1258
58257;vege_0;7886;
58258;vege_1;7887;
58266;vege_0;7888;
58281;final-crs_5;6012;640
58306;final-crs_6;6015;443
58306;final-crs_11;6017;1533
58324;final-crs_0;6018;824
58394;final-crs_8;6019;1439
58433;final-crs_9;6021;1958
58449;final-crs_7;6023;936
58464;final-crs_10;6024;87
58473;final-crs_4;6025;454
58489;final-crs_2;6027;778
58497;final-crs_5;6028;291
58498;final-crs_1;6030;1855
58511;final-crs_3;6031;345
58562;final-crs_6;6032;312
58574;final-crs_11;6142;542
58581;final-crs_0;6141;251
58614;final-crs_8;6145;464
58642;final-crs_7;6146;231
58667;final-crs_9;6147;621
58722;final-crs_10;6374;392
58729;final-crs_2;6378;214
58737;final-crs_1;6379;119
58737;final-crs_3;6375;793
58752;final-crs_5;6382;432
58755;final-crs_4;6376;2427
58783;final-crs_6;6383;776
58797;final-crs_0;6390;299
58835;final-crs_11;6377;1446
58836;final-crs_7;6380;115
58853;final-crs_8;6381;188
58876;final-crs_9;6402;850
58949;final-crs_10;6397;346
58953;final-crs_3;6384;739
58955;final-crs_2;6403;1043
58996;final-crs_1;6406;1368
59005;final-crs_5;6409;675
59014;final-crs_0;6385;499
59016;final-crs_4;6386;983
59062;final-crs_11;6414;277
59079;final-crs_6;6387;1359
59080;final-crs_8;6401;898
59092;final-crs_7;6388;1703
59152;final-crs_3;6424;792
59173;final-crs_9;6389;1292
59178;final-crs_2;6430;1144
59195;final-crs_10;6391;421
59208;gate-keeper;7948;
59209;gate-keeper;7949;
59214;vege_1;7948;
59217;vege_0;7949;
59219;final-crs_1;6433;540
59221;final-crs_0;6392;686
59222;final-crs_5;6436;515
59237;final-crs_4;6437;337
59292;final-crs_11;6393;907
59309;gate-keeper;7954;
59310;gate-keeper;7955;
59311;vege_0;7955;
59311;frui_1;7954;
59328;final-crs_8;6440;231
59331;final-crs_6;6394;553
59368;final-crs_7;6449;88
59391;final-crs_3;6450;962
59406;final-crs_2;6395;1095
59429;final-crs_9;6396;1370
59433;final-crs_5;6398;1432
59438;final-crs_10;6458;120
59446;final-crs_1;6399;496
59469;final-crs_0;6404;1123
59476;final-crs_4;6400;1605
59513;final-crs_11;6405;926
59528;gate-keeper;7970;
59529;frui_0;7970;
59600;final-crs_6;6407;85
59602;final-crs_8;6408;203
59616;final-crs_7;6415;72
59635;final-crs_3;6410;719
59639;final-crs_2;6411;577
59664;final-crs_0;6412;721
59667;final-crs_5;6413;137
59667;final-crs_10;6416;553
59676;final-crs_4;6419;311
59690;final-crs_1;6420;265
59701;final-crs_9;6421;1298
59762;final-crs_11;6422;2027
59825;gate-keeper;7988;
59826;frui_0;7988;
59826;gate-keeper;7989;
59830;vege_0;7989;
59852;final-crs_6;6425;1344
59855;final-crs_8;6426;193
59879;final-crs_2;6417;137
59885;final-crs_3;6418;375
59894;final-crs_7;6427;604
59905;final-crs_0;6428;326
59914;final-crs_10;6431;372
59941;final-crs_4;6432;273
59948;final-crs_5;6434;495
59952;final-crs_1;6435;985
59961;final-crs_9;6438;734
60028;final-crs_11;6439;578
60078;final-crs_6;6441;1126
60095;final-crs_7;6442;450
60104;final-crs_8;6445;1082
60122;final-crs_3;6446;826
60137;final-crs_9;6423;739
60140;final-crs_0;6447;708
60157;final-crs_10;6429;1809
60177;final-crs_5;6448;550
60184;final-crs_4;6451;403
60192;final-crs_2;6452;1282
60210;final-crs_1;6453;456
60233;final-crs_11;6454;427
60312;final-crs_7;6455;1723
60329;final-crs_8;6456;1145
60350;final-crs_9;6457;189
60351;final-crs_6;6459;529
60370;final-crs_3;6460;758
60374;final-crs_10;6443;637
60375;final-crs_0;6461;546
60412;final-crs_4;6444;390
60427;final-crs_2;6478;528
60443;final-crs_5;6479;751
60454;final-crs_1;6480;190
60503;gate-keeper;8088;
60504;final-crs_11;6494;76
60504;gate-keeper;8089;
60505;frui_0;8088;
60520;meat_1;8089;
60538;final-crs_7;6495;126
60546;final-crs_6;6513;150
60564;final-crs_8;6514;441
60581;final-crs_10;6636;1116
60591;final-crs_0;6638;422
60595;final-crs_9;6637;1098
60626;final-crs_4;6639;1062
60642;final-crs_3;6646;839
60650;final-crs_2;6640;421
60668;final-crs_1;6648;192
60671;final-crs_5;6649;292
60707;final-crs_11;6642;1686
60762;gate-keeper;8163;
60764;vege_1;8163;
60790;final-crs_6;6651;1540
60792;final-crs_7;6643;996
60794;final-crs_8;6656;1729
60823;final-crs_0;6657;298
60835;final-crs_9;6644;351
60837;final-crs_10;6645;873
60855;final-crs_1;6665;712
60887;final-crs_5;6673;462
60899;final-crs_2;6674;645
60902;final-crs_4;6647;725
60916;final-crs_3;6650;985
60932;final-crs_11;6676;309
61023;final-crs_7;6678;1073
61033;final-crs_8;6681;754
61041;final-crs_6;6652;469
61048;final-crs_0;6653;319
61087;final-crs_9;6686;297
61096;final-crs_10;6641;612
61099;final-crs_4;6654;832
61115;final-crs_2;6655;1179
61122;final-crs_1;6661;105
61124;final-crs_5;6658;1067
61130;final-crs_11;6659;1100
61169;final-crs_3;6660;933
61178;gate-keeper;8189;
61181;frui_0;8189;
61253;final-crs_7;6662;891
61285;final-crs_8;6663;77
61288;final-crs_10;6664;400
61291;final-crs_0;6666;1832
61304;final-crs_6;6667;1232
61331;final-crs_9;6668;363
61352;final-crs_4;6671;657
61368;final-crs_2;6669;1054
61377;gate-keeper;8202;
61380;frui_0;8202;
61381;final-crs_5;6672;113
61410;final-crs_1;6677;542
61418;final-crs_11;6670;673
61429;final-crs_3;6679;1108
61462;gate-keeper;8204;
61463;gate-keeper;8205;
61464;gate-keeper;8206;
61465;gate-keeper;8207;
61466;gate-keeper;8208;
61469;vege_0;8204;
61470;frui_0;8208;
61472;vege_1;8205;
61479;vege_0;8206;
61480;vege_1;8207;
61483;final-crs_7;6680;792
61503;final-crs_8;6682;854
61541;final-crs_6;6683;742
61556;final-crs_9;6684;1399
61566;final-crs_10;6687;458
61570;final-crs_0;6688;735
61594;final-crs_4;6689;312
61623;final-crs_2;6675;816
61653;final-crs_11;6690;1695
61679;final-crs_1;6691;1000
61684;final-crs_3;6685;535
61685;final-crs_7;6973;550
61694;final-crs_5;6972;220
61742;final-crs_9;6974;320
61747;final-crs_8;6975;719
61799;final-crs_6;6981;802
61805;final-crs_4;6976;928
61826;final-crs_2;6977;889
61836;final-crs_0;6986;766
61839;final-crs_11;6992;598
61859;final-crs_10;6978;127
61898;final-crs_5;6994;338
61911;final-crs_1;6983;1762
61922;final-crs_3;6979;909
61934;final-crs_7;6980;1585
61946;gate-keeper;8239;
61948;frui_0;8239;
61970;final-crs_9;7007;726
61981;final-crs_8;6982;205
62019;final-crs_6;7009;860
62040;gate-keeper;8242;
62041;gate-keeper;8243;
62042;gate-keeper;8244;
62043;meat_1;8242;
62043;gate-keeper;8245;
62044;vege_0;8243;
62046;vege_1;8244;
62047;final-crs_0;7010;1313
62048;final-crs_4;6984;557
62054;vege_0;8245;
62075;final-crs_10;6985;1179
62084;final-crs_11;7018;1446
62087;final-crs_2;7020;459
62133;final-crs_5;6987;1485
62150;final-crs_7;6988;986
62154;final-crs_3;6989;426
62183;final-crs_1;6990;2199
62199;final-crs_8;6997;873
62213;final-crs_9;6991;1543
62267;final-crs_0;6993;1729
62271;final-crs_6;6995;1191
62290;final-crs_4;6996;369
62299;final-crs_10;7002;410
62301;final-crs_2;6998;823
62328;final-crs_11;6999;837
62359;final-crs_1;7000;1924
62375;final-crs_3;7001;836
62386;final-crs_5;7003;1186
62398;final-crs_7;7004;419
62434;final-crs_8;7005;63
62449;final-crs_9;7006;1253
62491;final-crs_0;7014;1076
62501;final-crs_10;7008;500
62504;final-crs_2;7011;478
62538;final-crs_6;7012;203
62548;final-crs_4;7013;1557
62548;final-crs_11;7019;841
62589;gate-keeper;8281;
62596;vege_1;8281;
62597;final-crs_5;7015;319
62610;final-crs_3;7016;864
62610;final-crs_7;7017;1247
62615;final-crs_1;7021;1586
62675;final-crs_8;7023;805
62699;final-crs_2;7024;452
62701;final-crs_9;7022;838
62734;final-crs_0;7025;1692
62740;final-crs_11;7027;496
62765;final-crs_6;7026;728
62788;final-crs_10;7364;600
62789;final-crs_4;7365;1496
62837;final-crs_5;7368;644
62843;final-crs_3;7372;904
62845;final-crs_7;7366;479
62889;final-crs_9;7375;592
62902;final-crs_1;7367;556
62912;gate-keeper;8298;
62913;gate-keeper;8299;
62914;gate-keeper;8300;
62915;vege_1;8298;
62915;gate-keeper;8301;
62916;gate-keeper;8302;
62917;frui_1;8299;
62921;vege_0;8300;
62926;vege_1;8301;
62930;vege_0;8302;
62931;final-crs_2;7378;110
62939;final-crs_8;7380;461
62973;final-crs_11;7381;153
62989;final-crs_0;7369;978
63010;final-crs_6;7371;1204
63022;final-crs_4;7385;313
63028;final-crs_5;7387;2106
63058;final-crs_10;7373;268
63061;final-crs_7;7388;762
63089;final-crs_3;7389;1340
63129;final-crs_2;7374;225
63130;final-crs_1;7391;1017
63151;final-crs_8;7376;479
63154;final-crs_9;7392;646
63204;gate-keeper;8317;
63205;gate-keeper;8318;
63206;gate-keeper;8319;
63207;gate-keeper;8320;
63211;vege_0;8317;
63212;vege_1;8318;
63213;final-crs_11;7377;724
63221;vege_0;8319;
63222;vege_1;8320;
63236;final-crs_0;7395;1592
63265;final-crs_6;7396;699
63288;final-crs_7;7379;176
63289;final-crs_4;7397;1809
63299;final-crs_5;7382;93
63322;final-crs_10;7402;930
63330;final-crs_3;7383;1642
63335;final-crs_2;7404;1512
63359;final-crs_1;7370;141
63379;final-crs_9;7407;423
63382;final-crs_8;7384;677
63450;final-crs_11;7409;561
63469;gate-keeper;8450;
63470;vege_1;8450;
63470;gate-keeper;8451;
63471;gate-keeper;8452;
63479;vege_0;8452;
63489;meat_0;8451;
63499;final-crs_6;7413;121
63509;final-crs_0;7386;336
63530;final-crs_5;7393;426
63536;final-crs_7;7390;923
63542;final-crs_4;7394;789
63572;final-crs_2;7400;1230
63572;final-crs_10;7401;464
63587;final-crs_3;7403;1553
63591;final-crs_1;7405;2295
63640;final-crs_8;7406;1733
63647;final-crs_9;7408;710
63695;final-crs_11;7410;1476
63734;final-crs_6;7411;1799
63745;final-crs_0;7398;84
63778;final-crs_7;7412;1491
63780;final-crs_5;7415;926
63782;gate-keeper;8471;
63783;gate-keeper;8472;
63786;final-crs_4;7416;407
63788;vege_0;8471;
63792;vege_1;8472;
63798;final-crs_2;7417;1110
63802;final-crs_10;7399;1423
63815;final-crs_1;7418;402
63819;final-crs_3;7419;977
63852;final-crs_8;7474;287
63893;final-crs_9;7414;703
63966;final-crs_11;7487;1597
63993;final-crs_0;7490;1155
63996;final-crs_7;7488;570
64012;final-crs_6;7491;281
64030;final-crs_4;7489;1022
64048;final-crs_3;7511;510
64049;final-crs_10;7526;557
64050;final-crs_8;7527;115
64065;final-crs_2;7528;1368
64066;final-crs_5;7529;838
64070;final-crs_1;7530;1453
64072;gate-keeper;8491;
64081;meat_0;8491;
64159;final-crs_9;7870;154
64214;final-crs_7;7871;1125
64238;final-crs_0;7884;124
64244;final-crs_11;7885;449
64246;final-crs_10;7886;619
64252;final-crs_6;7887;1303
64269;final-crs_8;7888;648
64271;final-crs_3;7948;1545
64272;final-crs_4;7949;1568
64277;final-crs_5;7955;663
64294;final-crs_1;7954;347
64311;final-crs_2;7970;452
64365;gate-keeper;8510;
64366;frui_0;8510;
64371;final-crs_9;7988;939
64374;gate-keeper;8511;
64379;frui_0;8511;
64387;final-crs_7;7989;822
64452;final-crs_0;8088;823
64483;final-crs_5;8089;910
64483;final-crs_10;8163;88
64494;final-crs_8;8189;870
64502;final-crs_6;8202;1149
64505;final-crs_11;8204;1190
64511;final-crs_1;8208;430
64513;final-crs_4;8205;163
64515;final-crs_2;8206;433
64523;final-crs_3;8207;243
64598;final-crs_9;8239;1810
64604;final-crs_7;8242;120
64690;gate-keeper;8530;
64691;frui_1;8530;
64691;gate-keeper;8531;
64692;vege_0;8531;
64692;gate-keeper;8532;
64693;frui_0;8532;
64717;final-crs_0;8243;1105
64729;final-crs_5;8244;846
64730;final-crs_10;8245;1046
64734;final-crs_6;8281;317
64739;final-crs_8;8298;114
64758;final-crs_11;8299;1257
64763;final-crs_2;8300;474
64767;final-crs_1;8301;825
64791;final-crs_3;8302;1572
64818;final-crs_4;8317;143
64828;final-crs_7;8318;262
64873;final-crs_9;8319;1206
64911;gate-keeper;8546;
64914;vege_1;8546;
64936;final-crs_10;8320;521
64939;final-crs_5;8450;1260
64946;final-crs_0;8452;680
64956;final-crs_6;8451;101
64973;gate-keeper;8548;
64974;gate-keeper;8549;
64975;gate-keeper;8550;
64976;vege_1;8548;
64976;frui_1;8549;
64979;final-crs_8;8471;787
64979;frui_0;8550;
64994;final-crs_11;8472;1106
64996;final-crs_2;8491;171
65007;final-crs_1;8510;754
65039;final-crs_3;8511;712
65041;final-crs_4;8530;992
65108;final-crs_7;8531;589
65119;final-crs_9;8532;222
65180;final-crs_0;8546;343
65192;final-crs_6;8548;1618
65201;final-crs_10;8549;1403
65225;final-crs_11;8550;309
65288;gate-keeper;8569;
65289;vege_0;8569;
65289;gate-keeper;8570;
65292;vege_1;8570;
65307;final-crs_3;8569;811
65349;final-crs_7;8570;507
65620;gate-keeper;8588;
65621;gate-keeper;8589;
65622;gate-keeper;8590;
65623;frui_1;8590;
65623;gate-keeper;8591;
65627;vege_1;8589;
65627;frui_0;8591;
65628;meat_0;8588;
65632;final-crs_10;8590;543
65665;final-crs_0;8589;1995
65671;final-crs_6;8591;2539
65699;final-crs_5;8588;298
66111;gate-keeper;8679;
66112;gate-keeper;8680;
66113;vege_0;8680;
66135;final-crs_9;8680;336
66141;meat_0;8679;
66144;final-crs_6;8679;883
66226;gate-keeper;8685;
66227;gate-keeper;8686;
66228;gate-keeper;8687;
66230;vege_1;8685;
66236;vege_0;8686;
66242;final-crs_4;8685;830
66265;meat_0;8687;
66298;final-crs_10;8686;788
66310;final-crs_3;8687;1114
66534;gate-keeper;8700;
66535;gate-keeper;8701;
66536;gate-keeper;8702;
66537;frui_1;8700;
66537;gate-keeper;8703;
66538;gate-keeper;8704;
66539;gate-keeper;8705;
66540;frui_0;8701;
66540;gate-keeper;8706;
66541;gate-keeper;8707;
66542;vege_1;8702;
66542;frui_1;8704;
66545;vege_0;8703;
66551;vege_1;8705;
66554;vege_0;8707;
66559;final-crs_3;8700;103
66578;meat_0;8706;
66611;final-crs_7;8701;1275
66615;final-crs_2;8702;263
66626;final-crs_9;8704;617
66653;final-crs_6;8703;1592
66659;final-crs_11;8705;294
66670;final-crs_0;8707;506
66684;final-crs_8;8706;179
66869;gate-keeper;8721;
66870;gate-keeper;8722;
66871;gate-keeper;8723;
66872;gate-keeper;8724;
66873;frui_0;8721;
66873;gate-keeper;8725;
66874;gate-keeper;8726;
66875;gate-keeper;8727;
66876;gate-keeper;8728;
66877;gate-keeper;8729;
66880;vege_0;8722;
66880;vege_1;8723;
66889;vege_0;8724;
66890;vege_1;8725;
66890;meat_0;8726;
66892;final-crs_11;8721;116
66892;meat_1;8727;
66899;vege_0;8728;
66899;vege_1;8729;
66901;final-crs_6;8722;1796
66902;final-crs_0;8723;140
66925;final-crs_8;8724;905
66968;final-crs_5;8725;438
67000;final-crs_10;8726;909
67003;gate-keeper;8738;
67008;vege_1;8738;
67013;final-crs_1;8727;325
67025;final-crs_4;8728;498
67036;final-crs_2;8729;1289
67043;final-crs_3;8738;468
67163;gate-keeper;8748;
67167;vege_1;8748;
67216;final-crs_5;8748;956
67428;gate-keeper;8877;
67429;gate-keeper;8878;
67430;gate-keeper;8879;
67431;frui_1;8879;
67433;vege_0;8877;
67434;vege_1;8878;
67479;final-crs_5;8879;420
67489;final-crs_7;8877;293
67495;final-crs_10;8878;808
67750;gate-keeper;8896;
67751;gate-keeper;8897;
67752;gate-keeper;8898;
67753;gate-keeper;8899;
67754;gate-keeper;8900;
67758;vege_1;8896;
67759;vege_0;8897;
67767;vege_1;8898;
67768;vege_0;8899;
67776;vege_1;8900;
67786;final-crs_6;8896;474
67788;final-crs_10;8897;760
67791;final-crs_11;8898;299
67798;final-crs_7;8899;1046
67811;final-crs_2;8900;1978
67905;gate-keeper;8909;
67906;vege_1;8909;
67920;final-crs_0;8909;424
68075;gate-keeper;8920;
68078;vege_1;8920;
68093;final-crs_8;8920;915
68407;gate-keeper;8935;
68408;gate-keeper;8936;
68409;gate-keeper;8937;
68410;gate-keeper;8938;
68411;gate-keeper;8939;
68412;gate-keeper;8940;
68413;vege_1;8935;
68413;gate-keeper;8941;
68414;frui_1;8939;
68415;final-crs_5;8935;220
68415;frui_0;8941;
68416;vege_0;8936;
68423;vege_1;8940;
68434;meat_1;8937;
68437;meat_0;8938;
68458;final-crs_2;8939;1344
68468;final-crs_6;8941;914
68469;final-crs_4;8936;1701
68497;final-crs_10;8940;869
68528;final-crs_7;8937;441
68564;final-crs_8;8938;2258
68688;gate-keeper;9014;
68689;gate-keeper;9015;
68690;gate-keeper;9016;
68691;vege_1;9016;
68691;gate-keeper;9017;
68692;frui_0;9015;
68693;frui_1;9017;
68694;final-crs_4;9016;678
68723;final-crs_2;9015;1187
68723;meat_0;9014;
68755;final-crs_10;9017;1079
68774;final-crs_7;9014;221
68831;gate-keeper;9025;
68832;gate-keeper;9026;
68835;vege_0;9025;
68835;vege_1;9026;
68848;final-crs_1;9025;822
68853;final-crs_9;9026;337
68984;gate-keeper;9033;
68985;frui_1;9033;
68985;gate-keeper;9034;
68986;gate-keeper;9035;
68987;gate-keeper;9036;
68989;vege_1;9034;
68994;vege_0;9035;
68999;vege_1;9036;
69024;final-crs_8;9033;1419
69070;final-crs_11;9034;1054
69079;final-crs_1;9035;177
69098;final-crs_9;9036;617
69335;gate-keeper;9057;
69336;gate-keeper;9058;
69340;vege_0;9057;
69342;vege_1;9058;
69364;final-crs_5;9057;264
69369;final-crs_6;9058;1287
69601;gate-keeper;9075;
69602;vege_1;9075;
69604;final-crs_0;9075;1683
69803;gate-keeper;9085;
69804;meat_1;9085;
69804;gate-keeper;9086;
69805;gate-keeper;9087;
69806;gate-keeper;9088;
69807;vege_1;9086;
69809;vege_0;9087;
69816;vege_1;9088;
69831;final-crs_5;9085;1818
69866;final-crs_2;9086;757
69884;final-crs_7;9087;742
69897;gate-keeper;9094;
69898;vege_0;9094;
69898;gate-keeper;9095;
69900;final-crs_4;9088;257
69902;frui_0;9095;
69906;final-crs_3;9094;910
69927;final-crs_1;9095;1141
70184;gate-keeper;9170;
70185;gate-keeper;9171;
70186;gate-keeper;9172;
70187;vege_1;9170;
70187;gate-keeper;9173;
70188;final-crs_9;9170;1040
70188;gate-keeper;9174;
70189;gate-keeper;9175;
70190;vege_0;9172;
70190;gate-keeper;9176;
70191;gate-keeper;9177;
70192;frui_0;9177;
70192;gate-keeper;9178;
70193;gate-keeper;9179;
70194;gate-keeper;9180;
70195;gate-keeper;9181;
70196;vege_1;9173;
70196;gate-keeper;9182;
70197;gate-keeper;9183;
70198;gate-keeper;9184;
70199;vege_0;9174;
70199;frui_0;9180;
70199;gate-keeper;9185;
70200;gate-keeper;9186;
70201;frui_1;9182;
70201;gate-keeper;9187;
70202;gate-keeper;9188;
70203;gate-keeper;9189;
70204;gate-keeper;9190;
70205;frui_0;9183;
70205;gate-keeper;9191;
70206;vege_1;9175;
70206;gate-keeper;9192;
70207;frui_1;9186;
70207;gate-keeper;9193;
70208;gate-keeper;9194;
70209;vege_0;9176;
70209;gate-keeper;9195;
70210;gate-keeper;9196;
70211;frui_0;9188;
70211;gate-keeper;9197;
70212;gate-keeper;9198;
70213;frui_1;9189;
70213;gate-keeper;9199;
70214;gate-keeper;9200;
70215;vege_1;9178;
70215;gate-keeper;9201;
70216;gate-keeper;9202;
70217;gate-keeper;9203;
70218;vege_0;9181;
70218;frui_0;9193;
70218;gate-keeper;9204;
70219;gate-keeper;9205;
70220;frui_1;9199;
70220;gate-keeper;9206;
70221;final-crs_5;9172;73
70221;gate-keeper;9207;
70222;gate-keeper;9208;
70223;vege_1;9185;
70223;gate-keeper;9209;
70224;meat_0;9171;
70224;gate-keeper;9210;
70225;frui_0;9201;
70225;frui_1;9204;
70225;gate-keeper;9211;
70226;vege_0;9187;
70226;gate-keeper;9212;
70227;gate-keeper;9213;
70228;gate-keeper;9214;
70229;gate-keeper;9215;
70230;final-crs_0;9177;1130
70230;vege_1;9190;
70230;gate-keeper;9216;
70231;frui_0;9214;
70231;gate-keeper;9217;
70232;frui_1;9215;
70232;gate-keeper;9218;
70233;final-crs_11;9173;676
70233;meat_1;9179;
70233;gate-keeper;9219;
70234;gate-keeper;9220;
70235;gate-keeper;9221;
70236;vege_0;9191;
70236;gate-keeper;9222;
70237;frui_0;9216;
70237;gate-keeper;9223;
70238;gate-keeper;9224;
70239;frui_1;9221;
70239;gate-keeper;9225;
70242;vege_1;9192;
70243;frui_0;9222;
70246;vege_0;9195;
70246;frui_1;9225;
70251;vege_1;9196;
70254;vege_0;9197;
70260;vege_1;9198;
70263;vege_0;9200;
70271;vege_1;9202;
70271;meat_0;9184;
70272;vege_0;9203;
70278;meat_1;9194;
70281;vege_0;9205;
70281;vege_1;9206;
70289;vege_0;9207;
70290;vege_1;9208;
70298;vege_0;9209;
70299;vege_1;9210;
70304;final-crs_8;9174;884
70308;vege_0;9211;
70309;vege_1;9212;
70317;vege_0;9213;
70318;vege_1;9217;
70326;vege_0;9218;
70327;vege_1;9219;
70332;final-crs_2;9180;1249
70335;vege_0;9220;
70338;vege_1;9223;
70346;vege_0;9224;
70369;final-crs_3;9182;540
70371;final-crs_1;9183;1623
70381;final-crs_4;9175;364
70387;final-crs_10;9186;118
70416;final-crs_7;9176;452
70442;final-crs_9;9188;644
70446;final-crs_5;9189;1399
70476;final-crs_11;9178;1322
70489;final-crs_0;9181;664
70490;final-crs_8;9193;366
70494;gate-keeper;9244;
70495;gate-keeper;9245;
70496;vege_0;9245;
70496;frui_0;9244;
70496;gate-keeper;9246;
70498;vege_1;9246;
70520;final-crs_6;9199;208
70554;final-crs_2;9185;936
70608;final-crs_10;9171;417
70611;final-crs_3;9201;1700
70620;final-crs_4;9204;319
70622;final-crs_5;9187;1715
70643;final-crs_1;9190;1042
70657;final-crs_7;9214;780
70682;gate-keeper;9256;
70683;gate-keeper;9257;
70684;gate-keeper;9258;
70685;frui_1;9258;
70687;vege_0;9256;
70690;vege_1;9257;
70713;final-crs_0;9215;678
70717;final-crs_8;9179;1334
70720;final-crs_9;9191;131
70744;final-crs_11;9216;459
70750;gate-keeper;9259;
70751;gate-keeper;9260;
70752;gate-keeper;9261;
70753;frui_0;9261;
70753;gate-keeper;9262;
70754;gate-keeper;9263;
70755;frui_1;9262;
70757;vege_0;9259;
70760;vege_1;9260;
70761;final-crs_2;9221;970
70768;vege_0;9263;
70793;final-crs_6;9192;374
70832;final-crs_10;9222;1639
70846;final-crs_4;9195;894
70861;final-crs_5;9225;632
70873;final-crs_7;9196;199
70876;final-crs_3;9197;598
70877;final-crs_1;9198;914
70914;final-crs_8;9200;1049
70954;final-crs_0;9202;435
71003;final-crs_9;9184;1270
71005;final-crs_6;9203;827
71013;final-crs_2;9194;355
71020;final-crs_11;9205;1374
71043;final-crs_10;9206;206
71067;final-crs_3;9207;124
71069;final-crs_4;9208;1264
71069;final-crs_5;9209;239
71071;gate-keeper;9281;
71072;gate-keeper;9282;
71073;gate-keeper;9283;
71074;frui_0;9281;
71074;gate-keeper;9284;
71075;gate-keeper;9285;
71076;frui_1;9282;
71080;frui_0;9285;
71082;vege_0;9283;
71082;vege_1;9284;
71083;final-crs_1;9210;1420
71087;final-crs_7;9211;1185
71136;final-crs_8;9212;1154
71182;final-crs_0;9213;604
71228;final-crs_2;9217;2040
71250;final-crs_11;9218;62
71271;final-crs_9;9219;1225
71290;final-crs_4;9220;732
71301;final-crs_6;9223;1066
71301;final-crs_10;9224;827
71307;final-crs_7;9245;995
71331;final-crs_5;9244;545
71340;final-crs_3;9246;439
71362;gate-keeper;9298;
71363;vege_0;9298;
71363;gate-keeper;9299;
71364;gate-keeper;9300;
71365;gate-keeper;9301;
71366;gate-keeper;9302;
71367;gate-keeper;9303;
71369;final-crs_1;9258;673
71370;vege_0;9299;
71370;vege_1;9300;
71378;final-crs_8;9256;962
71379;vege_1;9301;
71380;vege_0;9302;
71389;vege_0;9303;
71398;final-crs_0;9257;1178
71484;final-crs_4;9261;440
71496;final-crs_9;9262;720
71514;final-crs_2;9259;1096
71526;gate-keeper;9314;
71531;final-crs_6;9260;311
71532;final-crs_11;9263;357
71533;vege_1;9314;
71541;final-crs_3;9281;639
71544;final-crs_10;9282;95
71549;final-crs_7;9285;682
71561;final-crs_1;9283;500
71567;gate-keeper;9316;
71568;vege_1;9316;
71574;final-crs_5;9284;437
71605;gate-keeper;9317;
71606;vege_1;9317;
71606;gate-keeper;9318;
71607;final-crs_8;9298;914
71610;vege_0;9318;
71632;final-crs_0;9299;82
71724;final-crs_2;9300;71
71754;final-crs_9;9301;1330
71757;final-crs_4;9302;75
71765;final-crs_11;9303;1539
71777;final-crs_6;9314;145
71777;final-crs_10;9316;437
71780;final-crs_3;9317;351
71782;final-crs_1;9318;359
71891;gate-keeper;9336;
71897;vege_0;9336;
71957;final-crs_2;9336;1347
72165;gate-keeper;9352;
72166;gate-keeper;9353;
72167;gate-keeper;9354;
72168;vege_0;9352;
72168;vege_1;9353;
72177;vege_0;9354;
72188;final-crs_2;9352;919
72217;final-crs_9;9353;705
72236;final-crs_11;9354;207
72416;gate-keeper;9370;
72417;gate-keeper;9371;
72420;vege_1;9371;
72421;final-crs_2;9371;1401
72422;meat_1;9370;
72443;final-crs_11;9370;956
72456;gate-keeper;9372;
72457;frui_1;9372;
72457;gate-keeper;9373;
72461;frui_0;9373;
72471;final-crs_1;9372;1066
72474;final-crs_6;9373;207
72769;gate-keeper;9392;
72770;gate-keeper;9393;
