time;ckpt;id;money
63542;gate-keeper;8456;
63544;vege_1;8456;
63545;final-crs_2;8211;1668
63581;gate-keeper;8457;
63582;vege_1;8457;
63582;gate-keeper;8458;
63583;gate-keeper;8459;
63586;vege_0;8458;
63587;frui_0;8459;
63605;final-crs_6;8225;422
63620;final-crs_10;8226;883
63632;final-crs_9;8227;1088
63640;final-crs_5;8228;2150
63646;final-crs_11;8240;2185
63661;gate-keeper;8462;
63662;vege_0;8462;
63662;gate-keeper;8463;
63663;gate-keeper;8464;
63664;frui_0;8463;
63666;final-crs_1;8247;167
63669;vege_1;8464;
63697;final-crs_3;8249;830
63730;final-crs_0;8248;319
63735;final-crs_7;8250;614
63740;final-crs_8;8251;471
63772;final-crs_2;8260;134
63793;final-crs_4;8263;1117
63836;final-crs_5;8261;1123
63854;final-crs_6;8268;895
63870;final-crs_10;8264;780
63878;final-crs_9;8272;852
63881;final-crs_11;8266;1215
63903;final-crs_1;8267;1113
63907;final-crs_3;8271;488
63925;gate-keeper;8481;
63926;vege_0;8481;
63926;gate-keeper;8482;
63931;vege_1;8482;
63979;final-crs_7;8262;574
63996;final-crs_0;8265;871
64009;final-crs_2;8269;1541
64016;final-crs_8;8270;693
64021;final-crs_4;8282;1486
64068;final-crs_6;8283;1577
64086;final-crs_5;8284;246
64097;final-crs_11;8287;1371
64104;final-crs_9;8288;382
64134;final-crs_1;8290;932
64134;final-crs_10;8291;710
64135;final-crs_3;8292;1429
64219;final-crs_4;8285;1434
64221;gate-keeper;8500;
64222;gate-keeper;8501;
64227;vege_0;8500;
64228;vege_1;8501;
64235;final-crs_0;8293;766
64250;final-crs_2;8286;1281
64251;final-crs_7;8289;92
64259;final-crs_8;8387;670
64285;final-crs_5;8388;743
64311;final-crs_6;8389;689
64330;final-crs_11;8456;1141
64366;final-crs_9;8457;592
64383;final-crs_10;8458;817
64386;final-crs_3;8459;378
64417;gate-keeper;8513;
64418;gate-keeper;8514;
64419;meat_1;8514;
64421;frui_1;8513;
64427;final-crs_1;8462;871
64464;final-crs_2;8463;635
64476;final-crs_4;8464;193
64478;final-crs_0;8481;1079
64494;final-crs_8;8482;464
64498;final-crs_7;8500;787
64532;final-crs_5;8501;443
64585;final-crs_11;8514;65
64586;final-crs_6;8513;542
64837;gate-keeper;8534;
64838;gate-keeper;8535;
64839;vege_1;8534;
64839;gate-keeper;8536;
64840;gate-keeper;8537;
64841;gate-keeper;8538;
64842;gate-keeper;8539;
64843;gate-keeper;8540;
64844;gate-keeper;8541;
64847;vege_0;8537;
64849;vege_1;8538;
64854;final-crs_6;8534;1431
64856;vege_0;8539;
64856;meat_0;8535;
64859;vege_1;8540;
64864;final-crs_9;8537;236
64866;vege_0;8541;
64879;final-crs_10;8538;1099
64895;meat_1;8536;
64914;final-crs_4;8539;237
64932;final-crs_7;8535;1404
64940;final-crs_1;8540;464
64943;final-crs_8;8541;353
64953;final-crs_2;8536;195
65150;gate-keeper;8556;
65151;gate-keeper;8557;
65152;frui_0;8557;
65152;gate-keeper;8558;
65153;gate-keeper;8559;
65154;vege_0;8558;
65154;gate-keeper;8560;
65155;gate-keeper;8561;
65157;frui_1;8560;
65159;vege_1;8559;
65163;final-crs_9;8557;613
65174;final-crs_8;8558;1988
65175;final-crs_0;8560;796
65193;final-crs_7;8559;1440
65200;meat_1;8556;
65203;final-crs_1;8556;1159
65221;meat_0;8561;
65246;final-crs_5;8561;837
65338;gate-keeper;8571;
65339;gate-keeper;8572;
65340;gate-keeper;8573;
65343;vege_0;8571;
65344;frui_1;8572;
65345;vege_1;8573;
65353;final-crs_6;8571;663
65355;final-crs_4;8572;663
65395;final-crs_8;8573;294
66081;gate-keeper;8678;
66083;vege_0;8678;
66097;final-crs_4;8678;1173
66266;gate-keeper;8688;
66267;gate-keeper;8689;
66268;frui_0;8688;
66268;gate-keeper;8690;
66278;final-crs_10;8688;106
66313;meat_0;8689;
66314;meat_1;8690;
66317;final-crs_8;8689;614
66341;final-crs_6;8690;1189
66682;gate-keeper;8716;
66686;vege_1;8716;
66696;final-crs_5;8716;314
66982;gate-keeper;8734;
66983;frui_0;8734;
66983;gate-keeper;8735;
66984;gate-keeper;8736;
66985;vege_0;8735;
66990;gate-keeper;8737;
66992;vege_1;8736;
66994;final-crs_10;8734;963
66994;vege_0;8737;
67018;final-crs_8;8735;1155
67049;final-crs_3;8736;441
67061;final-crs_4;8737;898
67091;gate-keeper;8742;
67092;gate-keeper;8743;
67099;vege_0;8742;
67100;vege_1;8743;
67125;final-crs_9;8742;543
67130;final-crs_0;8743;785
67330;gate-keeper;8815;
67331;vege_0;8815;
67331;gate-keeper;8816;
67332;final-crs_2;8815;1663
67332;gate-keeper;8817;
67333;vege_1;8816;
67333;gate-keeper;8818;
67334;gate-keeper;8819;
67335;frui_0;8818;
67335;gate-keeper;8820;
67336;gate-keeper;8821;
67337;gate-keeper;8822;
67338;gate-keeper;8823;
67339;gate-keeper;8824;
67340;final-crs_4;8816;718
67340;vege_1;8817;
67340;gate-keeper;8825;
67341;vege_0;8819;
67341;frui_0;8823;
67341;gate-keeper;8826;
67342;frui_1;8824;
67342;gate-keeper;8827;
67343;gate-keeper;8828;
67344;gate-keeper;8829;
67345;gate-keeper;8830;
67346;gate-keeper;8831;
67347;frui_0;8828;
67347;gate-keeper;8832;
67348;vege_1;8821;
67348;frui_1;8829;
67348;gate-keeper;8833;
67349;gate-keeper;8834;
67350;gate-keeper;8835;
67351;vege_0;8822;
67351;gate-keeper;8836;
67352;gate-keeper;8837;
67353;frui_0;8833;
67353;gate-keeper;8838;
67354;gate-keeper;8839;
67355;frui_1;8839;
67355;gate-keeper;8840;
67356;gate-keeper;8841;
67357;gate-keeper;8842;
67358;vege_1;8825;
67358;gate-keeper;8843;
67359;final-crs_5;8818;952
67359;gate-keeper;8844;
67360;vege_0;8827;
67360;frui_0;8844;
67360;gate-keeper;8845;
67361;gate-keeper;8846;
67362;gate-keeper;8847;
67363;gate-keeper;8848;
67364;gate-keeper;8849;
67365;vege_1;8830;
67365;gate-keeper;8850;
67366;gate-keeper;8851;
67367;vege_0;8831;
67367;gate-keeper;8852;
67368;frui_0;8851;
67368;gate-keeper;8853;
67369;gate-keeper;8854;
67370;final-crs_9;8817;542
67370;gate-keeper;8855;
67371;frui_1;8854;
67371;gate-keeper;8856;
67372;gate-keeper;8857;
67373;gate-keeper;8858;
67374;gate-keeper;8859;
67375;gate-keeper;8860;
67376;vege_0;8832;
67376;gate-keeper;8861;
67377;vege_1;8834;
67377;frui_0;8856;
67377;frui_1;8861;
67377;gate-keeper;8862;
67378;gate-keeper;8863;
67379;gate-keeper;8864;
67380;gate-keeper;8865;
67381;gate-keeper;8866;
67382;frui_1;8862;
67382;gate-keeper;8867;
67383;meat_0;8820;
67383;gate-keeper;8868;
67384;frui_0;8864;
67384;gate-keeper;8869;
67385;vege_1;8835;
67385;gate-keeper;8870;
67386;vege_0;8836;
67394;vege_1;8838;
67396;vege_0;8840;
67398;meat_1;8826;
67405;vege_1;8841;
67406;vege_0;8842;
67413;final-crs_1;8819;264
67415;vege_1;8843;
67417;vege_0;8845;
67418;final-crs_0;8823;107
67423;vege_1;8846;
67427;vege_0;8848;
67433;vege_1;8849;
67438;vege_0;8850;
67441;meat_0;8837;
67444;vege_1;8852;
67447;vege_0;8855;
67453;vege_1;8857;
67455;meat_1;8847;
67457;vege_0;8859;
67458;final-crs_11;8824;342
67462;vege_1;8860;
67467;vege_0;8863;
67470;vege_1;8865;
67479;vege_0;8866;
67480;vege_1;8867;
67486;final-crs_10;8828;1229
67488;vege_0;8868;
67489;vege_1;8870;
67496;meat_0;8853;
67505;meat_1;8858;
67506;final-crs_8;8821;1067
67530;final-crs_3;8829;360
67541;final-crs_7;8822;221
67560;meat_0;8869;
67572;final-crs_4;8833;323
67573;final-crs_6;8839;409
67577;final-crs_2;8825;1259
67588;final-crs_5;8827;922
67619;final-crs_9;8844;1152
67632;gate-keeper;8889;
67633;gate-keeper;8890;
67634;frui_0;8889;
67634;gate-keeper;8891;
67635;vege_1;8890;
67635;gate-keeper;8892;
67638;vege_0;8891;
67644;vege_1;8892;
67654;final-crs_0;8830;1534
67690;final-crs_1;8831;1087
67701;final-crs_11;8851;810
67705;final-crs_10;8854;99
67744;final-crs_8;8832;416
67759;final-crs_3;8834;263
67764;final-crs_7;8856;1004
67775;final-crs_4;8861;2007
67779;gate-keeper;8901;
67780;gate-keeper;8902;
67782;vege_1;8901;
67783;vege_0;8902;
67810;final-crs_6;8862;921
67827;final-crs_2;8820;868
67833;final-crs_5;8864;1429
67874;final-crs_0;8835;385
67877;final-crs_9;8836;61
67880;final-crs_1;8838;214
67926;final-crs_10;8840;1243
67948;final-crs_11;8826;244
67954;gate-keeper;8911;
67955;gate-keeper;8912;
67958;vege_0;8911;
67958;vege_1;8912;
67986;final-crs_8;8841;344
67995;final-crs_3;8842;73
68000;final-crs_7;8843;776
68010;final-crs_4;8845;1946
68056;final-crs_6;8846;636
68084;final-crs_2;8848;487
68107;final-crs_5;8849;929
68117;final-crs_10;8850;1797
68123;final-crs_0;8837;468
68138;final-crs_9;8852;575
68158;final-crs_11;8855;622
68164;final-crs_1;8857;871
68194;final-crs_8;8847;1007
68223;final-crs_7;8859;1186
68240;final-crs_3;8860;1794
68246;gate-keeper;8931;
68252;vege_1;8931;
68285;final-crs_4;8863;680
68328;final-crs_10;8865;1265
68350;final-crs_6;8866;1386
68357;final-crs_2;8867;346
68364;final-crs_11;8868;1236
68378;final-crs_1;8870;1309
68398;final-crs_0;8853;1594
68409;final-crs_9;8858;400
68410;final-crs_5;8869;1682
68438;final-crs_3;8889;1189
68440;final-crs_8;8890;455
68461;final-crs_7;8891;318
68517;final-crs_4;8892;383
68563;final-crs_2;8901;287
68588;final-crs_6;8902;724
68590;gate-keeper;8950;
68591;frui_1;8950;
68591;gate-keeper;8951;
68592;gate-keeper;8952;
68593;vege_1;8951;
68593;gate-keeper;8953;
68594;gate-keeper;8954;
68596;final-crs_10;8911;981
68597;meat_1;8954;
68599;vege_0;8952;
68602;vege_1;8953;
68621;final-crs_1;8912;836
68621;final-crs_8;8931;461
68628;final-crs_11;8950;1216
68650;final-crs_0;8951;1036
68665;final-crs_9;8954;1450
68678;final-crs_5;8952;884
68683;final-crs_3;8953;631
68928;gate-keeper;9031;
68929;frui_0;9031;
68929;gate-keeper;9032;
68930;frui_1;9032;
69001;final-crs_7;9031;340
69007;final-crs_4;9032;684
69239;gate-keeper;9050;
69240;gate-keeper;9051;
69241;gate-keeper;9052;
69242;vege_1;9050;
69248;vege_0;9051;
69252;vege_1;9052;
69281;final-crs_8;9050;993
69306;final-crs_10;9051;710
69309;final-crs_4;9052;1803
69547;gate-keeper;9067;
69548;gate-keeper;9068;
69549;vege_1;9067;
69549;gate-keeper;9069;
69550;frui_1;9068;
69550;gate-keeper;9070;
69551;gate-keeper;9071;
69552;gate-keeper;9072;
69556;vege_0;9069;
69560;vege_1;9070;
69565;final-crs_6;9067;527
69565;vege_0;9071;
69569;vege_1;9072;
69593;final-crs_0;9068;1207
69593;final-crs_5;9069;883
69598;final-crs_11;9070;1658
69607;final-crs_9;9071;1597
69654;final-crs_3;9072;320
69821;gate-keeper;9089;
69822;gate-keeper;9090;
69823;vege_1;9090;
69823;frui_1;9089;
69825;final-crs_0;9090;415
69840;final-crs_5;9089;1203
70130;gate-keeper;9167;
70134;vege_0;9167;
70149;final-crs_7;9167;1227
70256;gate-keeper;9231;
70263;vege_0;9231;
70267;final-crs_10;9231;1328
70521;gate-keeper;9247;
70522;gate-keeper;9248;
70523;vege_1;9248;
70523;frui_0;9247;
70545;final-crs_2;9248;1148
70554;final-crs_6;9247;448
70578;gate-keeper;9251;
70579;gate-keeper;9252;
70580;vege_0;9251;
70581;vege_1;9252;
70589;final-crs_9;9251;155
70652;final-crs_4;9252;605
71131;gate-keeper;9289;
71134;vege_1;9289;
71144;final-crs_8;9289;837
71269;gate-keeper;9296;
71270;gate-keeper;9297;
71272;vege_0;9296;
71273;final-crs_6;9296;353
71276;vege_1;9297;
71351;final-crs_4;9297;542
71442;gate-keeper;9308;
71444;vege_0;9308;
71450;final-crs_5;9308;1353
71770;gate-keeper;9328;
71771;vege_1;9328;
71771;gate-keeper;9329;
71772;vege_0;9329;
71777;final-crs_1;9328;1525
71777;final-crs_3;9329;883
72083;gate-keeper;9348;
72086;frui_0;9348;
72107;final-crs_11;9348;1042
72271;gate-keeper;9359;
72272;frui_0;9359;
72272;gate-keeper;9360;
72273;gate-keeper;9361;
72277;vege_1;9360;
72277;frui_0;9361;
72292;final-crs_1;9359;343
72333;final-crs_2;9360;655
72334;final-crs_11;9361;406
72708;gate-keeper;9389;
72722;meat_0;9389;
72746;final-crs_6;9389;1707
73029;gate-keeper;9410;
73078;meat_1;9410;
73081;final-crs_0;9410;132
73107;gate-keeper;9415;
73113;vege_0;9415;
73128;final-crs_10;9415;649
73340;gate-keeper;9429;
73341;gate-keeper;9430;
73345;vege_0;9429;
73346;frui_1;9430;
73347;final-crs_4;9429;658
73352;final-crs_0;9430;1607
73644;gate-keeper;9447;
73645;vege_1;9447;
73645;gate-keeper;9448;
73646;gate-keeper;9449;
73647;final-crs_5;9447;1573
73647;gate-keeper;9450;
73651;vege_0;9448;
73654;vege_1;9450;
73672;meat_0;9449;
73694;final-crs_2;9448;90
73710;final-crs_7;9450;292
73735;final-crs_6;9449;1182
73911;gate-keeper;9466;
73915;frui_1;9466;
73963;final-crs_7;9466;627
73977;gate-keeper;9467;
73978;gate-keeper;9468;
73979;frui_0;9468;
73979;gate-keeper;9469;
73980;gate-keeper;9470;
73981;gate-keeper;9471;
73984;vege_1;9467;
73984;frui_1;9471;
73986;vege_0;9469;
73993;vege_1;9470;
74010;final-crs_9;9468;1120
74035;final-crs_3;9467;539
74038;final-crs_4;9471;687
74040;final-crs_0;9469;62
74042;final-crs_1;9470;735
74502;gate-keeper;9501;
74503;gate-keeper;9502;
74504;frui_0;9501;
74504;gate-keeper;9503;
74505;gate-keeper;9504;
74506;final-crs_0;9501;1040
74508;vege_0;9502;
74508;vege_1;9503;
74508;frui_1;9504;
74518;final-crs_3;9502;347
74522;final-crs_4;9503;525
74554;final-crs_8;9504;200
74779;gate-keeper;9518;
74780;gate-keeper;9519;
74781;gate-keeper;9520;
74782;gate-keeper;9521;
74783;vege_1;9518;
74783;gate-keeper;9522;
74787;vege_0;9520;
74794;vege_0;9521;
74809;final-crs_10;9518;529
74816;final-crs_5;9520;1663
74822;meat_0;9519;
74829;final-crs_11;9521;1475
74831;meat_1;9522;
74847;final-crs_7;9519;565
74899;final-crs_1;9522;811
74905;gate-keeper;9530;
74907;frui_0;9530;
74944;final-crs_0;9530;706
75059;gate-keeper;9535;
75060;gate-keeper;9536;
75061;gate-keeper;9537;
75062;gate-keeper;9538;
75063;vege_1;9535;
75063;gate-keeper;9539;
75064;frui_0;9538;
75064;gate-keeper;9540;
75069;vege_0;9536;
75073;vege_1;9537;
75078;vege_0;9539;
75083;vege_1;9540;
75097;final-crs_7;9535;102
75146;final-crs_1;9538;1207
75165;final-crs_0;9536;1556
75210;final-crs_6;9537;113
75214;final-crs_9;9539;1615
75221;final-crs_2;9540;631
75391;gate-keeper;9558;
75392;gate-keeper;9559;
75393;gate-keeper;9560;
75394;gate-keeper;9561;
75395;vege_1;9561;
75395;frui_0;9558;
75397;frui_1;9559;
75400;frui_0;9560;
75462;final-crs_2;9561;546
75465;final-crs_9;9558;479
75478;final-crs_11;9559;968
75485;final-crs_4;9560;841
75700;gate-keeper;9574;
75701;gate-keeper;9575;
75702;gate-keeper;9576;
75703;gate-keeper;9577;
75704;gate-keeper;9578;
75705;vege_1;9574;
75705;gate-keeper;9579;
75706;gate-keeper;9580;
75708;vege_0;9575;
75709;final-crs_9;9574;74
75709;frui_1;9580;
75714;vege_1;9576;
75717;vege_0;9577;
75724;final-crs_11;9575;446
75725;vege_1;9578;
75730;vege_0;9579;
75755;final-crs_4;9580;1240
75766;final-crs_10;9576;957
75768;final-crs_6;9577;263
75780;final-crs_3;9578;545
75817;final-crs_7;9579;1028
75963;gate-keeper;9592;
75964;gate-keeper;9593;
75965;vege_0;9592;
75965;vege_1;9593;
75965;gate-keeper;9594;
75966;gate-keeper;9595;
75967;gate-keeper;9596;
75968;frui_1;9596;
75975;vege_0;9594;
75976;final-crs_11;9592;917
75977;vege_1;9595;
75982;final-crs_10;9593;2289
76035;final-crs_6;9596;1370
76036;final-crs_3;9594;1095
76036;final-crs_7;9595;450
76234;gate-keeper;9610;
76235;gate-keeper;9611;
76236;vege_0;9610;
76236;gate-keeper;9612;
76237;frui_0;9611;
76237;gate-keeper;9613;
76238;gate-keeper;9614;
76243;vege_1;9612;
76244;vege_0;9613;
76253;final-crs_6;9610;180
76255;vege_0;9614;
76285;final-crs_7;9611;813
76286;final-crs_0;9612;1155
76312;final-crs_3;9613;149
76342;final-crs_2;9614;179
76566;gate-keeper;9630;
76567;gate-keeper;9631;
76568;gate-keeper;9632;
76569;frui_0;9631;
76569;gate-keeper;9633;
76570;gate-keeper;9634;
76572;vege_0;9632;
76572;vege_1;9634;
76572;frui_1;9633;
76582;final-crs_5;9631;1271
76594;meat_1;9630;
76606;final-crs_2;9632;417
76625;final-crs_11;9634;486
76653;final-crs_9;9633;348
76674;final-crs_10;9630;807
76748;gate-keeper;9645;
76749;gate-keeper;9646;
76751;frui_1;9646;
76752;vege_1;9645;
76766;final-crs_3;9646;1112
76787;final-crs_7;9645;1518
76894;gate-keeper;9650;
76895;vege_1;9650;
76895;gate-keeper;9651;
76896;vege_0;9651;
76896;gate-keeper;9652;
76897;gate-keeper;9653;
76898;gate-keeper;9654;
76899;gate-keeper;9655;
76903;vege_1;9652;
76906;vege_0;9653;
76912;vege_1;9654;
76915;final-crs_11;9650;985
76916;vege_0;9655;
76920;final-crs_10;9651;1213
76963;final-crs_4;9652;371
76963;final-crs_8;9653;861
76964;final-crs_3;9654;772
76987;final-crs_0;9655;1244
77154;gate-keeper;9668;
77155;gate-keeper;9669;
77156;vege_0;9668;
77156;gate-keeper;9670;
77157;gate-keeper;9671;
77158;vege_1;9671;
77158;gate-keeper;9672;
77159;frui_1;9669;
77162;frui_0;9670;
77163;final-crs_11;9668;738
77166;vege_0;9672;
77172;final-crs_10;9671;521
77198;final-crs_4;9669;227
77201;final-crs_8;9670;395
77229;final-crs_3;9672;930
77434;gate-keeper;9689;
77440;vege_0;9689;
77446;final-crs_4;9689;1098
77512;gate-keeper;9690;
77513;vege_1;9690;
77513;gate-keeper;9691;
77514;gate-keeper;9692;
77515;gate-keeper;9693;
77516;final-crs_2;9690;2045
77516;vege_0;9691;
77516;gate-keeper;9694;
77517;gate-keeper;9695;
77518;frui_1;9693;
77523;vege_1;9692;
77524;final-crs_6;9691;381
77527;vege_0;9694;
77533;vege_1;9695;
77602;final-crs_9;9693;126
77626;final-crs_10;9692;545
77650;final-crs_11;9694;445
77671;final-crs_1;9695;1109
77676;gate-keeper;9704;
77677;gate-keeper;9705;
77678;vege_0;9704;
77682;final-crs_3;9704;1443
77684;vege_1;9705;
77722;final-crs_8;9705;1349
77980;gate-keeper;9780;
77981;gate-keeper;9781;
77983;vege_1;9780;
77984;vege_0;9781;
77997;final-crs_7;9780;398
78010;final-crs_5;9781;1331
78272;gate-keeper;9798;
78273;gate-keeper;9799;
78274;gate-keeper;9800;
78276;frui_1;9799;
78277;final-crs_2;9799;523
78277;vege_1;9800;
78286;meat_0;9798;
78314;final-crs_9;9800;2455
78330;final-crs_10;9798;726
78548;gate-keeper;9815;
78549;gate-keeper;9816;
78550;gate-keeper;9817;
78551;frui_1;9815;
78551;gate-keeper;9818;
78552;final-crs_10;9815;935
78552;vege_0;9816;
78553;frui_0;9817;
78559;vege_1;9818;
78561;final-crs_9;9816;486
78629;final-crs_4;9817;870
78632;gate-keeper;9823;
78633;frui_1;9823;
78633;gate-keeper;9824;
78660;final-crs_1;9818;1856
78660;final-crs_11;9823;133
78661;meat_1;9824;
78665;final-crs_8;9824;823
78862;gate-keeper;9832;
78863;gate-keeper;9833;
78864;vege_1;9833;
78864;frui_1;9832;
78864;gate-keeper;9834;
78865;gate-keeper;9835;
78866;final-crs_1;9833;300
78866;gate-keeper;9836;
78867;vege_0;9834;
78867;gate-keeper;9837;
78868;gate-keeper;9838;
78875;vege_1;9835;
78875;meat_1;9837;
78876;vege_0;9836;
78882;final-crs_11;9832;738
78883;final-crs_8;9834;1337
78884;vege_1;9838;
78887;final-crs_7;9835;1381
78895;final-crs_3;9837;487
78919;final-crs_6;9836;694
78926;final-crs_0;9838;1623
79417;gate-keeper;9873;
79418;gate-keeper;9874;
79419;frui_1;9873;
79420;vege_0;9874;
79429;final-crs_0;9873;315
79431;gate-keeper;9875;
79432;frui_0;9875;
79435;final-crs_10;9874;1171
79445;final-crs_6;9875;1265
79763;gate-keeper;9892;
79764;vege_0;9892;
79764;gate-keeper;9893;
79765;gate-keeper;9894;
79766;gate-keeper;9895;
79767;gate-keeper;9896;
79768;vege_1;9894;
79771;frui_0;9896;
79772;vege_0;9895;
79782;final-crs_4;9892;1771
79794;final-crs_3;9894;948
79796;final-crs_8;9896;916
79797;meat_1;9893;
79800;final-crs_9;9895;330
79830;final-crs_7;9893;1115
80117;gate-keeper;9913;
80118;gate-keeper;9914;
80119;gate-keeper;9915;
80120;gate-keeper;9916;
80121;vege_1;9913;
80121;gate-keeper;9917;
80122;gate-keeper;9918;
80123;final-crs_10;9913;1051
80123;vege_0;9914;
80123;gate-keeper;9919;
80130;final-crs_6;9914;193
80131;vege_1;9915;
80132;vege_0;9916;
80133;final-crs_1;9915;492
80140;vege_1;9917;
80142;final-crs_2;9916;1137
80143;vege_0;9918;
80149;vege_1;9919;
80151;final-crs_5;9917;648
80197;final-crs_0;9918;1439
80233;final-crs_3;9919;1912
80269;gate-keeper;9929;
80276;vege_0;9929;
80286;final-crs_7;9929;102
80427;gate-keeper;9939;
80428;vege_1;9939;
80456;final-crs_0;9939;731
80694;gate-keeper;9953;
80695;gate-keeper;9954;
80696;vege_1;9953;
80696;gate-keeper;9955;
80697;frui_0;9955;
80697;gate-keeper;9956;
80702;vege_0;9954;
80704;vege_1;9956;
80730;final-crs_0;9953;854
80745;final-crs_4;9955;1009
80765;final-crs_7;9954;279
80791;final-crs_11;9956;1819
80984;gate-keeper;9972;
80985;gate-keeper;9973;
80986;vege_0;9972;
80986;gate-keeper;9974;
80990;frui_0;9973;
80991;frui_1;9974;
81018;final-crs_7;9972;613
81028;final-crs_10;9973;496
81052;final-crs_9;9974;247
81124;gate-keeper;9983;
81138;meat_1;9983;
81158;final-crs_5;9983;89
81330;gate-keeper;9993;
81331;vege_0;9993;
81331;gate-keeper;9994;
81332;gate-keeper;9995;
81333;gate-keeper;9996;
81334;gate-keeper;9997;
81335;frui_0;9994;
81337;final-crs_11;9993;381
81340;final-crs_6;9994;389
81340;vege_0;9995;
81341;vege_1;9997;
81363;meat_0;9996;
81388;final-crs_1;9995;1100
81415;final-crs_5;9997;291
81432;gate-keeper;10004;
81435;vege_0;10004;
81437;final-crs_3;9996;1467
81483;final-crs_7;10004;284
81559;gate-keeper;10012;
81560;gate-keeper;10013;
81561;frui_1;10013;
81563;final-crs_9;10013;352
81580;meat_1;10012;
81615;final-crs_1;10012;1243
81856;gate-keeper;10030;
81857;gate-keeper;10031;
81858;gate-keeper;10032;
81860;frui_0;10032;
81862;vege_0;10030;
81863;final-crs_3;10032;95
81864;vege_1;10031;
81892;final-crs_5;10030;297
81936;gate-keeper;10034;
81937;gate-keeper;10035;
81938;vege_0;10034;
81938;gate-keeper;10036;
81939;gate-keeper;10037;
81943;vege_1;10035;
81946;final-crs_4;10031;370
81947;vege_0;10037;
81965;meat_0;10036;
81972;final-crs_10;10034;300
82011;final-crs_0;10035;1359
82013;final-crs_7;10037;512
82017;final-crs_9;10036;909
82143;gate-keeper;10051;
82146;frui_0;10051;
82196;final-crs_10;10051;378
82419;gate-keeper;10065;
82420;vege_1;10065;
82420;gate-keeper;10066;
82421;gate-keeper;10067;
82422;frui_0;10066;
82422;gate-keeper;10068;
82423;gate-keeper;10069;
82429;vege_0;10067;
82432;vege_1;10069;
82438;meat_1;10068;
82449;final-crs_4;10065;562
82459;final-crs_10;10066;118
82482;final-crs_9;10067;1654
82519;final-crs_7;10069;890
82523;final-crs_11;10068;172
82759;gate-keeper;10090;
82760;frui_0;10090;
82763;final-crs_2;10090;1374
82916;gate-keeper;10158;
82919;vege_1;10158;
82941;final-crs_4;10158;1021
83086;gate-keeper;10169;
83087;frui_0;10169;
83090;final-crs_3;10169;196
83415;gate-keeper;10242;
83416;gate-keeper;10243;
83417;vege_1;10243;
83417;gate-keeper;10244;
83418;gate-keeper;10245;
83419;gate-keeper;10246;
83420;vege_0;10244;
83421;frui_0;10242;
83426;vege_1;10245;
83432;vege_0;10246;
83476;final-crs_2;10243;1397
83493;final-crs_11;10244;1062
83509;final-crs_4;10242;612
83515;final-crs_7;10245;698
83519;final-crs_0;10246;702
83673;gate-keeper;10261;
83674;gate-keeper;10262;
83675;gate-keeper;10263;
83678;vege_0;10261;
83679;vege_1;10262;
83687;vege_1;10263;
83714;final-crs_2;10261;197
83714;final-crs_11;10262;933
83730;gate-keeper;10266;
83731;gate-keeper;10267;
83737;vege_0;10266;
83738;vege_1;10267;
83741;final-crs_4;10263;855
83746;final-crs_0;10266;951
83755;final-crs_7;10267;970
84249;gate-keeper;10296;
84250;gate-keeper;10297;
84251;frui_0;10297;
84251;gate-keeper;10298;
84252;gate-keeper;10299;
84253;gate-keeper;10300;
84255;vege_1;10296;
84255;frui_1;10299;
84258;vege_0;10300;
84277;final-crs_5;10297;966
84279;meat_1;10298;
84295;final-crs_4;10296;769
84308;final-crs_1;10299;1097
84355;final-crs_3;10300;1757
84364;final-crs_8;10298;1163
84547;gate-keeper;10317;
84548;gate-keeper;10318;
84549;gate-keeper;10319;
84550;frui_0;10318;
84550;gate-keeper;10320;
84551;frui_1;10320;
84551;gate-keeper;10321;
84552;gate-keeper;10322;
84553;gate-keeper;10323;
84554;gate-keeper;10324;
84555;gate-keeper;10325;
84556;vege_0;10317;
84556;gate-keeper;10326;
84557;vege_1;10319;
84557;frui_0;10326;
84557;gate-keeper;10327;
84558;gate-keeper;10328;
84559;final-crs_1;10318;440
84559;gate-keeper;10329;
84560;gate-keeper;10330;
84561;meat_0;10327;
84561;gate-keeper;10331;
84562;gate-keeper;10332;
84563;gate-keeper;10333;
84564;final-crs_4;10320;736
84564;gate-keeper;10334;
84565;gate-keeper;10335;
84566;vege_1;10321;
84566;gate-keeper;10336;
84567;vege_0;10322;
84567;gate-keeper;10337;
84568;gate-keeper;10338;
84569;frui_1;10337;
84569;gate-keeper;10339;
84570;gate-keeper;10340;
84571;gate-keeper;10341;
84572;gate-keeper;10342;
84573;gate-keeper;10343;
84574;vege_1;10323;
84574;frui_1;10340;
84574;meat_1;10336;
84574;gate-keeper;10344;
84575;gate-keeper;10345;
84576;frui_0;10345;
84576;gate-keeper;10346;
84577;vege_0;10324;
84577;gate-keeper;10347;
84578;gate-keeper;10348;
84579;gate-keeper;10349;
84580;gate-keeper;10350;
84581;gate-keeper;10351;
84582;gate-keeper;10352;
84583;gate-keeper;10353;
84584;vege_1;10325;
84584;gate-keeper;10354;
84585;gate-keeper;10355;
84586;gate-keeper;10356;
84587;vege_0;10328;
84587;frui_0;10352;
84587;frui_1;10353;
84587;gate-keeper;10357;
84588;gate-keeper;10358;
84589;gate-keeper;10359;
84590;gate-keeper;10360;
84591;gate-keeper;10361;
84592;frui_1;10354;
84592;gate-keeper;10362;
84593;vege_1;10329;
84593;frui_0;10358;
84593;gate-keeper;10363;
