time;ckpt;id;money
71155;final-crs_12;1421;1066
71173;meat_1;1424;
71175;final-crs_7;1424;213
71305;gate-keeper;1425;
71306;gate-keeper;1426;
71307;vege_0;1425;
71310;vege_1;1426;
71311;final-crs_2;1425;866
71318;final-crs_1;1426;1671
71501;gate-keeper;1427;
71502;gate-keeper;1428;
71510;vege_1;1427;
71511;vege_0;1428;
71521;final-crs_3;1427;972
71524;final-crs_11;1428;643
71625;gate-keeper;1429;
71631;vege_0;1429;
71641;final-crs_0;1429;1732
71919;gate-keeper;1430;
71920;gate-keeper;1431;
71921;vege_0;1431;
71921;frui_1;1430;
71921;gate-keeper;1432;
71926;final-crs_7;1431;106
71926;vege_1;1432;
71972;final-crs_5;1430;934
71982;final-crs_6;1432;1685
72218;gate-keeper;1433;
72219;vege_1;1433;
72219;gate-keeper;1434;
72220;gate-keeper;1435;
72221;frui_0;1434;
72226;vege_0;1435;
72231;final-crs_6;1433;164
72232;final-crs_11;1434;499
72235;final-crs_4;1435;1789
72468;gate-keeper;1436;
72469;vege_1;1436;
72469;gate-keeper;1437;
72474;final-crs_4;1436;471
72491;meat_0;1437;
72498;final-crs_10;1437;202
72771;gate-keeper;1438;
72772;gate-keeper;1439;
72773;gate-keeper;1440;
72774;gate-keeper;1441;
72776;vege_1;1438;
72781;vege_0;1440;
72789;meat_0;1439;
72813;final-crs_1;1438;832
72815;meat_1;1441;
72837;final-crs_12;1440;387
72839;final-crs_5;1439;531
72843;final-crs_0;1441;892
73066;gate-keeper;1442;
73067;gate-keeper;1443;
73071;vege_0;1442;
73076;final-crs_1;1442;1489
73078;meat_0;1443;
73081;final-crs_8;1443;1023
73225;gate-keeper;1444;
73226;gate-keeper;1445;
73234;vege_0;1444;
73234;vege_1;1445;
73261;final-crs_4;1444;1290
73283;final-crs_0;1445;198
73412;gate-keeper;1446;
73418;vege_0;1446;
73434;final-crs_6;1446;1121
73743;gate-keeper;1447;
73744;gate-keeper;1448;
73745;meat_1;1447;
73745;gate-keeper;1449;
73746;frui_1;1449;
73746;gate-keeper;1450;
73747;vege_0;1448;
73750;final-crs_5;1447;738
73751;vege_1;1450;
73758;final-crs_3;1449;894
73776;final-crs_0;1448;1550
73804;final-crs_1;1450;552
74068;gate-keeper;1451;
74069;vege_1;1451;
74069;gate-keeper;1452;
74070;gate-keeper;1453;
74071;final-crs_8;1451;533
74071;vege_0;1452;
74075;final-crs_1;1452;593
74078;vege_1;1453;
74082;final-crs_9;1453;442
74205;gate-keeper;1454;
74215;meat_0;1454;
74253;final-crs_0;1454;268
74353;gate-keeper;1455;
74354;gate-keeper;1456;
74360;vege_0;1455;
74368;final-crs_10;1455;1354
74393;meat_0;1456;
74411;final-crs_6;1456;604
74661;gate-keeper;1457;
74662;gate-keeper;1458;
74663;gate-keeper;1459;
74667;vege_1;1458;
74679;meat_0;1457;
74691;final-crs_2;1458;118
74692;final-crs_6;1457;1407
74718;meat_1;1459;
74781;final-crs_11;1459;930
74931;gate-keeper;1460;
74932;gate-keeper;1461;
74933;gate-keeper;1462;
74936;vege_1;1462;
74939;final-crs_2;1462;788
74952;meat_1;1460;
74974;final-crs_0;1460;309
74983;meat_0;1461;
75016;final-crs_11;1461;1062
75108;gate-keeper;1463;
75112;vege_1;1463;
75137;final-crs_3;1463;462
75177;gate-keeper;1464;
75184;vege_0;1464;
75191;final-crs_0;1464;506
75544;gate-keeper;1465;
75545;gate-keeper;1466;
75546;vege_1;1466;
75546;gate-keeper;1467;
75548;meat_1;1465;
75552;vege_0;1467;
75554;final-crs_10;1466;127
75568;final-crs_12;1465;390
75574;final-crs_9;1467;500
75835;gate-keeper;1468;
75836;gate-keeper;1469;
75837;gate-keeper;1470;
75838;vege_0;1468;
75839;frui_0;1469;
75841;vege_1;1470;
75871;final-crs_3;1468;91
75872;final-crs_8;1469;1872
75914;final-crs_0;1470;839
76002;gate-keeper;1471;
76005;vege_1;1471;
76019;final-crs_9;1471;680
76143;gate-keeper;1472;
76144;gate-keeper;1473;
76145;frui_1;1472;
76160;final-crs_2;1472;1431
76184;meat_1;1473;
76199;final-crs_1;1473;110
76402;gate-keeper;1474;
76403;gate-keeper;1475;
76404;vege_1;1475;
76422;meat_0;1474;
76441;final-crs_12;1475;783
76458;final-crs_4;1474;1584
76669;gate-keeper;1476;
76670;gate-keeper;1477;
76671;vege_1;1476;
76671;gate-keeper;1478;
76673;final-crs_11;1476;2023
76673;vege_0;1477;
76680;vege_1;1478;
76707;final-crs_4;1477;1098
76729;final-crs_7;1478;1119
76914;gate-keeper;1479;
76915;gate-keeper;1480;
76917;vege_1;1479;
76921;final-crs_9;1479;188
76922;meat_1;1480;
76941;final-crs_11;1480;897
76944;gate-keeper;1481;
76946;vege_1;1481;
76952;final-crs_6;1481;676
77320;gate-keeper;1482;
77321;gate-keeper;1483;
77322;gate-keeper;1484;
77328;vege_1;1482;
77329;vege_0;1483;
77336;final-crs_8;1482;598
77338;final-crs_9;1483;1590
77338;vege_1;1484;
77349;final-crs_0;1484;949
77612;gate-keeper;1485;
77613;gate-keeper;1486;
77614;gate-keeper;1487;
77619;vege_1;1487;
77621;meat_1;1485;
77635;meat_0;1486;
77648;final-crs_4;1487;2062
77655;final-crs_12;1485;1778
77665;final-crs_7;1486;137
77898;gate-keeper;1488;
77899;gate-keeper;1489;
77900;gate-keeper;1490;
77901;frui_1;1488;
77904;final-crs_4;1488;1020
77904;vege_0;1489;
77921;final-crs_6;1489;770
77925;meat_1;1490;
77936;final-crs_11;1490;1000
78238;gate-keeper;1491;
78239;gate-keeper;1492;
78240;vege_0;1491;
78240;gate-keeper;1493;
78241;vege_1;1492;
78249;vege_0;1493;
78287;final-crs_2;1491;452
78304;final-crs_5;1492;184
78317;final-crs_8;1493;1439
78417;gate-keeper;1494;
78418;gate-keeper;1495;
78422;vege_0;1495;
78439;meat_0;1494;
78454;final-crs_10;1495;666
78493;final-crs_1;1494;474
78512;gate-keeper;1496;
78519;vege_0;1496;
78550;final-crs_5;1496;760
78802;gate-keeper;1497;
78803;vege_1;1497;
78803;gate-keeper;1498;
78805;frui_0;1498;
78808;final-crs_12;1497;586
78809;final-crs_9;1498;353
78891;gate-keeper;1499;
78947;meat_0;1499;
78948;final-crs_2;1499;946
79097;gate-keeper;1500;
79098;gate-keeper;1501;
79102;vege_0;1500;
79103;vege_1;1501;
79120;final-crs_3;1500;446
79140;final-crs_2;1501;1193
79335;gate-keeper;1502;
79336;frui_0;1502;
79336;gate-keeper;1503;
79337;gate-keeper;1504;
79341;final-crs_2;1502;502
79342;vege_0;1503;
79344;vege_1;1504;
79352;final-crs_11;1503;509
79353;final-crs_0;1504;494
79737;gate-keeper;1505;
79738;gate-keeper;1506;
79739;gate-keeper;1507;
79740;gate-keeper;1508;
79741;vege_0;1505;
79744;vege_1;1506;
79752;vege_0;1507;
79754;vege_1;1508;
79756;final-crs_9;1505;1026
79762;final-crs_4;1506;1004
79788;final-crs_12;1507;1140
79800;final-crs_7;1508;132
80023;gate-keeper;1509;
80024;gate-keeper;1510;
80025;vege_1;1509;
80026;final-crs_7;1509;1498
80026;vege_0;1510;
80048;final-crs_2;1510;197
80295;gate-keeper;1511;
80296;gate-keeper;1512;
80297;gate-keeper;1513;
80305;vege_1;1513;
80315;final-crs_8;1513;971
80348;meat_1;1511;
80350;meat_0;1512;
80354;final-crs_5;1511;110
80395;final-crs_6;1512;1565
80660;gate-keeper;1514;
80661;meat_0;1514;
80661;gate-keeper;1515;
80662;vege_0;1515;
80662;gate-keeper;1516;
80663;gate-keeper;1517;
80664;gate-keeper;1518;
80665;gate-keeper;1519;
80666;gate-keeper;1520;
80667;gate-keeper;1521;
80670;final-crs_9;1514;1156
80672;vege_0;1516;
80672;vege_1;1517;
80681;vege_1;1518;
80682;vege_0;1519;
80690;vege_1;1520;
80705;final-crs_10;1515;366
80706;meat_1;1521;
80715;final-crs_3;1516;1320
80726;final-crs_1;1517;797
80726;final-crs_7;1518;1500
80738;final-crs_4;1519;884
80766;final-crs_11;1520;644
80770;final-crs_0;1521;2564
81000;gate-keeper;1522;
81001;gate-keeper;1523;
81002;gate-keeper;1524;
81003;gate-keeper;1525;
81004;gate-keeper;1526;
81005;gate-keeper;1527;
81006;gate-keeper;1528;
81007;vege_0;1522;
81007;vege_1;1523;
81007;gate-keeper;1529;
81015;vege_0;1524;
81015;vege_1;1526;
81022;final-crs_11;1522;1138
81023;final-crs_12;1523;1175
81025;vege_1;1527;
81026;vege_0;1528;
81028;final-crs_5;1524;233
81034;vege_1;1529;
81035;final-crs_0;1526;640
81039;final-crs_2;1527;1268
81046;meat_0;1525;
81080;final-crs_8;1528;1137
81099;gate-keeper;1530;
81108;vege_1;1530;
81122;final-crs_6;1529;1173
81122;final-crs_7;1525;343
81139;final-crs_9;1530;1823
81297;gate-keeper;1531;
81299;frui_0;1531;
81319;final-crs_8;1531;667
81618;gate-keeper;1532;
81619;gate-keeper;1533;
81620;gate-keeper;1534;
81621;gate-keeper;1535;
81622;vege_0;1532;
81625;final-crs_9;1532;1343
81625;vege_1;1533;
81632;vege_0;1535;
81641;final-crs_1;1533;1271
81659;final-crs_10;1535;1525
81666;meat_1;1534;
81720;final-crs_0;1534;561
81870;gate-keeper;1536;
81871;vege_1;1536;
81871;gate-keeper;1537;
81872;gate-keeper;1538;
81873;frui_0;1537;
81879;vege_0;1538;
81893;final-crs_3;1536;449
81905;final-crs_1;1537;753
81910;final-crs_10;1538;155
82199;gate-keeper;1539;
82200;gate-keeper;1540;
82201;gate-keeper;1541;
82202;frui_0;1541;
82203;meat_0;1539;
82207;final-crs_2;1541;361
82216;meat_1;1540;
82226;final-crs_5;1539;315
82251;final-crs_4;1540;1480
82549;gate-keeper;1542;
82550;gate-keeper;1543;
82551;gate-keeper;1544;
82552;vege_0;1542;
82555;vege_1;1544;
82579;final-crs_8;1542;237
82603;meat_1;1543;
82606;gate-keeper;1545;
82611;final-crs_5;1544;1268
82612;vege_0;1545;
82615;final-crs_11;1543;455
82616;final-crs_9;1545;635
82792;gate-keeper;1546;
82796;meat_0;1546;
82840;final-crs_5;1546;1137
82963;gate-keeper;1547;
82964;vege_0;1547;
82964;gate-keeper;1548;
82966;frui_0;1548;
82996;final-crs_8;1547;737
83004;final-crs_4;1548;72
83103;gate-keeper;1549;
83104;gate-keeper;1550;
83107;frui_0;1549;
83109;vege_1;1550;
83112;final-crs_10;1549;1284
83113;final-crs_9;1550;876
83435;gate-keeper;1551;
83436;gate-keeper;1552;
83437;gate-keeper;1553;
83441;frui_0;1553;
83441;meat_0;1551;
83474;final-crs_4;1553;1467
83486;meat_1;1552;
83504;final-crs_12;1551;201
83515;final-crs_8;1552;655
83696;gate-keeper;1554;
83697;gate-keeper;1555;
83699;vege_1;1555;
83701;frui_0;1554;
83711;final-crs_12;1555;529
83747;final-crs_4;1554;1161
83855;gate-keeper;1556;
83856;gate-keeper;1557;
83859;meat_1;1556;
83861;final-crs_1;1556;785
83863;vege_0;1557;
83885;final-crs_7;1557;775
84063;gate-keeper;1558;
84064;gate-keeper;1559;
84065;frui_0;1559;
84066;final-crs_5;1559;2291
84088;meat_0;1558;
84089;final-crs_6;1558;132
84337;gate-keeper;1560;
84338;gate-keeper;1561;
84339;gate-keeper;1562;
84342;vege_0;1561;
84342;vege_1;1562;
84350;final-crs_2;1561;402
84365;final-crs_6;1562;1354
84381;meat_0;1560;
84411;final-crs_12;1560;2070
84670;gate-keeper;1563;
84671;gate-keeper;1564;
84672;gate-keeper;1565;
84673;vege_0;1564;
84675;vege_1;1565;
84690;meat_0;1563;
84718;final-crs_8;1564;649
84742;final-crs_4;1565;158
84745;final-crs_5;1563;1157
84829;gate-keeper;1566;
84831;vege_0;1566;
84838;final-crs_2;1566;1612
84954;gate-keeper;1567;
84955;vege_1;1567;
84991;final-crs_10;1567;603
85251;gate-keeper;1568;
85252;gate-keeper;1569;
85253;gate-keeper;1570;
85254;gate-keeper;1571;
85261;vege_0;1569;
85282;meat_1;1568;
85292;meat_0;1570;
85306;final-crs_12;1569;1518
85325;final-crs_0;1568;1682
85330;final-crs_6;1570;949
85335;meat_1;1571;
85339;final-crs_2;1571;938
85559;gate-keeper;1572;
85560;gate-keeper;1573;
85561;frui_1;1573;
85561;gate-keeper;1574;
85562;gate-keeper;1575;
85563;gate-keeper;1576;
85564;gate-keeper;1577;
85565;vege_0;1572;
85565;vege_1;1574;
85565;gate-keeper;1578;
85566;final-crs_7;1573;1552
85566;frui_1;1576;
85566;gate-keeper;1579;
85573;vege_0;1577;
85576;vege_1;1579;
85578;final-crs_2;1572;1113
85581;final-crs_4;1574;1013
85587;final-crs_12;1576;689
85591;final-crs_11;1577;1446
85596;meat_0;1575;
85600;final-crs_0;1579;1053
85600;final-crs_3;1575;1137
85605;meat_1;1578;
85615;final-crs_9;1578;537
85829;gate-keeper;1580;
85830;gate-keeper;1581;
85831;gate-keeper;1582;
85832;gate-keeper;1583;
85833;meat_0;1580;
85833;gate-keeper;1584;
85834;vege_1;1581;
85834;gate-keeper;1585;
85835;vege_0;1583;
85835;gate-keeper;1586;
85836;gate-keeper;1587;
85837;meat_1;1582;
85839;final-crs_2;1580;889
85842;final-crs_4;1581;228
85844;vege_1;1584;
85845;vege_0;1585;
85854;final-crs_8;1583;597
85854;vege_1;1587;
85869;final-crs_9;1582;132
85886;final-crs_5;1584;603
85889;meat_0;1586;
85923;gate-keeper;1588;
85924;gate-keeper;1589;
85925;final-crs_10;1585;891
85925;gate-keeper;1590;
85926;frui_0;1589;
85926;gate-keeper;1591;
85927;gate-keeper;1592;
85928;gate-keeper;1593;
85929;gate-keeper;1594;
85930;vege_0;1590;
85930;gate-keeper;1595;
85931;frui_1;1592;
85933;frui_0;1594;
85947;meat_0;1588;
85961;meat_1;1591;
85969;final-crs_1;1587;877
85998;meat_0;1593;
86015;meat_1;1595;
86039;final-crs_0;1586;616
86039;final-crs_12;1589;1060
86048;final-crs_7;1590;830
86050;final-crs_3;1592;655
86065;final-crs_2;1594;2126
86069;final-crs_11;1588;822
86083;final-crs_6;1591;1681
86100;final-crs_4;1593;205
86126;final-crs_8;1595;116
86208;gate-keeper;1596;
86209;frui_1;1596;
86209;gate-keeper;1597;
86210;gate-keeper;1598;
86211;gate-keeper;1599;
86212;frui_0;1599;
86212;gate-keeper;1600;
86213;gate-keeper;1601;
86214;gate-keeper;1602;
86215;vege_1;1597;
86215;gate-keeper;1603;
86216;gate-keeper;1604;
86217;gate-keeper;1605;
86218;vege_0;1598;
86218;meat_0;1602;
86218;gate-keeper;1606;
86219;gate-keeper;1607;
86220;gate-keeper;1608;
86221;gate-keeper;1609;
86222;gate-keeper;1610;
86223;gate-keeper;1611;
86224;gate-keeper;1612;
86225;gate-keeper;1613;
86226;vege_0;1600;
86226;vege_1;1601;
86226;gate-keeper;1614;
86227;gate-keeper;1615;
86228;gate-keeper;1616;
86234;vege_1;1603;
86236;vege_0;1604;
86245;vege_0;1605;
86246;vege_1;1606;
86256;vege_0;1607;
86256;vege_1;1610;
86258;meat_1;1608;
86264;vege_1;1612;
86266;vege_0;1613;
86270;final-crs_3;1596;513
86274;vege_1;1614;
86275;final-crs_0;1599;1104
86275;vege_0;1616;
86279;final-crs_7;1597;489
86280;final-crs_12;1598;946
86285;meat_0;1609;
86316;final-crs_11;1602;568
86319;meat_1;1611;
86320;final-crs_2;1600;525
86343;final-crs_6;1601;954
86349;meat_0;1615;
86356;final-crs_1;1603;1382
86366;final-crs_4;1604;983
86376;final-crs_10;1605;1434
86383;final-crs_5;1606;819
86386;final-crs_8;1607;400
86386;final-crs_9;1610;992
