time;ckpt;id;money
74591;gate-keeper;5257;
74592;gate-keeper;5258;
74593;gate-keeper;5259;
74594;vege_1;5255;
74594;gate-keeper;5260;
74597;vege_0;5256;
74605;vege_1;5257;
74606;vege_0;5258;
74613;vege_1;5259;
74614;vege_0;5260;
74623;final-crs_10;5255;1421
74638;final-crs_3;5256;339
74643;final-crs_2;5257;210
74683;final-crs_7;5258;273
74732;final-crs_6;5259;1140
74739;final-crs_8;5260;1336
74901;gate-keeper;5267;
74902;gate-keeper;5268;
74903;gate-keeper;5269;
74904;gate-keeper;5270;
74905;gate-keeper;5271;
74907;vege_1;5267;
74909;vege_0;5268;
74918;vege_0;5271;
74933;meat_1;5269;
74944;meat_0;5270;
74947;final-crs_7;5267;287
74959;final-crs_0;5268;912
74965;final-crs_6;5271;1046
74984;final-crs_8;5269;439
74999;final-crs_9;5270;332
75250;gate-keeper;5280;
75251;frui_0;5280;
75251;gate-keeper;5281;
75252;gate-keeper;5282;
75253;vege_0;5281;
75253;gate-keeper;5283;
75254;gate-keeper;5284;
75257;vege_1;5282;
75262;vege_0;5283;
75266;final-crs_9;5280;75
75266;vege_1;5284;
75343;final-crs_1;5281;1243
75366;final-crs_3;5282;1298
75374;final-crs_10;5283;1627
75400;final-crs_7;5284;608
75421;gate-keeper;5289;
75422;gate-keeper;5290;
75423;vege_1;5290;
75440;final-crs_5;5290;1939
75443;meat_1;5289;
75452;final-crs_0;5289;622
75918;gate-keeper;5307;
75920;vege_0;5307;
75928;final-crs_5;5307;1041
76261;gate-keeper;5316;
76262;gate-keeper;5317;
76263;frui_0;5316;
76263;gate-keeper;5318;
76268;vege_0;5317;
76270;final-crs_9;5316;215
76270;vege_1;5318;
76280;final-crs_10;5317;607
76296;final-crs_3;5318;123
76375;gate-keeper;5320;
76376;gate-keeper;5321;
76377;gate-keeper;5322;
76378;vege_1;5320;
76378;gate-keeper;5323;
76380;final-crs_1;5320;295
76382;frui_1;5323;
76383;vege_0;5321;
76384;final-crs_6;5323;694
76388;vege_1;5322;
76399;final-crs_0;5321;713
76401;final-crs_5;5322;716
76556;gate-keeper;5328;
76557;gate-keeper;5329;
76558;frui_1;5329;
76574;meat_1;5328;
76576;final-crs_7;5329;707
76593;final-crs_8;5328;1139
76847;gate-keeper;5338;
76848;vege_0;5338;
76848;gate-keeper;5339;
76857;final-crs_6;5338;1443
76858;vege_0;5339;
76863;final-crs_0;5339;1062
77160;gate-keeper;5350;
77163;frui_0;5350;
77193;final-crs_4;5350;1102
77237;gate-keeper;5351;
77238;frui_0;5351;
77238;gate-keeper;5352;
77245;final-crs_9;5351;886
77273;meat_1;5352;
77292;final-crs_7;5352;335
77515;gate-keeper;5361;
77516;gate-keeper;5362;
77520;vege_0;5361;
77521;meat_0;5362;
77533;final-crs_7;5361;564
77572;final-crs_6;5362;309
77810;gate-keeper;5371;
77811;gate-keeper;5372;
77812;frui_0;5371;
77812;gate-keeper;5373;
77815;vege_0;5373;
77830;final-crs_3;5371;905
77835;meat_0;5372;
77865;final-crs_0;5373;164
77877;final-crs_2;5372;913
78044;gate-keeper;5377;
78045;vege_0;5377;
78045;gate-keeper;5378;
78046;gate-keeper;5379;
78047;gate-keeper;5380;
78048;final-crs_6;5377;989
78048;gate-keeper;5381;
78051;frui_1;5379;
78054;frui_0;5380;
78055;vege_0;5381;
78062;final-crs_3;5379;1045
78065;meat_0;5378;
78100;final-crs_2;5380;733
78103;final-crs_0;5381;759
78140;final-crs_1;5378;711
78153;gate-keeper;5384;
78154;gate-keeper;5385;
78157;vege_0;5384;
78159;final-crs_10;5384;233
78159;frui_1;5385;
78181;final-crs_5;5385;1020
78372;gate-keeper;5390;
78373;gate-keeper;5391;
78374;gate-keeper;5392;
78379;frui_1;5391;
78380;frui_0;5392;
78389;meat_1;5390;
78397;final-crs_9;5391;367
78442;final-crs_10;5392;981
78445;final-crs_4;5390;278
79008;gate-keeper;5409;
79009;gate-keeper;5410;
79010;gate-keeper;5411;
79011;frui_0;5409;
79011;gate-keeper;5412;
79012;gate-keeper;5413;
79013;vege_0;5410;
79013;gate-keeper;5414;
79014;frui_1;5413;
79016;frui_0;5414;
79019;final-crs_3;5409;860
79037;meat_0;5411;
79045;meat_1;5412;
79060;final-crs_4;5410;1218
79075;final-crs_9;5413;225
79078;final-crs_1;5414;1998
79088;final-crs_2;5411;788
79089;gate-keeper;5415;
79090;gate-keeper;5416;
79091;gate-keeper;5417;
79098;final-crs_0;5412;1014
79098;vege_0;5415;
79098;vege_1;5416;
79107;vege_1;5417;
79161;final-crs_7;5415;223
79164;final-crs_10;5416;606
79214;final-crs_5;5417;947
79263;gate-keeper;5421;
79264;gate-keeper;5422;
79265;vege_0;5421;
79265;vege_1;5422;
79265;gate-keeper;5423;
79280;final-crs_3;5421;816
79285;meat_1;5423;
79289;final-crs_4;5422;1342
79308;final-crs_9;5423;500
79529;gate-keeper;5429;
79530;gate-keeper;5430;
79531;frui_0;5429;
79531;gate-keeper;5431;
79532;gate-keeper;5432;
79533;vege_1;5431;
79535;frui_1;5430;
79536;frui_0;5432;
79555;final-crs_1;5429;163
79563;final-crs_2;5431;145
79577;final-crs_9;5430;1405
79584;final-crs_0;5432;1374
79832;gate-keeper;5438;
79833;gate-keeper;5439;
79834;gate-keeper;5440;
79835;gate-keeper;5441;
79836;frui_1;5440;
79836;gate-keeper;5442;
79837;gate-keeper;5443;
79838;gate-keeper;5444;
79839;vege_1;5438;
79839;gate-keeper;5445;
79840;gate-keeper;5446;
79841;vege_0;5439;
79841;gate-keeper;5447;
79842;frui_1;5445;
79842;gate-keeper;5448;
79843;frui_0;5447;
79843;gate-keeper;5449;
79844;gate-keeper;5450;
79845;gate-keeper;5451;
79846;meat_0;5441;
79846;gate-keeper;5452;
79847;gate-keeper;5453;
79848;vege_1;5443;
79848;gate-keeper;5454;
79849;gate-keeper;5455;
79850;frui_0;5449;
79850;gate-keeper;5456;
79851;gate-keeper;5457;
79852;vege_0;5444;
79852;gate-keeper;5458;
79853;gate-keeper;5459;
79854;gate-keeper;5460;
79855;gate-keeper;5461;
79856;gate-keeper;5462;
79857;gate-keeper;5463;
79858;vege_1;5446;
79858;frui_1;5463;
79858;gate-keeper;5464;
79859;gate-keeper;5465;
79860;gate-keeper;5466;
79861;final-crs_10;5440;683
79861;gate-keeper;5467;
79862;vege_0;5448;
79862;gate-keeper;5468;
79864;frui_0;5468;
79868;vege_1;5451;
79873;vege_0;5452;
79878;vege_1;5453;
79882;vege_0;5454;
79886;vege_1;5455;
79889;vege_0;5456;
79890;meat_1;5442;
79895;vege_1;5457;
79898;vege_0;5458;
79905;vege_1;5459;
79907;vege_0;5460;
79908;final-crs_5;5438;128
79914;vege_1;5462;
79919;vege_0;5465;
79919;meat_0;5450;
79925;vege_1;5466;
79927;final-crs_8;5439;1032
79930;vege_0;5467;
79940;meat_1;5461;
79954;final-crs_4;5445;231
79972;final-crs_6;5447;218
79984;meat_0;5464;
80001;gate-keeper;5481;
80002;vege_1;5481;
80004;final-crs_9;5441;607
80023;final-crs_2;5443;1074
80048;final-crs_3;5449;1004
80056;final-crs_0;5444;1612
80063;final-crs_7;5446;1362
80079;final-crs_1;5463;1766
80127;final-crs_10;5448;151
80136;gate-keeper;5482;
80137;gate-keeper;5483;
80138;frui_0;5482;
80138;gate-keeper;5484;
80139;final-crs_5;5468;613
80139;gate-keeper;5485;
80140;gate-keeper;5486;
80142;vege_0;5483;
80148;vege_1;5484;
80160;meat_0;5485;
80177;final-crs_6;5451;355
80179;meat_1;5486;
80180;final-crs_4;5452;721
80181;final-crs_8;5453;801
80226;final-crs_2;5454;1483
80254;final-crs_9;5455;1802
80291;final-crs_3;5456;1151
80309;final-crs_1;5442;614
80313;final-crs_0;5457;1489
80315;final-crs_7;5458;494
80374;final-crs_10;5459;483
80375;final-crs_5;5460;762
80424;final-crs_6;5462;772
80428;final-crs_8;5465;410
80431;final-crs_4;5450;1898
80476;final-crs_2;5466;236
80511;final-crs_9;5467;421
80518;final-crs_1;5461;967
80527;final-crs_7;5464;943
80557;final-crs_3;5481;674
80559;final-crs_0;5482;476
80627;final-crs_10;5483;314
80633;final-crs_8;5484;1216
80659;final-crs_5;5485;1179
80676;final-crs_6;5486;1372
80780;gate-keeper;5504;
80781;gate-keeper;5505;
80782;gate-keeper;5506;
80783;vege_1;5504;
80783;frui_0;5505;
80783;gate-keeper;5507;
80784;gate-keeper;5508;
80785;gate-keeper;5509;
80786;vege_0;5506;
80793;vege_1;5507;
80794;final-crs_3;5504;573
80796;vege_0;5508;
80804;vege_1;5509;
80833;final-crs_0;5505;214
80847;final-crs_10;5506;901
80886;final-crs_5;5507;105
80895;final-crs_8;5508;520
80916;final-crs_4;5509;447
81104;gate-keeper;5521;
81110;vege_0;5521;
81121;final-crs_8;5521;394
81343;gate-keeper;5525;
81344;gate-keeper;5526;
81345;gate-keeper;5527;
81346;gate-keeper;5528;
81347;gate-keeper;5529;
81348;frui_1;5528;
81349;frui_0;5529;
81350;vege_0;5525;
81351;final-crs_4;5528;236
81351;vege_1;5526;
81355;final-crs_10;5529;360
81360;vege_1;5527;
81368;final-crs_8;5525;278
81415;final-crs_6;5526;765
81472;final-crs_1;5527;957
81658;gate-keeper;5534;
81659;gate-keeper;5535;
81660;gate-keeper;5536;
81661;gate-keeper;5537;
81662;gate-keeper;5538;
81663;gate-keeper;5539;
81664;frui_0;5535;
81664;meat_1;5534;
81664;gate-keeper;5540;
81666;vege_1;5538;
81671;vege_0;5540;
81718;final-crs_9;5535;870
81720;meat_0;5536;
81724;final-crs_2;5534;73
81730;meat_1;5537;
81753;final-crs_3;5538;924
81755;final-crs_0;5540;1545
81759;final-crs_1;5536;371
81779;final-crs_7;5537;459
81779;meat_0;5539;
81786;gate-keeper;5544;
81790;vege_1;5544;
81797;final-crs_10;5539;888
81808;gate-keeper;5545;
81814;vege_0;5545;
81845;final-crs_8;5544;1422
81861;final-crs_5;5545;673
81952;gate-keeper;5546;
81953;vege_0;5546;
81953;gate-keeper;5547;
81954;gate-keeper;5548;
81955;gate-keeper;5549;
81956;gate-keeper;5550;
81957;vege_1;5547;
81958;final-crs_2;5546;678
81962;vege_0;5549;
81964;meat_0;5548;
81968;vege_1;5550;
81981;final-crs_9;5547;381
81982;final-crs_3;5549;1436
81990;final-crs_0;5548;1201
82017;final-crs_1;5550;174
82267;gate-keeper;5555;
82268;gate-keeper;5556;
82269;gate-keeper;5557;
82270;vege_1;5555;
82270;gate-keeper;5558;
82271;gate-keeper;5559;
82272;frui_0;5556;
82272;gate-keeper;5560;
82273;gate-keeper;5561;
82274;vege_0;5557;
82279;vege_1;5558;
82279;frui_0;5560;
82284;vege_0;5559;
82286;vege_1;5561;
82346;final-crs_5;5555;384
82362;final-crs_4;5556;71
82387;final-crs_2;5557;249
82389;final-crs_8;5558;123
82433;final-crs_1;5560;78
82449;final-crs_9;5559;441
82452;final-crs_6;5561;395
82551;gate-keeper;5568;
82552;gate-keeper;5569;
82553;gate-keeper;5570;
82554;vege_0;5568;
82554;frui_0;5570;
82554;gate-keeper;5571;
82555;gate-keeper;5572;
82556;vege_1;5569;
82564;vege_1;5571;
82565;vege_0;5572;
82588;final-crs_4;5568;466
82611;final-crs_8;5570;1362
82627;gate-keeper;5574;
82628;final-crs_2;5569;421
82629;frui_0;5574;
82645;final-crs_5;5571;604
82687;final-crs_9;5572;1410
82703;final-crs_0;5574;143
82868;gate-keeper;5583;
82876;vege_0;5583;
82883;final-crs_2;5583;1850
83157;gate-keeper;5592;
83158;gate-keeper;5593;
83161;frui_1;5592;
83167;vege_0;5593;
83178;final-crs_5;5592;882
83206;final-crs_0;5593;677
83444;gate-keeper;5602;
83445;vege_1;5602;
83445;gate-keeper;5603;
83446;final-crs_1;5602;520
83446;vege_0;5603;
83460;final-crs_0;5603;373
83587;gate-keeper;5608;
83589;frui_0;5608;
83598;final-crs_7;5608;771
83702;gate-keeper;5675;
83703;gate-keeper;5676;
83704;frui_0;5675;
83704;gate-keeper;5677;
83706;vege_0;5677;
83709;final-crs_3;5675;458
83711;final-crs_1;5677;374
83725;meat_1;5676;
83736;final-crs_9;5676;1377
83973;gate-keeper;5683;
83974;vege_0;5683;
83974;gate-keeper;5684;
83975;gate-keeper;5685;
83976;gate-keeper;5686;
83977;frui_0;5685;
83978;final-crs_3;5683;478
83980;final-crs_1;5685;1015
83982;vege_1;5684;
83983;vege_0;5686;
84016;final-crs_8;5684;437
84020;final-crs_4;5686;1092
84260;gate-keeper;5692;
84261;vege_0;5692;
84261;gate-keeper;5693;
84262;gate-keeper;5694;
84263;gate-keeper;5695;
84264;gate-keeper;5696;
84265;vege_1;5693;
84265;frui_1;5696;
84269;final-crs_8;5692;110
84287;final-crs_7;5693;73
84292;meat_0;5694;
84294;final-crs_4;5696;1101
84305;final-crs_2;5694;2182
84323;meat_1;5695;
84332;final-crs_6;5695;187
84448;gate-keeper;5703;
84450;frui_1;5703;
84459;final-crs_8;5703;1239
84536;gate-keeper;5704;
84537;vege_0;5704;
84537;gate-keeper;5705;
84538;final-crs_5;5704;243
84538;frui_0;5705;
84538;gate-keeper;5706;
84539;vege_1;5706;
84551;final-crs_6;5705;686
84571;final-crs_10;5706;1607
84865;gate-keeper;5748;
84866;gate-keeper;5749;
84867;gate-keeper;5750;
84870;frui_1;5748;
84872;meat_1;5749;
84873;vege_0;5750;
84948;final-crs_3;5748;520
84953;final-crs_7;5749;346
84953;final-crs_8;5750;287
85131;gate-keeper;5759;
85134;frui_1;5759;
85157;gate-keeper;5760;
85160;meat_0;5760;
85178;final-crs_7;5759;391
85195;final-crs_8;5760;393
85251;gate-keeper;5763;
85252;gate-keeper;5764;
85254;meat_1;5763;
85258;vege_1;5764;
85274;final-crs_2;5763;169
85277;final-crs_10;5764;201
85448;gate-keeper;5770;
85449;gate-keeper;5771;
85451;vege_0;5770;
85457;final-crs_6;5770;421
85485;meat_0;5771;
85490;final-crs_5;5771;1148
85779;gate-keeper;5814;
85780;gate-keeper;5815;
85783;vege_0;5814;
85784;vege_1;5815;
85785;final-crs_9;5814;977
85790;final-crs_10;5815;256
86338;gate-keeper;5831;
86339;gate-keeper;5832;
86340;frui_0;5831;
86340;gate-keeper;5833;
86341;gate-keeper;5834;
86342;frui_1;5832;
86342;gate-keeper;5835;
86344;vege_0;5834;
86349;vege_1;5835;
86352;meat_0;5833;
86369;final-crs_0;5831;2197
