time;ckpt;id;money
65618;final-crs_8;7327;504
65629;final-crs_2;7335;868
65642;final-crs_6;7337;650
65656;final-crs_5;7336;802
65666;final-crs_9;7339;358
65673;final-crs_10;7338;502
65739;final-crs_1;7340;1012
65769;final-crs_3;7341;571
65775;final-crs_0;7342;700
65821;final-crs_7;7343;1237
65829;final-crs_11;7344;707
65849;final-crs_4;7345;1357
65869;gate-keeper;7975;
65870;vege_1;7975;
65870;gate-keeper;7976;
65876;vege_0;7976;
65889;final-crs_5;7363;348
65894;final-crs_10;7381;539
65904;final-crs_8;7382;1164
65909;final-crs_6;7444;479
65911;final-crs_9;7446;989
65916;final-crs_2;7447;1634
65990;final-crs_1;7448;1228
65999;final-crs_0;7449;2143
66001;final-crs_3;7462;719
66063;final-crs_11;7463;1129
66082;final-crs_7;7464;847
66083;final-crs_4;7466;1454
66086;gate-keeper;7983;
66087;gate-keeper;7984;
66088;gate-keeper;7985;
66089;vege_0;7984;
66089;frui_0;7983;
66089;gate-keeper;7986;
66090;frui_1;7985;
66090;gate-keeper;7987;
66091;gate-keeper;7988;
66095;vege_1;7987;
66096;frui_0;7986;
66097;frui_1;7988;
66103;final-crs_5;7468;124
66121;final-crs_10;7470;590
66129;final-crs_9;7471;203
66132;final-crs_2;7465;876
66140;final-crs_6;7469;1327
66154;final-crs_8;7473;848
66243;final-crs_3;7472;917
66256;final-crs_0;7481;1101
66258;final-crs_1;7476;779
66313;final-crs_11;7483;847
66336;final-crs_7;7478;758
66337;final-crs_10;7488;712
66344;final-crs_5;7489;418
66346;final-crs_4;7491;126
66369;final-crs_9;7479;109
66377;final-crs_6;7482;1126
66389;final-crs_2;7495;235
66390;final-crs_8;7496;1392
66418;gate-keeper;8008;
66420;vege_0;8008;
66462;final-crs_3;7497;505
66504;final-crs_0;7484;117
66504;final-crs_1;7467;1112
66530;final-crs_5;7485;556
66551;final-crs_10;7500;379
66554;final-crs_11;7503;732
66560;final-crs_7;7490;795
66602;final-crs_6;7505;106
66609;final-crs_2;7509;992
66616;final-crs_9;7493;94
66624;final-crs_4;7510;601
66649;gate-keeper;8022;
66650;gate-keeper;8023;
66654;final-crs_8;7494;1753
66675;meat_0;8022;
66689;meat_1;8023;
66734;final-crs_3;7512;168
66737;final-crs_1;7502;903
66765;final-crs_0;7504;930
66783;final-crs_5;7507;107
66804;final-crs_10;7474;348
66810;final-crs_7;7508;266
66824;final-crs_11;7475;389
66838;final-crs_9;7477;1248
66843;final-crs_2;7480;814
66856;final-crs_4;7486;463
66885;final-crs_6;7487;744
66904;gate-keeper;8139;
66905;gate-keeper;8140;
66906;gate-keeper;8141;
66907;gate-keeper;8142;
66910;vege_1;8139;
66911;vege_0;8140;
66920;vege_1;8141;
66921;vege_0;8142;
66926;final-crs_8;7532;1054
66981;gate-keeper;8147;
66982;frui_1;8147;
66986;final-crs_1;7534;542
66990;final-crs_3;7533;226
66997;final-crs_0;7492;900
67044;final-crs_10;7498;1435
67051;final-crs_5;7499;694
67051;final-crs_11;7501;463
67064;final-crs_7;7506;493
67066;final-crs_2;7511;433
67080;final-crs_4;7595;412
67083;final-crs_6;7594;464
67098;final-crs_9;7597;800
67195;final-crs_8;7596;982
67215;final-crs_0;7598;246
67216;gate-keeper;8159;
67217;gate-keeper;8160;
67218;gate-keeper;8161;
67219;frui_1;8161;
67222;final-crs_1;7608;633
67223;final-crs_3;7609;1439
67225;vege_1;8159;
67226;vege_0;8160;
67263;final-crs_4;7619;129
67288;final-crs_2;7620;469
67298;final-crs_11;7637;682
67307;final-crs_10;7638;358
67324;final-crs_7;7639;1195
67332;final-crs_5;7652;735
67334;final-crs_6;7653;521
67365;final-crs_9;7671;598
67434;final-crs_1;7686;410
67443;final-crs_3;7688;142
67449;final-crs_8;7687;125
67469;gate-keeper;8175;
67473;vege_0;8175;
67502;final-crs_4;7747;222
67510;final-crs_0;7746;1001
67514;final-crs_2;7749;1040
67545;final-crs_11;7751;608
67564;final-crs_10;7748;465
67574;final-crs_5;7752;1450
67577;final-crs_7;7753;552
67578;final-crs_6;7754;758
67585;final-crs_9;7750;287
67690;final-crs_1;7757;383
67694;final-crs_3;7756;489
67699;final-crs_8;7826;155
67712;final-crs_4;7828;348
67745;gate-keeper;8187;
67746;gate-keeper;8188;
67747;gate-keeper;8189;
67748;gate-keeper;8190;
67749;gate-keeper;8191;
67752;frui_1;8190;
67757;vege_0;8191;
67763;meat_0;8187;
67766;final-crs_0;7827;721
67780;final-crs_2;7847;1696
67793;meat_1;8188;
67801;final-crs_7;7863;867
67807;gate-keeper;8195;
67808;final-crs_10;7862;723
67813;frui_0;8195;
67823;meat_0;8189;
67825;final-crs_9;7864;438
67826;final-crs_11;7865;333
67827;final-crs_5;7932;954
67841;final-crs_6;7934;744
67926;final-crs_4;7933;1144
67933;final-crs_8;7935;1286
67964;final-crs_1;7954;144
67964;final-crs_3;7975;1086
67972;final-crs_0;7976;1359
68001;final-crs_2;7984;477
68038;final-crs_6;7983;135
68052;final-crs_11;7985;536
68057;final-crs_7;7987;348
68072;gate-keeper;8211;
68073;final-crs_10;7986;988
68073;frui_0;8211;
68090;final-crs_5;7988;1375
68099;final-crs_9;8008;422
68160;final-crs_4;8022;1052
68181;final-crs_8;8023;71
68220;final-crs_1;8139;156
68240;final-crs_3;8140;171
68241;final-crs_2;8141;228
68245;final-crs_0;8142;233
68263;final-crs_11;8147;1793
68278;final-crs_6;8161;469
68300;final-crs_10;8159;873
68333;final-crs_5;8160;325
68352;final-crs_7;8175;1396
68361;final-crs_9;8190;1316
68372;gate-keeper;8278;
68373;gate-keeper;8279;
68374;gate-keeper;8280;
68375;vege_0;8279;
68375;frui_1;8280;
68405;final-crs_4;8191;743
68412;meat_0;8278;
68431;final-crs_8;8187;1177
68451;final-crs_1;8188;984
68482;final-crs_0;8195;413
68488;final-crs_10;8189;826
68495;final-crs_3;8211;212
68498;final-crs_11;8279;868
68502;final-crs_2;8280;900
68531;final-crs_6;8278;1553
68609;gate-keeper;8293;
68610;gate-keeper;8294;
68611;vege_1;8293;
68612;frui_1;8294;
68670;final-crs_8;8293;1046
68671;final-crs_1;8294;773
68711;gate-keeper;8298;
68712;gate-keeper;8299;
68713;gate-keeper;8300;
68714;vege_1;8298;
68714;frui_0;8299;
68719;vege_0;8300;
68741;final-crs_2;8298;865
68749;final-crs_0;8299;720
68756;final-crs_3;8300;317
68992;gate-keeper;8314;
68993;frui_1;8314;
68993;gate-keeper;8315;
68994;gate-keeper;8316;
68995;gate-keeper;8317;
68997;vege_1;8315;
68999;vege_0;8316;
69010;final-crs_3;8314;858
69028;meat_0;8317;
69033;final-crs_6;8315;764
69047;final-crs_9;8316;195
69075;final-crs_7;8317;943
69276;gate-keeper;8332;
69280;vege_1;8332;
69324;gate-keeper;8333;
69325;vege_0;8333;
69325;gate-keeper;8334;
69326;gate-keeper;8335;
69327;vege_1;8334;
69328;final-crs_7;8332;305
69332;final-crs_9;8333;1735
69334;vege_0;8335;
69342;final-crs_4;8334;825
69342;final-crs_5;8335;214
69544;gate-keeper;8346;
69545;gate-keeper;8347;
69546;gate-keeper;8348;
69550;frui_1;8346;
69551;frui_0;8347;
69561;meat_0;8348;
69568;final-crs_9;8346;664
69581;final-crs_7;8347;1032
69598;final-crs_4;8348;140
69605;gate-keeper;8351;
69607;vege_0;8351;
69644;final-crs_8;8351;306
70141;gate-keeper;8380;
70142;gate-keeper;8381;
70143;gate-keeper;8382;
70144;gate-keeper;8383;
70146;vege_1;8381;
70155;meat_0;8380;
70161;final-crs_11;8381;835
70172;final-crs_8;8380;688
70176;meat_1;8382;
70193;final-crs_2;8382;651
70211;meat_0;8383;
70255;final-crs_6;8383;840
70413;gate-keeper;8399;
70414;frui_0;8399;
70455;final-crs_2;8399;1248
70482;gate-keeper;8403;
70483;vege_1;8403;
70494;final-crs_5;8403;1450
71039;gate-keeper;8436;
71044;vege_0;8436;
71051;final-crs_4;8436;1120
71309;gate-keeper;8449;
71310;gate-keeper;8450;
71311;gate-keeper;8451;
71312;gate-keeper;8452;
71315;frui_0;8450;
71315;frui_1;8451;
71318;vege_0;8449;
71321;frui_1;8452;
71324;final-crs_10;8450;1029
71365;final-crs_0;8451;170
71376;final-crs_2;8449;188
71384;final-crs_8;8452;396
71410;gate-keeper;8457;
71412;frui_0;8457;
71414;final-crs_1;8457;395
71722;gate-keeper;8476;
71728;vege_0;8476;
71786;final-crs_10;8476;372
72104;gate-keeper;8499;
72106;frui_0;8499;
72108;final-crs_9;8499;1493
72185;gate-keeper;8503;
72212;meat_0;8503;
72241;final-crs_6;8503;772
72345;gate-keeper;8513;
72350;frui_1;8513;
72369;final-crs_11;8513;467
72908;gate-keeper;8597;
72909;gate-keeper;8598;
72913;meat_1;8598;
72916;vege_0;8597;
72931;final-crs_8;8598;1294
72953;final-crs_7;8597;1294
73113;gate-keeper;8609;
73114;gate-keeper;8610;
73130;meat_0;8609;
73131;final-crs_5;8609;347
73140;meat_1;8610;
73178;final-crs_7;8610;1712
73204;gate-keeper;8614;
73205;gate-keeper;8615;
73206;gate-keeper;8616;
73208;vege_1;8614;
73212;frui_0;8615;
73213;final-crs_10;8614;359
73220;final-crs_4;8615;77
73250;meat_1;8616;
73253;final-crs_11;8616;148
73512;gate-keeper;8632;
73513;gate-keeper;8633;
73514;vege_1;8633;
73514;gate-keeper;8634;
73515;final-crs_9;8633;451
73520;frui_1;8634;
73549;meat_0;8632;
73621;final-crs_6;8634;1258
73630;final-crs_5;8632;99
73813;gate-keeper;8648;
73814;gate-keeper;8649;
73815;gate-keeper;8650;
73816;frui_0;8648;
73816;gate-keeper;8651;
73817;vege_0;8651;
73836;meat_1;8649;
73841;meat_0;8650;
73851;final-crs_5;8648;63
73853;final-crs_7;8651;1233
73858;final-crs_6;8649;71
73868;final-crs_8;8650;1003
73990;gate-keeper;8660;
73991;gate-keeper;8661;
73992;vege_1;8661;
73992;gate-keeper;8662;
73994;frui_0;8660;
74000;vege_0;8662;
74036;final-crs_9;8661;1072
74058;final-crs_7;8660;1469
74064;final-crs_6;8662;972
74083;gate-keeper;8668;
74126;meat_0;8668;
74131;final-crs_8;8668;1908
74382;gate-keeper;8684;
74383;gate-keeper;8685;
74385;frui_0;8684;
74386;vege_0;8685;
74392;final-crs_4;8684;420
74433;final-crs_2;8685;892
74653;gate-keeper;8700;
74654;gate-keeper;8701;
74658;frui_1;8701;
74662;meat_0;8700;
74667;final-crs_0;8701;349
74668;final-crs_2;8700;253
74910;gate-keeper;8716;
74911;vege_0;8716;
74927;final-crs_3;8716;280
75038;gate-keeper;8721;
75039;gate-keeper;8722;
75040;gate-keeper;8723;
75043;frui_1;8721;
75044;final-crs_10;8721;1268
75046;frui_0;8722;
75047;frui_1;8723;
75050;final-crs_11;8722;510
75067;final-crs_5;8723;527
75139;gate-keeper;8729;
75141;frui_0;8729;
75143;final-crs_8;8729;106
75450;gate-keeper;8747;
75451;gate-keeper;8748;
75455;vege_1;8747;
75455;frui_1;8748;
75456;final-crs_3;8747;543
75464;final-crs_6;8748;1786
75758;gate-keeper;8764;
75759;frui_1;8764;
75759;gate-keeper;8765;
75760;vege_0;8765;
75760;gate-keeper;8766;
75771;meat_0;8766;
75830;final-crs_2;8764;1269
75849;final-crs_10;8765;1144
75853;final-crs_5;8766;1379
76007;gate-keeper;8780;
76008;gate-keeper;8781;
76010;vege_0;8781;
76019;meat_0;8780;
76027;final-crs_11;8781;706
76034;gate-keeper;8782;
76038;vege_0;8782;
76061;final-crs_2;8780;75
76061;final-crs_5;8782;418
76755;gate-keeper;8825;
76784;meat_0;8825;
76786;final-crs_5;8825;275
77018;gate-keeper;8841;
77021;vege_0;8841;
77068;final-crs_0;8841;251
77323;gate-keeper;8858;
77324;vege_0;8858;
77342;final-crs_8;8858;1042
77643;gate-keeper;8875;
77644;gate-keeper;8876;
77645;frui_1;8875;
77645;gate-keeper;8877;
77646;frui_0;8876;
77648;vege_0;8877;
77673;final-crs_11;8875;725
77688;final-crs_10;8876;493
77697;final-crs_6;8877;813
78239;gate-keeper;8910;
78240;frui_1;8910;
78240;gate-keeper;8911;
78241;gate-keeper;8912;
78272;meat_0;8911;
78287;meat_1;8912;
78296;final-crs_8;8910;1049
78297;final-crs_2;8911;1084
78301;final-crs_5;8912;826
78896;gate-keeper;8947;
78897;gate-keeper;8948;
78898;gate-keeper;8949;
78899;gate-keeper;8950;
78901;vege_1;8948;
78902;frui_0;8949;
78906;vege_0;8950;
78916;meat_0;8947;
78931;final-crs_8;8948;838
78953;final-crs_4;8949;1184
78965;final-crs_2;8950;266
79005;final-crs_1;8947;1253
79189;gate-keeper;8964;
79190;gate-keeper;8965;
79191;frui_0;8965;
79191;gate-keeper;8966;
79192;vege_0;8964;
79192;gate-keeper;8967;
79193;gate-keeper;8968;
79194;vege_1;8966;
79195;frui_1;8967;
79201;vege_0;8968;
79220;final-crs_2;8965;1148
79233;final-crs_1;8964;1030
79244;final-crs_5;8966;300
79245;final-crs_4;8967;206
79261;final-crs_0;8968;350
79496;gate-keeper;8984;
79497;gate-keeper;8985;
79498;frui_1;8984;
79500;final-crs_5;8984;917
79500;vege_0;8985;
79520;final-crs_9;8985;1503
79528;gate-keeper;8986;
79529;gate-keeper;8987;
79530;vege_0;8986;
79535;frui_1;8987;
79556;final-crs_3;8986;120
79566;final-crs_10;8987;375
79812;gate-keeper;9001;
79813;gate-keeper;9002;
79814;gate-keeper;9003;
79815;gate-keeper;9004;
79818;vege_0;9001;
79820;vege_1;9002;
79821;meat_1;9004;
79827;vege_0;9003;
79840;final-crs_11;9001;547
79850;final-crs_6;9002;72
79911;final-crs_4;9004;508
79971;final-crs_1;9003;456
80335;gate-keeper;9085;
80336;frui_0;9085;
80336;gate-keeper;9086;
80341;vege_0;9086;
80375;final-crs_6;9085;1153
80405;gate-keeper;9087;
80406;gate-keeper;9088;
80407;vege_1;9088;
80407;gate-keeper;9089;
80408;gate-keeper;9090;
80409;gate-keeper;9091;
80426;final-crs_1;9086;106
80427;final-crs_4;9088;1184
80462;meat_1;9087;
80465;meat_0;9089;
80468;final-crs_2;9087;1480
80470;final-crs_0;9089;1374
80519;meat_1;9090;
80520;meat_0;9091;
80537;final-crs_10;9090;580
80546;final-crs_7;9091;515
80697;gate-keeper;9108;
80701;frui_0;9108;
80715;final-crs_0;9108;1199
81038;gate-keeper;9126;
81039;gate-keeper;9127;
81041;vege_0;9127;
81079;final-crs_8;9127;862
81083;meat_1;9126;
81089;final-crs_9;9126;85
81261;gate-keeper;9138;
81262;gate-keeper;9139;
81263;frui_0;9139;
81263;gate-keeper;9140;
81264;gate-keeper;9141;
81266;vege_0;9138;
81267;vege_1;9140;
81268;frui_1;9141;
81283;final-crs_7;9139;432
81323;final-crs_8;9138;1189
81366;final-crs_6;9140;733
81367;gate-keeper;9146;
81368;gate-keeper;9147;
81370;final-crs_9;9141;176
81370;frui_0;9147;
81381;meat_0;9146;
81395;final-crs_1;9147;583
81402;final-crs_3;9146;1559
81652;gate-keeper;9161;
81653;gate-keeper;9162;
81654;vege_1;9161;
81654;gate-keeper;9163;
81656;frui_0;9162;
81657;frui_1;9163;
81666;final-crs_11;9161;1196
81669;final-crs_2;9162;287
81673;final-crs_3;9163;202
82220;gate-keeper;9194;
82221;gate-keeper;9195;
82222;frui_1;9194;
82222;gate-keeper;9196;
82225;vege_0;9195;
82226;vege_1;9196;
82305;final-crs_8;9194;662
82354;gate-keeper;9204;
82355;final-crs_5;9195;820
82355;final-crs_11;9196;287
82359;vege_0;9204;
82362;final-crs_1;9204;516
82536;gate-keeper;9214;
82537;gate-keeper;9215;
82543;vege_1;9214;
82545;vege_0;9215;
82577;final-crs_5;9214;385
82581;final-crs_1;9215;1168
82858;gate-keeper;9229;
82859;gate-keeper;9230;
82860;gate-keeper;9231;
82861;gate-keeper;9232;
82862;gate-keeper;9233;
82863;gate-keeper;9234;
82866;vege_1;9232;
82866;frui_0;9231;
82890;meat_1;9229;
82895;final-crs_11;9232;216
82899;final-crs_3;9231;1436
82906;meat_0;9230;
82908;final-crs_4;9229;94
82910;final-crs_10;9230;1260
82959;meat_1;9233;
82967;meat_0;9234;
82983;gate-keeper;9241;
83020;meat_1;9241;
83039;final-crs_9;9233;915
83053;final-crs_0;9234;342
83062;final-crs_5;9241;1575
83178;gate-keeper;9252;
83179;vege_0;9252;
83273;final-crs_9;9252;249
83507;gate-keeper;9270;
83508;gate-keeper;9271;
83510;vege_1;9270;
83514;final-crs_1;9270;640
83514;vege_0;9271;
83530;final-crs_0;9271;1105
83787;gate-keeper;9283;
83788;gate-keeper;9284;
83789;gate-keeper;9285;
83790;frui_1;9283;
83790;gate-keeper;9286;
83791;gate-keeper;9287;
83792;vege_1;9286;
83794;frui_0;9284;
83797;frui_1;9285;
83800;frui_0;9287;
83804;final-crs_8;9283;963
83810;final-crs_11;9286;1242
83835;final-crs_2;9284;1307
83866;final-crs_4;9285;1360
83879;final-crs_3;9287;792
84078;gate-keeper;9302;
84079;gate-keeper;9303;
84080;gate-keeper;9304;
84082;frui_0;9302;
84088;final-crs_4;9302;154
84090;meat_1;9303;
84096;final-crs_8;9303;742
84110;meat_0;9304;
84111;final-crs_3;9304;705
84369;gate-keeper;9319;
84370;gate-keeper;9320;
84371;gate-keeper;9321;
84372;vege_0;9321;
84374;frui_0;9320;
84376;final-crs_4;9321;2096
84382;meat_1;9319;
84400;final-crs_10;9320;1396
84405;final-crs_7;9319;1415
84673;gate-keeper;9336;
84674;gate-keeper;9337;
84675;gate-keeper;9338;
84676;gate-keeper;9339;
84678;meat_1;9336;
84679;vege_1;9338;
84681;frui_0;9339;
84688;final-crs_7;9336;423
84697;meat_0;9337;
84702;final-crs_9;9338;895
84714;final-crs_0;9339;227
84742;final-crs_11;9337;250
84879;gate-keeper;9351;
84883;vege_1;9351;
84899;final-crs_1;9351;1091
84983;gate-keeper;9356;
84984;vege_0;9356;
84984;gate-keeper;9357;
84991;vege_1;9357;
84992;final-crs_2;9356;1013
85018;final-crs_3;9357;781
85588;gate-keeper;9443;
85589;gate-keeper;9444;
85590;vege_0;9444;
85590;frui_0;9443;
85590;gate-keeper;9445;
85595;vege_1;9445;
85617;final-crs_1;9444;405
85621;final-crs_9;9443;619
85671;final-crs_2;9445;517
85706;gate-keeper;9504;
85710;vege_1;9504;
85754;final-crs_8;9504;635
85870;gate-keeper;9512;
85871;gate-keeper;9513;
85872;frui_1;9513;
85890;meat_1;9512;
85896;final-crs_0;9513;161
85924;final-crs_2;9512;529
86168;gate-keeper;9580;
86169;gate-keeper;9581;
86170;gate-keeper;9582;
86171;gate-keeper;9583;
86172;frui_1;9583;
86174;vege_1;9580;
86176;vege_0;9581;
86183;vege_1;9582;
86227;final-crs_3;9583;156
86239;final-crs_6;9580;307
86266;final-crs_1;9581;493
86272;final-crs_8;9582;114
