time;ckpt;id;money
57187;final-crs_6;5407;988
57192;final-crs_8;5537;348
57194;final-crs_9;5540;1055
57199;final-crs_3;5539;818
57205;meat_1;7154;
57221;final-crs_0;5541;522
57254;final-crs_1;5543;542
57303;final-crs_5;5545;128
57304;gate-keeper;7160;
57305;final-crs_11;5547;596
57305;gate-keeper;7161;
57308;frui_0;7161;
57324;meat_1;7160;
57352;final-crs_2;5546;1000
57360;final-crs_10;5548;414
57390;final-crs_4;5550;1451
57395;final-crs_7;5551;540
57402;final-crs_8;5549;1015
57415;final-crs_9;5552;492
57421;final-crs_3;5558;822
57425;final-crs_6;5559;893
57444;final-crs_0;5553;497
57457;final-crs_1;5554;1232
57546;final-crs_11;5561;139
57547;final-crs_5;5566;650
57569;final-crs_10;5411;469
57578;final-crs_2;5413;993
57605;final-crs_4;5567;810
57609;gate-keeper;7178;
57611;final-crs_7;5568;144
57623;meat_1;7178;
57642;final-crs_0;5555;753
57648;final-crs_8;5557;171
57651;final-crs_3;5573;1326
57659;final-crs_9;5576;1050
57670;final-crs_6;5562;300
57714;final-crs_1;5577;1102
57784;final-crs_2;5563;1235
57796;final-crs_11;5578;630
57807;final-crs_10;5579;413
57815;final-crs_4;5564;372
57815;final-crs_5;5581;853
57848;final-crs_7;5569;442
57852;final-crs_3;5584;703
57876;final-crs_8;5585;283
57877;final-crs_6;5570;1130
57896;final-crs_0;5622;546
57902;gate-keeper;7196;
57909;meat_1;7196;
57917;final-crs_9;5572;1571
57954;final-crs_1;5582;1161
58013;final-crs_2;5583;252
58030;final-crs_4;5415;1477
58044;final-crs_11;5621;900
58064;final-crs_10;5623;743
58068;final-crs_3;5418;559
58068;final-crs_5;5626;898
58085;final-crs_6;5627;506
58086;final-crs_0;5424;1109
58102;final-crs_7;5431;893
58119;final-crs_8;5433;139
58176;final-crs_9;5434;844
58196;final-crs_1;5538;153
58246;final-crs_10;5542;177
58251;final-crs_4;5544;657
58260;final-crs_2;5556;419
58292;final-crs_3;5560;445
58316;final-crs_11;5565;321
58325;final-crs_5;5571;965
58329;final-crs_6;5574;216
58336;final-crs_0;5575;1256
58338;final-crs_8;5580;125
58352;gate-keeper;7219;
58353;vege_0;7219;
58353;gate-keeper;7220;
58354;gate-keeper;7221;
58355;gate-keeper;7222;
58357;frui_0;7222;
58358;vege_1;7220;
58362;vege_0;7221;
58374;final-crs_7;5586;1162
58411;final-crs_9;5587;101
58439;gate-keeper;7227;
58441;vege_1;7227;
58476;final-crs_1;6041;135
58491;final-crs_2;6043;823
58498;final-crs_10;6040;97
58512;final-crs_3;6046;1819
58525;final-crs_4;6047;593
58562;final-crs_0;6044;950
58563;final-crs_6;6045;1324
58563;final-crs_11;6049;666
58578;final-crs_5;6050;952
58591;final-crs_7;6048;615
58601;final-crs_8;6051;885
58661;final-crs_9;6052;98
58675;final-crs_1;6053;770
58709;final-crs_2;6065;1505
58730;final-crs_10;6068;1075
58730;gate-keeper;7242;
58731;vege_1;7242;
58731;gate-keeper;7243;
58732;gate-keeper;7244;
58735;vege_0;7243;
58740;vege_1;7244;
58750;final-crs_3;6054;1789
58769;final-crs_4;6055;134
58771;final-crs_6;6069;612
58799;final-crs_11;6042;262
58804;final-crs_0;6071;1669
58808;final-crs_5;6073;1386
58837;final-crs_7;6059;1024
58840;final-crs_8;6062;413
58912;final-crs_9;6076;332
58927;final-crs_10;6080;1331
58951;final-crs_1;6084;445
58966;final-crs_2;6063;1284
58972;final-crs_3;6064;1074
59001;final-crs_0;6085;95
59008;gate-keeper;7260;
59009;vege_0;7260;
59044;final-crs_11;6086;868
59047;final-crs_6;6070;1383
59056;final-crs_4;6075;599
59071;final-crs_7;6088;944
59071;final-crs_8;6089;1605
59088;final-crs_5;6056;1208
59089;gate-keeper;7261;
59090;gate-keeper;7262;
59091;gate-keeper;7263;
59092;vege_0;7261;
59092;gate-keeper;7264;
59093;gate-keeper;7265;
59095;frui_1;7263;
59096;vege_1;7262;
59099;meat_0;7264;
59144;meat_1;7265;
59160;final-crs_1;6090;414
59165;final-crs_9;6077;116
59181;final-crs_10;6078;109
59208;final-crs_2;6079;319
59210;final-crs_3;6082;1655
59256;final-crs_8;6057;1098
59272;final-crs_7;6083;1214
59282;final-crs_0;6087;285
59282;final-crs_4;6058;939
59295;final-crs_6;6060;444
59304;final-crs_11;6061;1030
59322;gate-keeper;7279;
59326;frui_0;7279;
59331;final-crs_5;6223;269
59398;final-crs_1;6224;957
59403;final-crs_10;6066;2201
59415;final-crs_9;6067;857
59451;final-crs_2;6072;1393
59477;final-crs_8;6074;368
59495;final-crs_3;6081;95
59516;final-crs_7;6331;926
59524;final-crs_0;6332;445
59530;final-crs_6;6338;606
59532;final-crs_4;6340;183
59542;final-crs_11;6343;673
59591;final-crs_5;6344;908
59609;final-crs_1;6335;1121
59632;final-crs_10;6339;735
59634;gate-keeper;7297;
59639;vege_0;7297;
59693;final-crs_9;6346;1309
59722;final-crs_2;6347;529
59734;final-crs_3;6342;1788
59735;final-crs_8;6345;1090
59769;final-crs_7;6348;963
59775;final-crs_6;6350;766
59791;final-crs_4;6349;673
59799;final-crs_0;6352;800
59799;final-crs_11;6353;371
59805;final-crs_5;6351;878
59842;final-crs_1;6333;155
59882;final-crs_10;6354;348
59933;final-crs_9;6355;307
59948;final-crs_2;6356;571
59968;final-crs_3;6357;479
59972;gate-keeper;7317;
59977;frui_1;7317;
59983;final-crs_8;6360;384
59986;final-crs_7;6362;1125
59996;final-crs_11;6358;1222
60019;final-crs_0;6365;771
60022;final-crs_4;6369;805
60032;final-crs_5;6359;123
60036;final-crs_6;6370;1111
60097;final-crs_1;6361;1373
60105;gate-keeper;7321;
60106;gate-keeper;7322;
60107;gate-keeper;7323;
60108;meat_0;7321;
60108;gate-keeper;7324;
60109;gate-keeper;7325;
60110;vege_0;7322;
60116;vege_1;7323;
60120;vege_0;7324;
60125;vege_1;7325;
60150;final-crs_9;6373;1006
60173;final-crs_2;6374;1040
60175;final-crs_10;6334;1780
60213;final-crs_8;6366;298
60223;final-crs_0;6367;165
60229;final-crs_11;6368;971
60236;gate-keeper;7334;
60237;final-crs_4;6371;158
60238;final-crs_6;6372;1574
60241;final-crs_3;6376;925
60242;vege_0;7334;
60243;final-crs_7;6336;271
60294;final-crs_5;6379;736
60380;final-crs_1;6380;1029
60396;final-crs_9;6381;266
60414;final-crs_2;6337;145
60431;final-crs_0;6341;84
60435;final-crs_10;6363;470
60453;final-crs_8;6364;1120
60462;final-crs_4;6375;824
60472;final-crs_6;6377;701
60483;final-crs_3;6378;790
60495;final-crs_7;6739;1335
60498;gate-keeper;7349;
60503;vege_1;7349;
60511;final-crs_11;6740;778
60518;final-crs_5;6741;761
60616;final-crs_9;6743;608
60640;final-crs_1;6742;314
60641;final-crs_10;6748;1265
60643;final-crs_2;6744;733
60670;final-crs_0;6746;227
60701;final-crs_6;6745;525
60707;final-crs_8;6750;551
60712;final-crs_7;6747;272
60724;final-crs_3;6749;185
60730;final-crs_11;6751;286
60737;final-crs_4;6755;470
60770;final-crs_5;6763;680
60791;gate-keeper;7364;
60792;gate-keeper;7365;
60793;gate-keeper;7366;
60794;frui_1;7365;
60813;meat_1;7364;
60814;meat_0;7366;
60839;final-crs_2;6752;488
60851;final-crs_10;6769;657
60879;final-crs_1;6753;1236
60882;final-crs_9;6770;784
60895;final-crs_0;6754;487
60925;final-crs_8;6756;113
60951;final-crs_3;6774;212
60951;final-crs_6;6776;714
60951;final-crs_11;6758;774
60984;final-crs_7;6759;344
61021;final-crs_4;6777;669
61023;final-crs_5;6782;248
61064;final-crs_2;6762;207
61074;final-crs_10;6785;168
61083;gate-keeper;7383;
61088;frui_0;7383;
61093;gate-keeper;7384;
61094;vege_1;7384;
61094;gate-keeper;7385;
61095;frui_1;7385;
61095;gate-keeper;7386;
61096;gate-keeper;7387;
61097;gate-keeper;7388;
61098;gate-keeper;7389;
61099;vege_0;7388;
61099;frui_0;7387;
61099;gate-keeper;7390;
61100;frui_1;7390;
61100;gate-keeper;7391;
61101;gate-keeper;7392;
61102;vege_1;7389;
61102;gate-keeper;7393;
61103;gate-keeper;7394;
61104;gate-keeper;7395;
61105;frui_0;7392;
61105;gate-keeper;7396;
61106;frui_1;7393;
61106;gate-keeper;7397;
61107;gate-keeper;7398;
61108;gate-keeper;7399;
61109;vege_0;7395;
61109;gate-keeper;7400;
61110;gate-keeper;7401;
61111;frui_0;7400;
61111;gate-keeper;7402;
61112;vege_1;7396;
61112;gate-keeper;7403;
61113;gate-keeper;7404;
61114;gate-keeper;7405;
61115;gate-keeper;7406;
61116;gate-keeper;7407;
61117;frui_0;7403;
61117;gate-keeper;7408;
61118;final-crs_9;6787;215
61118;gate-keeper;7409;
61119;vege_0;7397;
61119;frui_1;7404;
61119;gate-keeper;7410;
61120;gate-keeper;7411;
61121;gate-keeper;7412;
61122;vege_1;7399;
61122;gate-keeper;7413;
61123;frui_0;7406;
61123;gate-keeper;7414;
61124;gate-keeper;7415;
61125;frui_1;7413;
61125;meat_1;7386;
61125;gate-keeper;7416;
61126;gate-keeper;7417;
61127;gate-keeper;7418;
61128;gate-keeper;7419;
61129;vege_0;7401;
61129;frui_0;7414;
61129;gate-keeper;7420;
61130;final-crs_1;6765;408
61130;meat_0;7391;
61130;gate-keeper;7421;
61131;vege_1;7405;
61131;gate-keeper;7422;
61132;frui_1;7419;
61132;gate-keeper;7423;
61133;gate-keeper;7424;
61134;frui_0;7420;
61134;gate-keeper;7425;
61135;final-crs_0;6766;475
61135;gate-keeper;7426;
61136;gate-keeper;7427;
61137;gate-keeper;7428;
61138;frui_1;7424;
61138;gate-keeper;7429;
61139;gate-keeper;7430;
61140;vege_0;7407;
61140;vege_1;7408;
61140;frui_0;7426;
61140;gate-keeper;7431;
61141;gate-keeper;7432;
61142;gate-keeper;7433;
61143;gate-keeper;7434;
61144;frui_1;7427;
61147;frui_0;7433;
61148;vege_0;7409;
61149;vege_1;7410;
61150;frui_1;7434;
61157;vege_0;7411;
61159;vege_1;7412;
61167;vege_0;7415;
61169;vege_1;7416;
61172;final-crs_11;6757;1049
61177;vege_0;7417;
61179;final-crs_6;6767;424
61179;vege_1;7422;
61184;meat_0;7394;
61185;vege_0;7423;
61187;vege_1;7428;
61190;meat_1;7398;
61194;vege_0;7429;
61197;vege_1;7431;
61217;final-crs_3;6768;2611
61232;final-crs_7;6771;351
61236;final-crs_8;6773;1644
61242;meat_1;7402;
61253;meat_0;7418;
61260;final-crs_4;6775;1258
61272;final-crs_5;6778;423
61308;final-crs_10;6780;172
61310;final-crs_2;6786;1539
61313;meat_1;7421;
61314;meat_0;7425;
61356;final-crs_1;6760;653
61363;final-crs_9;6788;798
61377;meat_1;7430;
61379;meat_0;7432;
61388;final-crs_6;6789;172
61403;final-crs_11;6761;1015
61416;final-crs_0;6764;1292
61434;final-crs_3;6772;359
61471;final-crs_7;6779;399
61471;final-crs_8;6781;1166
61481;final-crs_4;6783;469
61536;final-crs_5;6784;291
61568;final-crs_10;7093;441
61569;final-crs_2;7094;1073
61603;final-crs_1;7125;405
61604;final-crs_9;7126;65
61614;final-crs_6;7127;946
61634;gate-keeper;7513;
61635;gate-keeper;7514;
61636;final-crs_0;7145;292
61636;gate-keeper;7515;
61637;gate-keeper;7516;
61638;gate-keeper;7517;
61639;frui_0;7514;
61639;gate-keeper;7518;
61640;frui_1;7517;
61641;vege_0;7513;
61645;vege_1;7515;
61650;vege_0;7516;
61659;meat_1;7518;
61666;final-crs_11;7154;902
61684;final-crs_8;7161;438
61692;final-crs_7;7160;302
61696;final-crs_3;7178;478
61703;final-crs_4;7196;485
61762;final-crs_5;7219;680
61805;final-crs_2;7222;782
61822;final-crs_1;7220;894
61830;final-crs_10;7221;74
61844;final-crs_6;7227;270
61860;final-crs_11;7242;153
61864;final-crs_9;7243;95
61910;gate-keeper;7535;
61912;final-crs_0;7244;460
61918;meat_0;7535;
61919;final-crs_8;7260;341
61930;final-crs_3;7261;525
61938;final-crs_7;7263;242
61944;final-crs_4;7262;444
61991;final-crs_5;7264;789
62009;gate-keeper;7587;
62010;gate-keeper;7588;
62011;frui_0;7587;
62011;gate-keeper;7589;
62012;frui_1;7588;
62012;gate-keeper;7590;
62013;gate-keeper;7591;
62014;gate-keeper;7592;
62018;vege_0;7592;
62018;frui_0;7589;
62019;frui_1;7590;
62025;frui_0;7591;
62050;final-crs_2;7265;800
62051;final-crs_10;7279;824
62062;final-crs_6;7297;785
62069;final-crs_9;7317;751
62089;final-crs_1;7321;1169
62110;final-crs_11;7322;326
62126;final-crs_0;7323;925
62161;final-crs_8;7324;998
62166;final-crs_7;7325;124
62168;gate-keeper;7602;
62170;vege_0;7602;
62180;final-crs_3;7334;672
62192;final-crs_4;7349;697
62264;final-crs_5;7365;757
62286;final-crs_6;7364;1201
62289;final-crs_10;7366;703
62301;final-crs_11;7383;1940
62304;final-crs_9;7384;856
62328;final-crs_2;7385;1494
62353;final-crs_0;7388;332
62365;final-crs_3;7387;1304
62391;final-crs_1;7390;550
62417;final-crs_8;7389;1225
62421;final-crs_4;7392;154
62426;final-crs_7;7393;404
62486;final-crs_5;7395;523
62499;gate-keeper;7621;
62500;frui_0;7621;
62500;gate-keeper;7622;
62518;meat_0;7622;
62532;final-crs_6;7400;784
62542;final-crs_2;7396;864
62542;final-crs_10;7403;1397
62544;final-crs_9;7397;1655
62558;final-crs_11;7404;1089
62599;final-crs_0;7399;1170
62606;final-crs_3;7406;378
62635;final-crs_1;7413;1689
62657;final-crs_4;7386;131
62657;final-crs_8;7401;913
62681;final-crs_7;7414;1472
62747;final-crs_5;7391;1705
62764;final-crs_6;7405;948
62778;final-crs_9;7419;634
62778;final-crs_11;7420;194
62783;final-crs_10;7424;1089
62816;final-crs_2;7407;1104
62847;gate-keeper;7640;
62848;gate-keeper;7641;
62850;vege_0;7641;
62850;meat_0;7640;
62855;final-crs_8;7408;225
62861;final-crs_0;7426;227
62875;final-crs_3;7427;268
62887;final-crs_1;7433;80
62901;final-crs_7;7409;291
62924;final-crs_4;7410;293
62949;gate-keeper;7647;
62956;meat_0;7647;
62969;final-crs_5;7434;1852
62976;final-crs_10;7411;938
63011;final-crs_6;7412;1040
63019;final-crs_11;7415;661
63037;final-crs_9;7416;287
63047;final-crs_2;7417;548
63078;final-crs_3;7422;1347
63083;final-crs_8;7394;823
63099;final-crs_7;7423;417
63116;final-crs_0;7428;366
63131;final-crs_1;7398;118
63167;final-crs_4;7429;1422
63172;gate-keeper;7660;
63186;final-crs_10;7431;559
63196;meat_0;7660;
63234;final-crs_11;7402;1141
63245;final-crs_5;7418;544
63263;final-crs_6;7421;644
63287;final-crs_9;7425;466
63303;final-crs_7;7430;1115
63319;final-crs_2;7432;1367
63323;final-crs_0;7514;1585
63328;final-crs_3;7517;735
63347;final-crs_1;7513;642
63356;final-crs_8;7515;963
63391;final-crs_4;7516;743
63457;final-crs_11;7518;1097
63462;final-crs_5;7535;817
63470;final-crs_10;7587;1052
63470;gate-keeper;7676;
63471;gate-keeper;7677;
63487;meat_0;7676;
63506;final-crs_0;7588;1167
63511;final-crs_7;7592;1209
63513;final-crs_6;7589;669
63518;final-crs_9;7590;1058
63518;meat_1;7677;
63528;final-crs_3;7591;387
63557;final-crs_2;7602;691
63571;final-crs_1;7621;399
63579;final-crs_8;7622;336
63626;final-crs_4;7641;1262
63677;final-crs_11;7640;355
63700;final-crs_5;7647;564
63713;final-crs_10;7660;1043
63714;final-crs_6;7676;702
63733;final-crs_0;7677;1829
63764;gate-keeper;7692;
63765;gate-keeper;7693;
63766;gate-keeper;7694;
63770;vege_0;7692;
63772;vege_1;7694;
63774;meat_1;7693;
63789;final-crs_2;7692;1551
63799;final-crs_8;7694;1393
63812;final-crs_1;7693;424
63891;gate-keeper;7695;
63892;gate-keeper;7696;
63893;gate-keeper;7697;
63894;gate-keeper;7698;
63895;frui_1;7695;
63895;gate-keeper;7699;
63896;vege_1;7696;
63896;gate-keeper;7700;
63897;final-crs_4;7695;1496
63897;frui_0;7698;
63897;gate-keeper;7701;
63898;vege_0;7697;
63898;gate-keeper;7702;
63899;gate-keeper;7703;
63900;gate-keeper;7704;
63901;frui_1;7700;
63901;gate-keeper;7705;
63902;gate-keeper;7706;
63903;meat_0;7703;
63903;gate-keeper;7707;
63904;gate-keeper;7708;
63905;vege_1;7699;
63905;gate-keeper;7709;
63906;gate-keeper;7710;
63907;gate-keeper;7711;
63908;final-crs_5;7696;322
63908;vege_0;7701;
63908;gate-keeper;7712;
63909;frui_0;7711;
63909;gate-keeper;7713;
63910;gate-keeper;7714;
63911;gate-keeper;7715;
63912;frui_1;7714;
63912;gate-keeper;7716;
63913;gate-keeper;7717;
63914;vege_1;7702;
63914;gate-keeper;7718;
63915;frui_0;7717;
63915;gate-keeper;7719;
63916;gate-keeper;7720;
63917;vege_0;7704;
63917;gate-keeper;7721;
63918;gate-keeper;7722;
63919;final-crs_0;7698;1277
63919;frui_1;7721;
63919;gate-keeper;7723;
63920;gate-keeper;7724;
63921;gate-keeper;7725;
63922;gate-keeper;7726;
63923;gate-keeper;7727;
63924;vege_1;7705;
63924;gate-keeper;7728;
63925;frui_1;7726;
63925;gate-keeper;7729;
63926;gate-keeper;7730;
63927;vege_0;7706;
63927;gate-keeper;7731;
63928;frui_0;7727;
63928;gate-keeper;7732;
63929;gate-keeper;7733;
63930;gate-keeper;7734;
63931;gate-keeper;7735;
63932;frui_1;7728;
63932;gate-keeper;7736;
63933;vege_1;7707;
63933;gate-keeper;7737;
63934;final-crs_11;7697;1523
63934;gate-keeper;7738;
63935;frui_0;7731;
63935;gate-keeper;7739;
63936;vege_0;7708;
63936;gate-keeper;7740;
63937;frui_1;7736;
63937;gate-keeper;7741;
63938;gate-keeper;7742;
63939;gate-keeper;7743;
63940;gate-keeper;7744;
63941;gate-keeper;7745;
63942;vege_1;7709;
63942;frui_0;7738;
63942;frui_1;7740;
63943;meat_1;7715;
63946;vege_0;7710;
63948;frui_1;7741;
63949;frui_0;7744;
63950;final-crs_6;7700;685
63952;vege_1;7712;
63954;vege_0;7713;
63962;vege_0;7716;
63962;vege_1;7719;
63962;meat_0;7718;
63963;final-crs_10;7703;393
63971;vege_1;7722;
63972;vege_0;7724;
63981;vege_0;7729;
63981;vege_1;7730;
63986;final-crs_7;7699;194
63989;final-crs_9;7701;1005
63989;vege_1;7733;
63990;vege_0;7735;
63996;final-crs_3;7711;2021
63999;vege_1;7737;
64000;vege_0;7739;
64004;meat_1;7720;
64009;vege_0;7742;
64009;vege_1;7743;
64018;meat_0;7723;
64022;final-crs_1;7714;468
64028;final-crs_8;7702;1521
64050;meat_1;7725;
64060;final-crs_2;7717;219
64074;meat_0;7732;
64091;gate-keeper;7764;
64092;gate-keeper;7765;
64094;vege_0;7764;
64104;meat_1;7734;
64129;final-crs_5;7704;1159
64142;meat_0;7745;
64155;final-crs_0;7721;1105
64162;meat_1;7765;
64164;final-crs_4;7705;506
64179;final-crs_11;7726;667
64189;final-crs_6;7706;447
64225;final-crs_9;7727;1834
64228;final-crs_10;7728;87
64229;final-crs_3;7707;1246
64239;final-crs_7;7731;1240
64271;final-crs_8;7708;1283
64288;final-crs_1;7736;358
64318;final-crs_2;7709;564
64373;final-crs_5;7738;334
64388;final-crs_4;7740;627
64412;final-crs_0;7715;367
64428;final-crs_11;7710;1308
64433;final-crs_6;7741;802
64454;final-crs_7;7744;866
64465;final-crs_3;7712;1019
64475;final-crs_9;7713;1382
64494;final-crs_10;7716;233
64501;final-crs_1;7719;1292
64511;final-crs_8;7718;727
64567;final-crs_2;7722;1787
64579;final-crs_4;7724;245
64590;final-crs_5;7729;555
64630;final-crs_6;7730;125
64667;final-crs_0;7733;462
64669;final-crs_11;7735;900
64671;final-crs_7;7737;1020
64682;final-crs_1;7739;1110
64708;final-crs_10;7720;672
64728;final-crs_3;7742;174
64729;gate-keeper;7851;
64730;frui_1;7851;
64730;gate-keeper;7852;
64731;gate-keeper;7853;
64732;final-crs_9;7743;969
64732;gate-keeper;7854;
64733;gate-keeper;7855;
64736;frui_0;7852;
64736;frui_1;7853;
64738;vege_1;7854;
64739;vege_0;7855;
64761;gate-keeper;7856;
64762;meat_1;7856;
64762;gate-keeper;7857;
64765;vege_1;7857;
64781;final-crs_8;7723;717
64789;final-crs_2;7725;726
64820;final-crs_5;7732;953
64830;final-crs_4;7764;2107
64843;final-crs_6;7734;1013
64851;final-crs_0;7745;1055
64900;final-crs_1;7765;486
64913;final-crs_7;7851;1770
64929;final-crs_11;7852;1145
64938;final-crs_10;7853;1327
64952;final-crs_9;7854;759
64985;final-crs_3;7855;61
64991;gate-keeper;7922;
64992;gate-keeper;7923;
64993;vege_1;7922;
65016;final-crs_2;7856;607
65020;final-crs_8;7857;132
65027;final-crs_5;7922;615
65040;meat_1;7923;
65067;final-crs_0;7923;525
65302;gate-keeper;7942;
65308;frui_0;7942;
65316;final-crs_0;7942;795
65650;gate-keeper;7962;
65651;gate-keeper;7963;
65657;vege_1;7962;
65659;vege_0;7963;
65663;final-crs_3;7962;972
65706;final-crs_10;7963;587
66231;gate-keeper;7997;
66233;vege_1;7997;
66242;final-crs_8;7997;297
66595;gate-keeper;8019;
66598;frui_0;8019;
66607;final-crs_7;8019;293
66827;gate-keeper;8131;
66828;gate-keeper;8132;
66829;gate-keeper;8133;
66830;gate-keeper;8134;
66831;gate-keeper;8135;
66832;gate-keeper;8136;
66833;gate-keeper;8137;
66834;gate-keeper;8138;
66836;frui_1;8135;
66837;vege_0;8132;
66837;vege_1;8133;
66838;frui_0;8138;
66845;vege_1;8136;
66848;vege_0;8137;
66857;final-crs_3;8135;902
66859;meat_0;8131;
66881;meat_1;8134;
66890;final-crs_9;8132;796
66918;final-crs_0;8133;1455
66934;final-crs_2;8138;471
66948;final-crs_5;8136;555
66958;final-crs_6;8137;628
66967;final-crs_4;8131;255
66974;final-crs_10;8134;1443
67164;gate-keeper;8157;
67165;meat_0;8157;
67165;gate-keeper;8158;
67170;vege_1;8158;
67200;final-crs_4;8157;951
67205;final-crs_5;8158;918
67383;gate-keeper;8166;
67384;gate-keeper;8167;
67385;gate-keeper;8168;
67386;frui_0;8168;
67386;meat_1;8166;
67386;gate-keeper;8169;
67387;gate-keeper;8170;
67390;vege_1;8169;
67391;frui_1;8170;
67401;final-crs_4;8168;802
67420;meat_0;8167;
67433;final-crs_5;8166;397
67452;final-crs_10;8169;280
67486;final-crs_6;8170;1468
67489;final-crs_2;8167;1206
67770;gate-keeper;8193;
67773;frui_1;8193;
67776;final-crs_7;8193;112
68038;gate-keeper;8209;
68040;frui_0;8209;
68045;final-crs_2;8209;138
68247;gate-keeper;8263;
68248;gate-keeper;8264;
68249;gate-keeper;8265;
68250;gate-keeper;8266;
68251;vege_0;8263;
68251;gate-keeper;8267;
68252;gate-keeper;8268;
68253;gate-keeper;8269;
68254;vege_1;8265;
68254;gate-keeper;8270;
68255;gate-keeper;8271;
68256;frui_0;8266;
68256;gate-keeper;8272;
68257;gate-keeper;8273;
68259;final-crs_8;8263;981
68262;vege_0;8268;
68262;frui_1;8273;
68263;vege_1;8269;
68271;vege_0;8271;
68273;vege_1;8272;
68277;meat_0;8264;
68279;gate-keeper;8275;
68280;vege_0;8275;
68282;meat_1;8267;
68285;final-crs_2;8265;1553
68306;final-crs_11;8266;316
68332;meat_0;8270;
68349;final-crs_9;8268;305
68373;final-crs_5;8273;1247
68389;final-crs_3;8269;673
68389;final-crs_10;8271;368
68415;final-crs_7;8272;1098
68486;final-crs_6;8264;1395
68488;final-crs_0;8275;1003
68498;final-crs_1;8267;1052
68521;final-crs_8;8270;681
68672;gate-keeper;8296;
68673;gate-keeper;8297;
68678;vege_1;8297;
68683;meat_0;8296;
68707;final-crs_6;8297;1215
68748;final-crs_4;8296;529
69249;gate-keeper;8331;
69252;vege_0;8331;
69257;final-crs_2;8331;1679
69867;gate-keeper;8362;
69868;gate-keeper;8363;
69869;vege_0;8363;
69869;gate-keeper;8364;
69870;gate-keeper;8365;
69871;gate-keeper;8366;
69872;gate-keeper;8367;
69877;vege_1;8364;
69879;vege_0;8365;
69884;final-crs_3;8363;386
69885;vege_1;8366;
69885;meat_1;8362;
69887;final-crs_10;8364;1083
69888;vege_0;8367;
69904;final-crs_7;8365;307
69917;final-crs_9;8366;718
69922;final-crs_0;8362;1598
69941;final-crs_8;8367;1058
69960;gate-keeper;8369;
69961;gate-keeper;8370;
69962;gate-keeper;8371;
69963;vege_0;8369;
69963;meat_0;8370;
69963;gate-keeper;8372;
69965;frui_1;8372;
69968;vege_1;8371;
69981;final-crs_11;8369;286
69995;final-crs_6;8370;550
70014;final-crs_1;8372;846
70043;final-crs_5;8371;594
70151;gate-keeper;8384;
70152;vege_0;8384;
70163;final-crs_4;8384;574
70463;gate-keeper;8400;
70464;gate-keeper;8401;
70465;gate-keeper;8402;
70469;vege_1;8400;
70470;vege_0;8401;
70473;final-crs_1;8400;1074
70479;final-crs_11;8401;599
70479;vege_1;8402;
70512;final-crs_5;8402;733
70741;gate-keeper;8419;
70743;frui_0;8419;
70758;final-crs_5;8419;693
71062;gate-keeper;8437;
71065;frui_0;8437;
71066;final-crs_3;8437;1834
71385;gate-keeper;8453;
71386;gate-keeper;8454;
71387;frui_0;8453;
71387;gate-keeper;8455;
71388;gate-keeper;8456;
71391;vege_0;8455;
71392;vege_1;8456;
71409;final-crs_11;8453;2334
71417;meat_0;8454;
71428;final-crs_2;8455;1191
71467;gate-keeper;8460;
71468;gate-keeper;8461;
71469;frui_1;8461;
71476;meat_0;8460;
71512;final-crs_5;8456;1075
71528;final-crs_1;8454;912
71546;final-crs_10;8461;549
71554;final-crs_3;8460;255
71683;gate-keeper;8473;
71684;gate-keeper;8474;
71685;vege_1;8473;
71685;frui_1;8474;
71689;final-crs_11;8473;422
71742;final-crs_10;8474;952
71947;gate-keeper;8485;
71948;frui_1;8485;
71948;gate-keeper;8486;
71949;gate-keeper;8487;
71950;gate-keeper;8488;
71951;gate-keeper;8489;
71953;vege_1;8486;
71956;vege_0;8488;
71961;vege_1;8489;
71963;meat_1;8487;
71983;final-crs_10;8485;622
71986;final-crs_5;8486;1302
71990;final-crs_7;8488;1581
71998;final-crs_6;8489;1446
72022;final-crs_1;8487;70
72420;gate-keeper;8515;
72421;vege_0;8515;
72421;gate-keeper;8516;
72422;gate-keeper;8517;
72423;gate-keeper;8518;
72427;frui_0;8516;
72428;frui_1;8517;
72435;frui_0;8518;
72445;final-crs_9;8515;732
72448;final-crs_10;8516;818
72499;final-crs_1;8517;184
72500;final-crs_8;8518;874
72526;gate-keeper;8523;
72527;gate-keeper;8524;
72528;gate-keeper;8525;
72529;gate-keeper;8526;
72530;frui_0;8526;
72530;gate-keeper;8527;
72531;vege_1;8523;
72531;gate-keeper;8528;
72532;vege_0;8524;
72532;gate-keeper;8529;
72533;gate-keeper;8530;
72534;gate-keeper;8531;
72535;gate-keeper;8532;
72536;gate-keeper;8533;
72537;frui_0;8528;
72537;frui_1;8531;
72537;gate-keeper;8534;
72538;gate-keeper;8535;
72539;gate-keeper;8536;
72540;vege_1;8525;
72540;gate-keeper;8537;
72541;final-crs_6;8526;987
72541;vege_0;8527;
72541;gate-keeper;8538;
72542;gate-keeper;8539;
72543;meat_0;8534;
72543;gate-keeper;8540;
72544;frui_0;8535;
72544;frui_1;8540;
72544;gate-keeper;8541;
72545;gate-keeper;8542;
72546;gate-keeper;8543;
72547;gate-keeper;8544;
72548;gate-keeper;8545;
72549;final-crs_3;8523;289
72549;vege_0;8529;
72549;frui_0;8545;
72549;gate-keeper;8546;
72550;vege_1;8530;
72550;gate-keeper;8547;
72551;gate-keeper;8548;
72552;gate-keeper;8549;
72553;gate-keeper;8550;
