time;ckpt;id;money
61988;frui_1;7565;
61988;gate-keeper;7572;
61989;meat_1;7539;
61989;gate-keeper;7573;
61990;gate-keeper;7574;
61991;frui_0;7569;
61991;gate-keeper;7575;
61992;vege_0;7558;
61992;gate-keeper;7576;
61993;final-crs_3;6461;221
61993;frui_1;7570;
61993;gate-keeper;7577;
61994;gate-keeper;7578;
61995;vege_1;7560;
61995;gate-keeper;7579;
61996;gate-keeper;7580;
61997;final-crs_8;6482;1157
61997;gate-keeper;7581;
61998;frui_0;7574;
61998;gate-keeper;7582;
61999;frui_1;7576;
61999;gate-keeper;7583;
62000;gate-keeper;7584;
62001;gate-keeper;7585;
62002;vege_0;7561;
62002;gate-keeper;7586;
62003;vege_1;7563;
62004;frui_0;7582;
62005;frui_1;7585;
62008;meat_0;7542;
62011;frui_0;7586;
62012;vege_0;7566;
62012;vege_1;7568;
62021;vege_0;7571;
62021;vege_1;7572;
62031;vege_0;7573;
62031;vege_1;7575;
62038;vege_0;7578;
62040;vege_1;7580;
62050;vege_0;7583;
62060;meat_1;7552;
62067;meat_0;7553;
62082;final-crs_1;6483;268
62082;final-crs_2;5895;1174
62094;final-crs_4;6464;753
62110;final-crs_7;6466;1053
62118;meat_0;7556;
62121;meat_1;7557;
62169;final-crs_10;6467;397
62174;meat_0;7564;
62177;final-crs_5;6468;497
62187;meat_1;7567;
62188;final-crs_0;5898;689
62190;final-crs_11;6470;1506
62191;final-crs_3;6473;1063
62206;final-crs_9;6474;659
62210;final-crs_6;6478;590
62227;meat_0;7577;
62250;gate-keeper;7603;
62251;gate-keeper;7604;
62252;frui_0;7604;
62252;meat_1;7579;
62252;gate-keeper;7605;
62253;gate-keeper;7606;
62254;gate-keeper;7607;
62255;frui_1;7606;
62256;vege_0;7603;
62258;final-crs_8;6479;1195
62259;frui_0;7607;
62277;final-crs_1;6480;232
62287;meat_0;7581;
62310;meat_1;7584;
62312;final-crs_2;5901;92
62323;final-crs_4;6226;389
62326;final-crs_7;6588;1997
62342;meat_0;7605;
62395;final-crs_3;6587;820
62404;final-crs_0;6590;835
62415;final-crs_11;6593;913
62424;final-crs_5;6592;392
62431;final-crs_10;6594;87
62473;final-crs_9;6597;189
62477;final-crs_6;6598;234
62497;final-crs_8;6596;1217
62521;gate-keeper;7623;
62523;vege_0;7623;
62526;final-crs_1;6601;439
62529;final-crs_4;6599;344
62550;final-crs_2;6602;95
62550;final-crs_7;6605;642
62607;final-crs_5;6600;1119
62612;final-crs_0;6606;125
62622;final-crs_3;6227;755
62649;final-crs_11;6604;1690
62651;final-crs_10;6610;222
62683;gate-keeper;7632;
62713;meat_1;7632;
62730;final-crs_6;6607;145
62733;final-crs_9;6613;1347
62740;final-crs_8;6614;823
62761;final-crs_1;6608;318
62762;gate-keeper;7636;
62763;final-crs_4;6433;557
62766;final-crs_7;6615;320
62775;meat_1;7636;
62801;final-crs_2;6616;368
62852;final-crs_3;6611;1508
62860;final-crs_5;6612;243
62864;final-crs_0;6618;982
62905;final-crs_10;6620;920
62905;final-crs_11;6621;958
62954;final-crs_6;6617;1279
62974;final-crs_4;6622;632
62975;final-crs_9;6619;979
62981;final-crs_8;6625;261
63025;final-crs_2;6632;793
63031;final-crs_7;6623;1640
63046;final-crs_1;6624;840
63095;gate-keeper;7654;
63096;gate-keeper;7655;
63097;gate-keeper;7656;
63101;frui_0;7654;
63101;frui_1;7656;
63107;final-crs_3;6628;1634
63108;final-crs_0;6630;1638
63131;final-crs_5;6635;806
63146;meat_0;7655;
63147;final-crs_11;6636;918
63150;final-crs_6;6435;628
63175;final-crs_10;6437;1855
63194;final-crs_4;6440;75
63216;final-crs_7;6445;1039
63233;final-crs_9;6452;667
63236;final-crs_8;6454;168
63266;final-crs_2;6457;1445
63267;final-crs_1;6458;1995
63343;final-crs_3;7088;1301
63359;gate-keeper;7669;
63360;vege_1;7669;
63360;gate-keeper;7670;
63362;vege_0;7670;
63369;final-crs_0;6475;643
63379;final-crs_5;6481;188
63381;final-crs_11;6586;610
63389;final-crs_6;6589;291
63393;final-crs_10;6591;886
63406;final-crs_4;6595;625
63419;final-crs_8;6603;1530
63447;final-crs_7;6609;797
63472;final-crs_9;6626;364
63503;final-crs_1;6627;1175
63551;final-crs_2;6629;551
63582;final-crs_3;6631;1418
63590;final-crs_0;6633;1719
63592;final-crs_5;6634;227
63602;final-crs_6;7112;893
63615;final-crs_10;7120;291
63622;final-crs_11;7119;1145
63671;final-crs_4;7142;979
63687;gate-keeper;7689;
63690;frui_1;7689;
63702;final-crs_8;7163;885
63702;final-crs_9;7162;1073
63706;gate-keeper;7690;
63711;vege_1;7690;
63718;final-crs_7;7170;712
63754;final-crs_1;7171;164
63789;final-crs_2;7172;791
63812;final-crs_6;7176;1312
63841;final-crs_0;7177;1527
63844;final-crs_3;7194;1011
63852;final-crs_5;7195;789
63868;final-crs_10;7193;362
63872;final-crs_11;7211;565
63919;final-crs_9;7212;1066
63923;final-crs_8;7210;444
63928;final-crs_4;7226;2128
63984;final-crs_7;7225;1046
63989;final-crs_2;7230;1947
64009;final-crs_1;7249;600
64010;gate-keeper;7758;
64011;gate-keeper;7759;
64012;vege_0;7758;
64012;gate-keeper;7760;
64013;gate-keeper;7761;
64014;vege_1;7760;
64022;final-crs_6;7267;459
64041;meat_0;7759;
64041;meat_1;7761;
64081;final-crs_10;7283;2037
64087;final-crs_3;7288;84
64088;final-crs_0;7301;197
64105;final-crs_5;7302;525
64132;final-crs_11;7299;1090
64140;final-crs_8;7300;1154
64156;final-crs_4;7303;190
64199;final-crs_9;7304;1138
64211;final-crs_7;7305;1131
64213;final-crs_2;7314;1051
64218;final-crs_1;7315;61
64271;final-crs_6;7313;650
64303;final-crs_10;7318;390
64315;gate-keeper;7829;
64316;gate-keeper;7830;
64317;frui_0;7830;
64334;final-crs_5;7332;711
64338;final-crs_3;7331;1626
64350;meat_1;7829;
64365;final-crs_11;7350;1584
64376;final-crs_0;7367;1070
64382;final-crs_8;7368;749
64392;final-crs_4;7437;664
64450;final-crs_2;7438;711
64452;final-crs_1;7440;1716
64453;final-crs_7;7439;1240
64484;final-crs_9;7455;920
64513;final-crs_6;7519;434
64560;final-crs_5;7520;1636
64564;final-crs_10;7521;1509
64570;gate-keeper;7843;
64571;gate-keeper;7844;
64572;gate-keeper;7845;
64573;frui_1;7844;
64573;gate-keeper;7846;
64577;final-crs_3;7523;159
64577;frui_0;7846;
64578;vege_1;7843;
64579;vege_0;7845;
64607;final-crs_8;7522;1080
64608;final-crs_11;7531;351
64610;final-crs_0;7530;315
64631;final-crs_4;7536;545
64660;final-crs_7;7537;992
64663;final-crs_1;7538;500
64680;final-crs_2;7540;1017
64724;final-crs_6;7543;1687
64724;final-crs_9;7541;1181
64765;final-crs_5;7546;803
64797;final-crs_10;7544;673
64814;final-crs_3;7547;902
64854;final-crs_8;7549;1353
64863;final-crs_0;7545;405
64866;final-crs_4;7551;1376
64892;final-crs_11;7548;828
64901;final-crs_7;7554;1315
64906;final-crs_1;7559;1344
64922;final-crs_2;7550;968
64949;final-crs_6;7555;303
64951;gate-keeper;7867;
64952;gate-keeper;7868;
64953;meat_0;7867;
64953;gate-keeper;7869;
64954;gate-keeper;7870;
64955;gate-keeper;7871;
64956;frui_1;7871;
64956;meat_1;7870;
64956;gate-keeper;7872;
64957;gate-keeper;7873;
64958;gate-keeper;7874;
64959;gate-keeper;7875;
64960;vege_0;7868;
64960;gate-keeper;7876;
64961;vege_1;7869;
64961;gate-keeper;7877;
64962;gate-keeper;7878;
64963;frui_1;7873;
64963;gate-keeper;7879;
64964;frui_0;7874;
64964;gate-keeper;7880;
64965;gate-keeper;7881;
64966;gate-keeper;7882;
64967;vege_0;7875;
64967;gate-keeper;7883;
64968;gate-keeper;7884;
64969;gate-keeper;7885;
64970;frui_0;7880;
64970;frui_1;7882;
64970;gate-keeper;7886;
64971;vege_1;7876;
64971;gate-keeper;7887;
64972;gate-keeper;7888;
64973;gate-keeper;7889;
64974;gate-keeper;7890;
64975;gate-keeper;7891;
64976;vege_0;7877;
64976;gate-keeper;7892;
64977;frui_0;7887;
64977;frui_1;7888;
64977;gate-keeper;7893;
64978;gate-keeper;7894;
64979;vege_1;7878;
64979;gate-keeper;7895;
64980;gate-keeper;7896;
64981;gate-keeper;7897;
64982;gate-keeper;7898;
64983;gate-keeper;7899;
64984;frui_0;7890;
64984;frui_1;7891;
64984;gate-keeper;7900;
64985;vege_0;7879;
64985;gate-keeper;7901;
64986;vege_1;7881;
64986;gate-keeper;7902;
64987;gate-keeper;7903;
64988;gate-keeper;7904;
64989;gate-keeper;7905;
64990;frui_0;7892;
64990;frui_1;7893;
64990;gate-keeper;7906;
64991;gate-keeper;7907;
64992;gate-keeper;7908;
64993;final-crs_9;7562;1058
64993;gate-keeper;7909;
64994;vege_0;7884;
64994;gate-keeper;7910;
64995;gate-keeper;7911;
64996;frui_1;7901;
64996;gate-keeper;7912;
64997;vege_1;7885;
64997;frui_0;7906;
64997;gate-keeper;7913;
64998;gate-keeper;7914;
64999;gate-keeper;7915;
65000;gate-keeper;7916;
65001;gate-keeper;7917;
65002;frui_1;7909;
65003;frui_0;7910;
65004;vege_0;7886;
65007;vege_1;7889;
65007;meat_1;7872;
65008;frui_1;7912;
65010;meat_0;7883;
65011;frui_0;7913;
65012;final-crs_5;7565;1037
65013;vege_0;7894;
65014;frui_1;7915;
65017;vege_1;7895;
65024;vege_0;7896;
65024;vege_1;7898;
65033;vege_0;7900;
65035;vege_1;7902;
65042;vege_0;7903;
65043;vege_1;7905;
65051;vege_0;7907;
65052;vege_1;7916;
65061;final-crs_10;7539;773
65061;vege_0;7917;
65062;meat_0;7897;
65063;meat_1;7899;
65064;final-crs_3;7569;976
65078;final-crs_8;7558;402
65095;final-crs_0;7570;267
65113;final-crs_4;7560;539
65118;meat_0;7904;
65120;final-crs_1;7574;435
65128;meat_1;7908;
65150;final-crs_7;7576;269
65168;final-crs_2;7561;522
65170;meat_0;7911;
65171;final-crs_11;7563;166
65187;meat_1;7914;
65199;final-crs_6;7582;844
65213;final-crs_9;7585;557
65235;gate-keeper;7936;
65236;gate-keeper;7937;
65237;gate-keeper;7938;
65238;vege_1;7937;
65238;frui_0;7936;
65242;vege_0;7938;
65253;final-crs_5;7542;209
65295;final-crs_10;7586;1551
65310;final-crs_3;7566;795
65315;final-crs_8;7568;844
65325;final-crs_0;7571;554
65366;final-crs_1;7572;689
65393;gate-keeper;7947;
65395;frui_1;7947;
65398;final-crs_2;7573;858
65401;final-crs_11;7575;1338
65404;final-crs_4;7578;373
65414;final-crs_7;7580;1269
65422;final-crs_6;7583;1310
65438;final-crs_9;7552;1059
65466;final-crs_5;7553;762
65533;final-crs_10;7556;548
65559;final-crs_0;7557;918
65561;gate-keeper;7955;
65562;gate-keeper;7956;
65563;vege_0;7955;
65563;gate-keeper;7957;
65566;frui_0;7957;
65570;vege_1;7956;
65571;final-crs_3;7564;338
65593;final-crs_7;7567;866
65594;final-crs_8;7577;701
65600;final-crs_1;7604;926
65631;final-crs_4;7579;196
65644;final-crs_9;7606;1235
65651;final-crs_11;7603;1992
65654;final-crs_2;7607;891
65671;final-crs_6;7581;783
65722;final-crs_5;7584;692
65774;final-crs_10;7605;308
65806;final-crs_7;7623;1005
65811;final-crs_3;7632;507
65814;final-crs_8;7636;1598
65826;final-crs_0;7654;203
65838;gate-keeper;7974;
65841;vege_0;7974;
65852;final-crs_1;7656;840
65878;final-crs_11;7655;1177
65879;final-crs_2;7669;1470
65880;final-crs_6;7670;928
65882;final-crs_4;7689;190
65925;final-crs_9;7690;1831
65968;final-crs_5;7758;340
66040;final-crs_10;7760;1514
66046;final-crs_0;7759;334
66047;final-crs_8;7761;1552
66049;final-crs_3;7830;292
66067;final-crs_7;7829;801
66100;final-crs_1;7844;1256
66112;gate-keeper;7989;
66113;gate-keeper;7990;
66116;frui_0;7990;
66119;final-crs_11;7846;843
66134;final-crs_4;7843;343
66141;final-crs_6;7845;738
66147;meat_1;7989;
66152;final-crs_2;7867;779
66183;final-crs_9;7871;952
66216;final-crs_5;7870;718
66244;final-crs_3;7868;274
66266;final-crs_8;7869;1092
66280;final-crs_10;7873;727
66283;final-crs_0;7874;685
66318;final-crs_4;7875;1251
66352;final-crs_1;7880;1164
66360;final-crs_7;7882;72
66363;final-crs_11;7876;632
66374;final-crs_6;7877;123
66379;final-crs_2;7887;1073
66405;gate-keeper;8000;
66406;gate-keeper;8001;
66407;gate-keeper;8002;
66408;gate-keeper;8003;
66409;gate-keeper;8004;
66410;frui_0;8000;
66410;gate-keeper;8005;
66411;frui_1;8004;
66411;gate-keeper;8006;
66412;vege_1;8003;
66412;gate-keeper;8007;
66413;meat_0;8001;
66417;frui_0;8006;
66418;vege_0;8005;
66420;final-crs_9;7888;938
66448;meat_1;8002;
66456;final-crs_3;7878;341
66458;final-crs_5;7890;263
66473;meat_0;8007;
66505;final-crs_8;7891;339
66518;final-crs_10;7879;461
66527;gate-keeper;8009;
66528;gate-keeper;8010;
66529;frui_0;8010;
66529;gate-keeper;8011;
66530;gate-keeper;8012;
66531;final-crs_0;7881;1151
66531;gate-keeper;8013;
66532;gate-keeper;8014;
66533;vege_0;8009;
66533;gate-keeper;8015;
66536;frui_0;8011;
66536;frui_1;8013;
66538;vege_1;8012;
66544;vege_0;8014;
66548;vege_1;8015;
66559;final-crs_4;7892;709
66619;final-crs_7;7893;467
66621;final-crs_6;7884;340
66625;final-crs_11;7901;123
66629;final-crs_1;7885;1278
66632;final-crs_2;7906;882
66652;final-crs_9;7909;302
66664;final-crs_5;7910;1038
66683;gate-keeper;8024;
66684;frui_1;8024;
66684;gate-keeper;8025;
66685;gate-keeper;8026;
66686;gate-keeper;8027;
66687;gate-keeper;8028;
66688;gate-keeper;8029;
66689;gate-keeper;8030;
66690;gate-keeper;8031;
66691;vege_0;8027;
66691;gate-keeper;8032;
66692;gate-keeper;8033;
66693;gate-keeper;8034;
66694;gate-keeper;8035;
66695;frui_0;8031;
66695;gate-keeper;8036;
66696;vege_1;8028;
66696;frui_1;8033;
66696;gate-keeper;8037;
66697;gate-keeper;8038;
66698;gate-keeper;8039;
66699;gate-keeper;8040;
66700;gate-keeper;8041;
66701;vege_0;8030;
66701;frui_0;8035;
66701;gate-keeper;8042;
66702;gate-keeper;8043;
66703;gate-keeper;8044;
66704;frui_1;8036;
66704;gate-keeper;8045;
66705;vege_1;8032;
66705;gate-keeper;8046;
66706;gate-keeper;8047;
66707;final-crs_8;7886;1593
66707;gate-keeper;8048;
66708;final-crs_3;7889;1025
66708;frui_0;8038;
66708;gate-keeper;8049;
66709;gate-keeper;8050;
66710;vege_0;8034;
66710;gate-keeper;8051;
66711;frui_1;8040;
66711;gate-keeper;8052;
66712;meat_0;8025;
66712;gate-keeper;8053;
66713;gate-keeper;8054;
66714;vege_1;8037;
66714;gate-keeper;8055;
66715;frui_0;8041;
66715;gate-keeper;8056;
66716;frui_1;8043;
66716;gate-keeper;8057;
66717;gate-keeper;8058;
66718;vege_0;8039;
66718;gate-keeper;8059;
66719;gate-keeper;8060;
66720;gate-keeper;8061;
66721;gate-keeper;8062;
66722;vege_1;8045;
66722;frui_0;8047;
66722;meat_1;8026;
66722;gate-keeper;8063;
66723;frui_1;8050;
66723;gate-keeper;8064;
66724;gate-keeper;8065;
66725;vege_0;8046;
66725;gate-keeper;8066;
66726;gate-keeper;8067;
66727;frui_0;8052;
66727;gate-keeper;8068;
66728;gate-keeper;8069;
66729;frui_1;8056;
66729;gate-keeper;8070;
66730;gate-keeper;8071;
66731;gate-keeper;8072;
66732;vege_1;8048;
66732;gate-keeper;8073;
66733;gate-keeper;8074;
66734;frui_0;8059;
66735;vege_0;8049;
66736;frui_1;8062;
66740;frui_0;8063;
66743;vege_0;8053;
66743;vege_1;8055;
66743;frui_1;8064;
66747;frui_0;8072;
66750;frui_1;8073;
66751;vege_1;8057;
66754;vege_0;8058;
66754;frui_0;8074;
66759;vege_1;8066;
66762;final-crs_0;7872;587
66762;vege_0;8067;
66769;vege_1;8068;
66770;vege_0;8069;
66772;meat_0;8029;
66778;final-crs_10;7912;1016
66780;vege_0;8071;
66781;final-crs_4;7883;1952
66789;meat_1;8042;
66837;meat_0;8044;
66842;meat_1;8051;
66847;final-crs_6;7913;1590
66865;final-crs_1;7894;1432
66867;final-crs_7;7915;937
66874;final-crs_2;7895;778
66900;meat_0;8054;
66901;final-crs_11;7896;821
66905;meat_1;8060;
66908;final-crs_5;7898;307
66914;final-crs_9;7900;1200
66916;final-crs_3;7902;649
66936;final-crs_8;7903;338
66957;meat_0;8061;
66970;meat_1;8065;
67017;final-crs_4;7905;1533
67025;meat_0;8070;
67033;final-crs_0;7907;415
67040;final-crs_10;7916;533
67085;final-crs_2;7917;721
67095;final-crs_1;7897;1330
67102;final-crs_7;7899;107
67113;final-crs_6;7904;786
67141;final-crs_5;7908;141
67147;final-crs_11;7911;448
67150;final-crs_9;7914;695
67177;final-crs_3;7937;816
67197;final-crs_8;7936;173
67210;final-crs_10;7938;441
67259;final-crs_4;7947;369
67260;final-crs_0;7955;1588
67279;gate-keeper;8162;
67280;vege_0;8162;
67280;gate-keeper;8163;
67281;gate-keeper;8164;
67288;vege_0;8163;
67291;final-crs_1;7957;1134
67291;meat_0;8164;
67315;final-crs_2;7956;847
67337;final-crs_6;7974;313
67358;final-crs_7;7990;388
67381;final-crs_9;7989;363
67403;final-crs_11;8000;262
67412;final-crs_5;8004;717
67430;final-crs_3;8003;735
67444;final-crs_10;8001;730
67497;final-crs_8;8006;278
67501;final-crs_0;8005;1361
67523;final-crs_1;8002;313
67535;final-crs_4;8007;384
67576;gate-keeper;8178;
67577;vege_1;8178;
67577;gate-keeper;8179;
67578;final-crs_2;8010;1290
67578;gate-keeper;8180;
67579;gate-keeper;8181;
67580;frui_0;8180;
67583;frui_1;8181;
67584;vege_1;8179;
67597;final-crs_6;8009;971
67598;final-crs_7;8011;747
67612;final-crs_11;8013;578
67618;final-crs_9;8012;357
67648;final-crs_5;8014;348
67709;final-crs_3;8015;1719
67711;final-crs_10;8024;498
67737;final-crs_0;8027;1225
67748;final-crs_8;8031;183
67791;final-crs_1;8028;1001
67810;final-crs_4;8033;158
67812;final-crs_2;8030;1185
67835;final-crs_7;8035;792
67859;final-crs_11;8036;147
67876;final-crs_9;8032;323
67895;final-crs_6;8038;1372
67908;gate-keeper;8196;
67909;gate-keeper;8197;
67910;gate-keeper;8198;
67911;gate-keeper;8199;
67912;gate-keeper;8200;
67913;gate-keeper;8201;
67914;vege_0;8196;
67915;vege_1;8198;
67921;meat_1;8197;
67923;gate-keeper;8202;
67924;vege_0;8199;
67924;vege_1;8201;
67933;vege_0;8202;
67934;final-crs_10;8034;997
67937;meat_0;8200;
67938;final-crs_5;8040;461
67955;final-crs_8;8025;539
67971;final-crs_0;8037;1551
67976;final-crs_3;8041;803
68012;final-crs_2;8043;1545
68046;final-crs_4;8039;97
68047;final-crs_1;8045;1448
68057;final-crs_7;8047;103
68075;final-crs_9;8026;704
68111;final-crs_11;8050;699
68121;final-crs_10;8046;90
68152;final-crs_6;8052;719
68178;gate-keeper;8212;
68179;frui_0;8212;
68179;gate-keeper;8213;
68180;gate-keeper;8214;
68181;frui_1;8213;
68181;gate-keeper;8215;
68182;gate-keeper;8216;
68183;final-crs_8;8056;435
68183;gate-keeper;8217;
68184;final-crs_5;8048;681
68184;gate-keeper;8218;
68185;vege_1;8215;
68185;frui_0;8214;
68185;gate-keeper;8219;
68186;gate-keeper;8220;
68187;vege_0;8216;
68187;gate-keeper;8221;
68188;gate-keeper;8222;
68189;gate-keeper;8223;
68190;gate-keeper;8224;
68191;gate-keeper;8225;
68192;frui_0;8222;
68192;meat_1;8218;
68192;gate-keeper;8226;
68193;vege_1;8217;
68193;frui_1;8224;
68193;gate-keeper;8227;
68194;gate-keeper;8228;
68195;vege_0;8220;
68195;gate-keeper;8229;
68196;gate-keeper;8230;
68197;gate-keeper;8231;
68198;gate-keeper;8232;
68199;frui_0;8228;
68199;gate-keeper;8233;
68200;gate-keeper;8234;
68201;frui_1;8229;
68201;gate-keeper;8235;
68202;vege_1;8221;
68202;gate-keeper;8236;
68203;final-crs_0;8059;213
68203;gate-keeper;8237;
68204;frui_0;8231;
68204;gate-keeper;8238;
68205;vege_0;8223;
68205;gate-keeper;8239;
68206;frui_1;8233;
68206;gate-keeper;8240;
68207;gate-keeper;8241;
68208;gate-keeper;8242;
68209;gate-keeper;8243;
68210;gate-keeper;8244;
68211;frui_0;8234;
68211;gate-keeper;8245;
68212;gate-keeper;8246;
68213;vege_1;8225;
68213;frui_1;8238;
68213;gate-keeper;8247;
68214;vege_0;8227;
68214;gate-keeper;8248;
68215;gate-keeper;8249;
68216;gate-keeper;8250;
68217;frui_0;8239;
68217;gate-keeper;8251;
68218;gate-keeper;8252;
68219;frui_1;8240;
68219;gate-keeper;8253;
68220;gate-keeper;8254;
68221;gate-keeper;8255;
68222;vege_0;8230;
68222;gate-keeper;8256;
68223;vege_1;8236;
68223;frui_0;8243;
68223;gate-keeper;8257;
68224;gate-keeper;8258;
68225;gate-keeper;8259;
68226;frui_1;8248;
68226;gate-keeper;8260;
68227;gate-keeper;8261;
68228;gate-keeper;8262;
68231;vege_1;8237;
68231;frui_0;8250;
68233;vege_0;8241;
68233;frui_1;8252;
68237;frui_0;8254;
68239;meat_0;8219;
68240;frui_1;8257;
68243;vege_1;8242;
68243;frui_0;8260;
68244;vege_0;8244;
68246;meat_1;8226;
68253;vege_0;8245;
68253;vege_1;8246;
68254;final-crs_1;8049;1320
68255;final-crs_3;8062;1107
68261;vege_1;8249;
68263;vege_0;8253;
68265;final-crs_2;8063;2017
68270;vege_1;8256;
68272;final-crs_7;8053;336
68274;vege_0;8258;
68280;vege_1;8259;
68281;final-crs_4;8055;183
68282;vege_0;8262;
68299;meat_0;8232;
68310;meat_1;8235;
68319;final-crs_9;8064;826
68332;final-crs_11;8072;629
68336;final-crs_10;8073;686
68352;meat_0;8247;
68363;meat_1;8251;
68381;final-crs_5;8057;314
68397;final-crs_6;8058;791
68416;meat_0;8255;
68428;meat_1;8261;
68441;final-crs_0;8074;819
68442;final-crs_8;8066;344
68474;final-crs_3;8067;732
68501;gate-keeper;8284;
68502;gate-keeper;8285;
68503;gate-keeper;8286;
68504;gate-keeper;8287;
68505;vege_0;8284;
68505;vege_1;8286;
68507;frui_1;8285;
68511;final-crs_4;8068;508
68514;vege_0;8287;
68528;final-crs_2;8069;1078
68540;final-crs_7;8029;1149
68551;final-crs_1;8071;1873
68567;final-crs_11;8042;229
68577;final-crs_10;8044;1401
68593;final-crs_9;8051;1772
68595;final-crs_5;8054;326
68610;final-crs_6;8060;1038
68658;final-crs_0;8061;290
68679;final-crs_8;8065;1219
68702;final-crs_3;8070;353
68734;final-crs_4;8162;309
68759;final-crs_7;8163;1283
68766;final-crs_2;8164;1028
68782;final-crs_9;8178;841
68809;final-crs_1;8180;1419
68813;gate-keeper;8301;
68814;gate-keeper;8302;
68815;gate-keeper;8303;
68816;gate-keeper;8304;
68817;gate-keeper;8305;
68818;vege_1;8301;
68818;meat_1;8302;
68818;gate-keeper;8306;
68820;vege_0;8305;
68823;final-crs_11;8181;748
68823;frui_0;8304;
68844;final-crs_10;8179;1681
68844;meat_0;8303;
68862;final-crs_5;8196;777
68872;final-crs_6;8198;2004
68875;meat_1;8306;
68920;final-crs_0;8197;130
68935;final-crs_3;8199;496
68959;final-crs_8;8201;503
68967;final-crs_4;8202;142
69007;final-crs_7;8200;1251
69020;final-crs_2;8212;643
69034;final-crs_9;8213;634
69053;final-crs_11;8215;452
69080;final-crs_1;8214;964
69092;gate-keeper;8318;
69093;vege_0;8318;
69093;gate-keeper;8319;
69094;vege_1;8319;
69094;gate-keeper;8320;
69095;gate-keeper;8321;
69096;gate-keeper;8322;
69099;frui_0;8320;
69099;frui_1;8321;
69106;frui_1;8322;
69109;gate-keeper;8323;
69111;final-crs_5;8216;713
69112;vege_0;8323;
69117;final-crs_10;8222;261
69141;final-crs_6;8218;1262
69163;final-crs_0;8217;714
69185;final-crs_8;8224;177
69188;final-crs_3;8220;1050
69189;final-crs_4;8228;1185
69233;final-crs_9;8229;665
69254;final-crs_7;8221;1576
69269;final-crs_2;8231;998
69305;final-crs_1;8223;1485
69313;final-crs_11;8233;172
69325;final-crs_5;8234;1169
69354;final-crs_10;8225;603
69394;final-crs_4;8238;967
69409;final-crs_0;8227;293
69411;final-crs_8;8239;248
69412;gate-keeper;8338;
69413;gate-keeper;8339;
69414;frui_0;8338;
69414;gate-keeper;8340;
69416;vege_0;8339;
69416;frui_1;8340;
69419;final-crs_6;8240;1050
69450;final-crs_9;8230;454
69455;final-crs_3;8236;359
69471;final-crs_7;8243;725
69487;final-crs_2;8248;898
69551;final-crs_1;8237;902
69557;final-crs_5;8250;1113
69562;final-crs_11;8241;735
69598;final-crs_6;8252;1032
69598;final-crs_10;8254;140
69617;final-crs_0;8219;922
69637;final-crs_8;8257;117
69642;final-crs_4;8242;403
69683;final-crs_3;8260;1005
69685;final-crs_2;8244;1031
69699;final-crs_9;8226;885
69709;gate-keeper;8352;
69710;gate-keeper;8353;
69711;frui_1;8353;
69711;gate-keeper;8354;
69712;gate-keeper;8355;
69713;gate-keeper;8356;
69714;gate-keeper;8357;
69715;vege_0;8352;
69715;vege_1;8355;
69724;vege_0;8356;
69725;vege_1;8357;
69738;meat_0;8354;
69751;final-crs_7;8245;359
69772;final-crs_11;8246;1248
69785;final-crs_1;8249;946
69832;final-crs_5;8253;1957
69839;final-crs_6;8256;417
69839;final-crs_10;8258;659
69858;final-crs_0;8259;151
69871;final-crs_8;8262;234
69875;final-crs_4;8232;1012
69934;final-crs_3;8235;1145
69935;final-crs_9;8247;231
69937;final-crs_2;8251;1055
69991;final-crs_7;8255;260
69991;gate-keeper;8373;
69992;gate-keeper;8374;
70000;meat_1;8373;
70023;final-crs_1;8261;1165
70028;meat_0;8374;
70031;gate-keeper;8375;
70032;gate-keeper;8376;
70036;frui_0;8375;
70037;vege_1;8376;
70054;final-crs_11;8284;452
70058;final-crs_5;8286;562
70058;final-crs_10;8285;799
70104;final-crs_4;8287;68
70105;final-crs_0;8301;1624
70105;final-crs_8;8302;544
70113;final-crs_6;8305;1158
70170;final-crs_3;8304;84
70171;final-crs_2;8303;254
70190;final-crs_7;8306;633
70201;final-crs_9;8318;493
70249;gate-keeper;8385;
70250;gate-keeper;8386;
70251;vege_0;8385;
70251;gate-keeper;8387;
70252;gate-keeper;8388;
70253;frui_0;8386;
70253;gate-keeper;8389;
70257;frui_1;8387;
70259;final-crs_1;8319;483
70260;frui_0;8388;
70265;final-crs_5;8320;148
70283;meat_0;8389;
70301;final-crs_10;8321;350
70306;final-crs_11;8322;603
70335;final-crs_4;8323;1388
70343;final-crs_2;8338;612
70344;final-crs_6;8339;216
70358;final-crs_0;8340;757
70385;final-crs_8;8353;1352
70395;final-crs_3;8352;538
70397;final-crs_9;8355;1119
70448;final-crs_7;8356;303
70522;final-crs_1;8357;1059
70530;final-crs_11;8354;969
70532;final-crs_10;8373;910
70543;gate-keeper;8405;
70544;frui_1;8405;
70544;gate-keeper;8406;
70545;vege_1;8406;
70548;final-crs_5;8374;633
70575;final-crs_2;8375;790
70585;final-crs_8;8376;811
70588;final-crs_0;8385;880
70596;final-crs_6;8386;1044
70629;final-crs_3;8387;1366
70631;final-crs_4;8388;65
70678;final-crs_9;8389;634
70716;final-crs_7;8405;768
70745;final-crs_10;8406;1442
70864;gate-keeper;8425;
70865;gate-keeper;8426;
70868;frui_0;8426;
70871;meat_1;8425;
70873;final-crs_0;8426;852
70876;final-crs_4;8425;634
71014;gate-keeper;8432;
