time;ckpt;id;money
82415;gate-keeper;9207;
82416;gate-keeper;9208;
82417;vege_1;9207;
82417;frui_0;9208;
82421;final-crs_9;9207;1650
82471;final-crs_7;9208;1307
82741;gate-keeper;9225;
82742;gate-keeper;9226;
82743;gate-keeper;9227;
82744;vege_0;9225;
82745;frui_1;9227;
82747;vege_1;9226;
82766;final-crs_2;9225;882
82789;final-crs_10;9227;764
82818;final-crs_1;9226;757
83025;gate-keeper;9242;
83026;vege_0;9242;
83026;gate-keeper;9243;
83034;vege_0;9243;
83052;final-crs_1;9242;1081
83103;final-crs_8;9243;620
83309;gate-keeper;9259;
83310;gate-keeper;9260;
83314;vege_0;9260;
83339;gate-keeper;9261;
83343;final-crs_8;9260;680
83343;vege_0;9261;
83349;meat_1;9259;
83353;final-crs_9;9261;293
83357;final-crs_11;9259;427
83628;gate-keeper;9277;
83629;gate-keeper;9278;
83631;vege_1;9277;
83636;vege_0;9278;
83672;final-crs_5;9277;1709
83688;final-crs_10;9278;1046
83921;gate-keeper;9294;
83922;vege_0;9294;
83922;gate-keeper;9295;
83929;final-crs_5;9294;203
83932;vege_0;9295;
83946;final-crs_4;9295;155
84229;gate-keeper;9311;
84230;vege_1;9311;
84230;gate-keeper;9312;
84231;gate-keeper;9313;
84236;frui_0;9312;
84240;final-crs_7;9311;492
84259;final-crs_3;9312;972
84268;meat_1;9313;
84298;final-crs_1;9313;904
84315;gate-keeper;9317;
84316;gate-keeper;9318;
84318;vege_0;9317;
84319;frui_1;9318;
84325;final-crs_9;9317;1090
84345;final-crs_8;9318;551
84502;gate-keeper;9329;
84510;vege_0;9329;
84523;final-crs_9;9329;635
85045;gate-keeper;9361;
85073;meat_0;9361;
85077;final-crs_10;9361;304
85089;gate-keeper;9363;
85094;vege_0;9363;
85107;final-crs_2;9363;199
85371;gate-keeper;9428;
85372;gate-keeper;9429;
85373;gate-keeper;9430;
85374;vege_0;9429;
85374;frui_0;9428;
85374;frui_1;9430;
85374;gate-keeper;9431;
85375;gate-keeper;9432;
85376;vege_1;9431;
85380;frui_0;9432;
85399;final-crs_5;9429;290
85427;final-crs_4;9428;328
85465;final-crs_7;9430;1192
85488;final-crs_9;9431;425
85510;final-crs_3;9432;3213
85694;gate-keeper;9500;
85695;gate-keeper;9501;
85696;frui_0;9501;
85696;gate-keeper;9502;
85697;gate-keeper;9503;
85699;vege_0;9502;
85716;final-crs_3;9501;1162
85719;final-crs_7;9502;713
85736;meat_1;9500;
85747;meat_0;9503;
85756;final-crs_9;9500;648
85765;final-crs_6;9503;752
86003;gate-keeper;9571;
86004;gate-keeper;9572;
86005;gate-keeper;9573;
86006;frui_0;9571;
86006;gate-keeper;9574;
86007;final-crs_6;9571;257
86007;frui_1;9572;
86011;final-crs_10;9572;885
86039;meat_0;9573;
86046;meat_1;9574;
86049;gate-keeper;9575;
86050;gate-keeper;9576;
86051;frui_0;9575;
86091;final-crs_11;9573;229
86093;final-crs_0;9574;1307
86097;meat_1;9576;
86103;final-crs_4;9575;1916
86124;final-crs_3;9576;373
86309;gate-keeper;9590;
86310;gate-keeper;9591;
86315;vege_1;9591;
86323;meat_1;9590;
86335;final-crs_3;9591;1139
86340;final-crs_11;9590;575
