time;ckpt;id;money
80995;gate-keeper;1089;
81000;vege_0;1089;
81049;final-crs_2;1088;321
81050;final-crs_5;1089;632
81335;gate-keeper;1090;
81336;vege_1;1090;
81336;gate-keeper;1091;
81342;vege_0;1091;
81370;final-crs_1;1090;1019
81391;final-crs_0;1091;1007
81619;gate-keeper;1092;
81620;gate-keeper;1093;
81621;vege_0;1093;
81646;meat_1;1092;
81672;final-crs_6;1093;399
81691;final-crs_7;1092;274
81866;gate-keeper;1094;
81867;gate-keeper;1095;
81870;frui_0;1094;
81879;final-crs_0;1094;562
81893;meat_1;1095;
81900;final-crs_7;1095;1293
82223;gate-keeper;1096;
82224;gate-keeper;1097;
82225;vege_0;1096;
82225;gate-keeper;1098;
82226;gate-keeper;1099;
82227;gate-keeper;1100;
82228;frui_1;1098;
82228;gate-keeper;1101;
82230;frui_0;1099;
82231;final-crs_5;1096;131
82231;vege_1;1097;
82234;frui_1;1101;
82237;vege_0;1100;
82265;final-crs_3;1098;939
82338;final-crs_1;1099;620
82364;final-crs_0;1097;642
82375;final-crs_7;1101;372
82393;final-crs_6;1100;1341
82515;gate-keeper;1102;
82516;gate-keeper;1103;
82517;frui_0;1102;
82517;gate-keeper;1104;
82518;gate-keeper;1105;
82519;gate-keeper;1106;
82522;frui_1;1103;
82523;vege_1;1104;
82524;frui_0;1106;
82543;meat_1;1105;
82569;final-crs_0;1102;109
82590;final-crs_6;1103;281
82600;final-crs_1;1104;1183
82616;final-crs_7;1106;360
82669;final-crs_4;1105;214
82748;gate-keeper;1107;
82750;vege_0;1107;
82792;final-crs_0;1107;612
82829;gate-keeper;1108;
82837;vege_0;1108;
82843;final-crs_1;1108;816
83148;gate-keeper;1109;
83149;gate-keeper;1110;
83151;frui_1;1109;
83153;vege_1;1110;
83218;final-crs_3;1109;522
83221;final-crs_5;1110;1460
83459;gate-keeper;1111;
83460;gate-keeper;1112;
83465;vege_1;1112;
83474;meat_1;1111;
83502;final-crs_2;1112;1156
83503;final-crs_7;1111;79
83668;gate-keeper;1113;
83670;vege_1;1113;
83687;final-crs_5;1113;306
83750;gate-keeper;1114;
83753;vege_0;1114;
83770;final-crs_7;1114;1187
84007;gate-keeper;1115;
84008;gate-keeper;1116;
84011;vege_0;1116;
84024;meat_1;1115;
84025;final-crs_0;1116;780
84050;final-crs_4;1115;388
84285;gate-keeper;1117;
84286;gate-keeper;1118;
84287;vege_1;1117;
84287;gate-keeper;1119;
84288;gate-keeper;1120;
84289;gate-keeper;1121;
84290;gate-keeper;1122;
84293;vege_0;1118;
84297;vege_1;1121;
84302;vege_0;1122;
84317;final-crs_4;1117;1339
84317;meat_1;1119;
84323;final-crs_1;1118;1342
84332;meat_0;1120;
84408;final-crs_2;1121;687
84420;final-crs_3;1122;89
84424;final-crs_5;1119;637
84427;final-crs_6;1120;1740
84568;gate-keeper;1123;
84569;gate-keeper;1124;
84570;vege_0;1123;
84570;gate-keeper;1125;
84571;gate-keeper;1126;
84573;frui_1;1124;
84574;frui_0;1125;
84589;meat_1;1126;
84601;final-crs_4;1123;227
84634;final-crs_1;1124;1293
84634;final-crs_2;1125;215
84654;final-crs_3;1126;1969
84706;gate-keeper;1127;
84709;vege_0;1127;
84761;final-crs_0;1127;1528
84872;gate-keeper;1128;
84876;frui_1;1128;
84888;final-crs_1;1128;1301
85149;gate-keeper;1129;
85150;gate-keeper;1130;
85151;frui_1;1129;
85153;frui_0;1130;
85159;final-crs_7;1129;838
85179;final-crs_2;1130;191
85427;gate-keeper;1131;
85428;frui_0;1131;
85428;gate-keeper;1132;
85429;gate-keeper;1133;
85430;gate-keeper;1134;
85431;gate-keeper;1135;
85432;gate-keeper;1136;
85434;frui_0;1134;
85435;vege_0;1133;
85437;vege_1;1135;
85438;meat_1;1132;
85446;vege_0;1136;
85450;final-crs_0;1131;187
85450;final-crs_5;1134;1208
85569;final-crs_4;1133;644
85589;final-crs_6;1135;970
85613;final-crs_1;1132;704
85623;final-crs_7;1136;77
85678;gate-keeper;1137;
85679;gate-keeper;1138;
85680;gate-keeper;1139;
85681;gate-keeper;1140;
85682;gate-keeper;1141;
85683;vege_0;1138;
85683;frui_1;1137;
85684;frui_0;1140;
85685;vege_1;1139;
85692;vege_0;1141;
85816;gate-keeper;1142;
85818;final-crs_4;1138;407
85819;frui_1;1142;
85828;final-crs_7;1137;909
85853;final-crs_0;1140;499
85857;final-crs_6;1139;1143
85866;final-crs_2;1141;110
85871;final-crs_1;1142;967
85996;gate-keeper;1143;
86002;frui_0;1143;
86032;final-crs_7;1143;666
86327;gate-keeper;1144;
86328;vege_1;1144;
86328;gate-keeper;1145;
86329;gate-keeper;1146;
86333;frui_0;1146;
86342;meat_0;1145;
86369;final-crs_0;1144;869
86378;final-crs_3;1146;1060
