time;ckpt;id;money
72037;final-crs_9;5771;1085
72055;final-crs_10;5774;232
72095;final-crs_7;5772;699
72101;final-crs_8;5773;477
72311;gate-keeper;5783;
72312;gate-keeper;5784;
72313;gate-keeper;5785;
72314;gate-keeper;5786;
72315;vege_0;5783;
72315;gate-keeper;5787;
72316;gate-keeper;5788;
72317;final-crs_7;5783;653
72318;frui_1;5785;
72319;vege_1;5784;
72320;final-crs_6;5785;505
72324;vege_0;5786;
72329;vege_1;5787;
72334;vege_0;5788;
72370;final-crs_2;5784;458
72373;final-crs_3;5786;968
72379;final-crs_8;5787;178
72398;final-crs_1;5788;300
72644;gate-keeper;5796;
72645;gate-keeper;5797;
72646;gate-keeper;5798;
72647;gate-keeper;5799;
72648;gate-keeper;5800;
72649;gate-keeper;5801;
72651;vege_1;5796;
72654;vege_0;5797;
72655;meat_0;5798;
72657;final-crs_5;5796;195
72660;vege_1;5799;
72698;meat_1;5800;
72718;final-crs_9;5797;1049
72720;meat_0;5801;
72725;final-crs_10;5798;163
72794;final-crs_7;5799;1647
72795;final-crs_6;5800;1151
72837;final-crs_1;5801;118
72910;gate-keeper;5810;
72911;gate-keeper;5811;
72912;vege_1;5810;
72912;gate-keeper;5812;
72914;vege_0;5811;
72930;final-crs_5;5810;525
72936;meat_1;5812;
72943;final-crs_9;5811;1689
72955;gate-keeper;5813;
72956;gate-keeper;5814;
72960;vege_1;5813;
72960;frui_0;5814;
72979;final-crs_10;5812;516
73054;final-crs_7;5813;1269
73056;final-crs_1;5814;183
73225;gate-keeper;5824;
73227;vege_0;5824;
73241;gate-keeper;5825;
73242;vege_1;5825;
73297;final-crs_6;5824;1356
73308;final-crs_1;5825;1188
73548;gate-keeper;5838;
73549;vege_1;5838;
73564;final-crs_2;5838;82
73812;gate-keeper;5845;
73813;gate-keeper;5846;
73814;gate-keeper;5847;
73815;vege_0;5845;
73815;gate-keeper;5848;
73820;vege_1;5847;
73822;final-crs_4;5845;1037
73823;final-crs_1;5847;544
73856;meat_0;5846;
73857;final-crs_3;5846;233
73864;meat_1;5848;
73899;gate-keeper;5851;
73900;vege_0;5851;
73913;final-crs_9;5848;867
73950;final-crs_6;5851;553
74719;gate-keeper;5879;
74720;gate-keeper;5880;
74721;gate-keeper;5881;
74722;gate-keeper;5882;
74723;gate-keeper;5883;
74724;gate-keeper;5884;
74725;vege_1;5879;
74727;vege_0;5880;
74732;meat_1;5884;
74734;vege_1;5881;
74739;vege_0;5882;
74744;vege_1;5883;
74756;final-crs_4;5879;626
74760;final-crs_9;5880;1808
74770;final-crs_8;5884;105
74772;final-crs_1;5881;1142
74780;gate-keeper;5886;
74782;vege_0;5886;
74798;final-crs_3;5882;419
74805;final-crs_10;5883;868
74829;final-crs_2;5886;1160
75371;gate-keeper;5901;
75372;meat_0;5901;
75372;gate-keeper;5902;
75373;gate-keeper;5903;
75374;gate-keeper;5904;
75375;gate-keeper;5905;
75376;vege_0;5902;
75376;gate-keeper;5906;
75377;vege_1;5903;
75377;gate-keeper;5907;
75378;gate-keeper;5908;
75379;gate-keeper;5909;
75381;frui_1;5909;
75385;vege_0;5904;
75386;vege_1;5905;
75396;vege_0;5908;
75415;meat_1;5906;
75428;meat_0;5907;
75434;final-crs_7;5901;1565
75438;final-crs_1;5902;999
75451;final-crs_8;5903;2507
75455;final-crs_9;5909;252
75463;final-crs_0;5904;1274
75488;final-crs_5;5905;549
75500;final-crs_4;5908;1200
75523;final-crs_2;5906;748
75524;final-crs_10;5907;1452
75532;gate-keeper;5913;
75533;vege_1;5913;
75533;gate-keeper;5914;
75534;gate-keeper;5915;
75537;final-crs_3;5913;669
75541;vege_0;5914;
75544;vege_1;5915;
75610;final-crs_6;5914;241
75682;final-crs_7;5915;786
75713;gate-keeper;5922;
75715;vege_0;5922;
75731;final-crs_5;5922;776
76025;gate-keeper;5935;
76059;meat_0;5935;
76126;final-crs_6;5935;1492
76363;gate-keeper;5946;
76364;gate-keeper;5947;
76365;gate-keeper;5948;
76367;frui_0;5946;
76370;vege_0;5947;
76375;final-crs_8;5946;368
76378;meat_0;5948;
76387;final-crs_0;5947;1099
76404;final-crs_7;5948;679
76636;gate-keeper;5957;
76637;gate-keeper;5958;
76640;frui_0;5957;
76643;final-crs_4;5957;883
76646;gate-keeper;5959;
76649;meat_1;5958;
76653;frui_0;5959;
76657;final-crs_1;5958;390
76674;final-crs_2;5959;1161
77576;gate-keeper;5997;
77579;vege_0;5997;
77586;final-crs_7;5997;997
77661;gate-keeper;5998;
77662;gate-keeper;5999;
77663;gate-keeper;6000;
77664;frui_1;6000;
77664;gate-keeper;6001;
77670;vege_0;5998;
77670;vege_1;5999;
77680;vege_1;6001;
77756;final-crs_3;6000;480
77786;final-crs_2;5998;895
77789;final-crs_0;5999;2643
77810;final-crs_7;6001;967
77861;gate-keeper;6008;
77868;vege_1;6008;
77880;final-crs_6;6008;363
78172;gate-keeper;6020;
78206;meat_1;6020;
78223;final-crs_3;6020;1005
78438;gate-keeper;6030;
78441;vege_1;6030;
78453;gate-keeper;6031;
78457;vege_0;6031;
78466;final-crs_3;6030;119
78478;final-crs_2;6031;561
78760;gate-keeper;6041;
78761;vege_1;6041;
78761;gate-keeper;6042;
78762;vege_0;6042;
78762;gate-keeper;6043;
78771;final-crs_4;6041;95
78771;vege_1;6043;
78807;final-crs_8;6042;1095
78818;final-crs_1;6043;1420
79040;gate-keeper;6054;
79042;vege_1;6054;
79108;final-crs_6;6054;358
79299;gate-keeper;6064;
79304;vege_1;6064;
79316;final-crs_8;6064;138
79654;gate-keeper;6079;
79676;meat_1;6079;
79689;final-crs_0;6079;62
79954;gate-keeper;6091;
79957;vege_1;6091;
79961;final-crs_5;6091;138
80147;gate-keeper;6096;
80148;gate-keeper;6097;
80149;gate-keeper;6098;
80150;gate-keeper;6099;
80151;frui_1;6098;
80151;gate-keeper;6100;
80152;gate-keeper;6101;
80153;vege_1;6096;
80153;gate-keeper;6102;
80154;gate-keeper;6103;
80155;gate-keeper;6104;
80156;vege_0;6099;
80156;gate-keeper;6105;
80157;gate-keeper;6106;
80158;gate-keeper;6107;
80159;gate-keeper;6108;
80160;gate-keeper;6109;
80161;gate-keeper;6110;
80162;gate-keeper;6111;
80163;vege_1;6100;
80163;gate-keeper;6112;
80164;gate-keeper;6113;
80165;frui_1;6112;
80165;gate-keeper;6114;
80166;gate-keeper;6115;
80167;final-crs_6;6098;1784
80167;vege_0;6102;
80167;gate-keeper;6116;
80168;gate-keeper;6117;
80169;gate-keeper;6118;
80170;gate-keeper;6119;
80171;gate-keeper;6120;
80172;gate-keeper;6121;
80173;vege_1;6103;
80173;gate-keeper;6122;
80174;gate-keeper;6123;
80175;gate-keeper;6124;
80176;vege_0;6105;
80176;gate-keeper;6125;
80177;gate-keeper;6126;
80178;gate-keeper;6127;
80179;gate-keeper;6128;
80180;gate-keeper;6129;
80181;meat_1;6097;
80183;vege_1;6106;
80185;vege_0;6108;
80192;vege_1;6110;
80194;vege_0;6111;
80202;vege_0;6114;
80203;vege_1;6115;
80205;meat_0;6101;
80211;final-crs_5;6096;1903
80212;vege_0;6116;
80214;vege_1;6118;
80220;vege_0;6120;
80224;vege_1;6121;
80226;final-crs_4;6099;630
80229;vege_0;6122;
80234;vege_1;6123;
80239;vege_0;6124;
80245;vege_1;6127;
80246;meat_1;6104;
80267;meat_0;6107;
80276;final-crs_8;6100;86
80283;final-crs_1;6112;960
80299;gate-keeper;6137;
80300;gate-keeper;6138;
80301;vege_1;6138;
80301;gate-keeper;6139;
80302;gate-keeper;6140;
80309;vege_1;6139;
80309;meat_1;6109;
80310;vege_0;6140;
80316;final-crs_9;6102;206
80319;final-crs_3;6103;690
80331;meat_0;6113;
80334;final-crs_2;6105;71
80349;final-crs_10;6097;1184
80372;meat_1;6117;
80377;final-crs_7;6106;694
80389;meat_0;6119;
80404;final-crs_0;6108;493
80410;final-crs_6;6110;289
80410;gate-keeper;6145;
80415;vege_1;6145;
80431;meat_1;6125;
80450;meat_0;6126;
80474;final-crs_5;6111;1920
80477;final-crs_4;6114;1808
80492;meat_1;6128;
80521;meat_0;6129;
80527;final-crs_9;6115;539
80533;final-crs_1;6101;609
80535;final-crs_8;6116;1417
80553;meat_1;6137;
80558;final-crs_3;6118;1610
80580;final-crs_7;6120;1511
80586;final-crs_10;6121;165
80598;gate-keeper;6183;
80599;gate-keeper;6184;
80600;final-crs_2;6122;432
80600;gate-keeper;6185;
80601;gate-keeper;6186;
80602;gate-keeper;6187;
80604;vege_1;6184;
80607;vege_0;6185;
80608;meat_1;6183;
80615;vege_1;6187;
80631;final-crs_0;6123;1856
80635;meat_0;6186;
80681;final-crs_6;6124;366
80683;final-crs_4;6127;907
80716;final-crs_5;6104;658
80735;final-crs_9;6107;416
80760;final-crs_8;6138;1084
80771;final-crs_1;6139;1410
80802;final-crs_3;6109;589
80813;final-crs_7;6140;1345
80831;final-crs_10;6113;577
80843;final-crs_2;6117;839
80869;gate-keeper;6198;
80872;vege_1;6198;
80893;final-crs_0;6119;828
80901;final-crs_5;6145;789
80923;final-crs_6;6125;854
80967;final-crs_4;6126;207
80975;final-crs_1;6128;1139
80978;final-crs_9;6129;665
80984;final-crs_8;6137;1587
81034;final-crs_2;6184;459
81034;final-crs_3;6185;928
81058;final-crs_7;6183;1015
81068;final-crs_10;6187;579
81113;final-crs_0;6186;1202
81162;final-crs_6;6198;978
81850;gate-keeper;6271;
81895;meat_1;6271;
81902;final-crs_8;6271;728
82019;gate-keeper;6278;
82071;meat_0;6278;
82082;final-crs_0;6278;1076
82368;gate-keeper;6327;
82369;vege_1;6327;
82391;final-crs_1;6327;1623
82660;gate-keeper;6373;
82661;gate-keeper;6374;
82664;frui_1;6373;
82668;meat_1;6374;
82681;final-crs_2;6373;1155
82703;final-crs_5;6374;1294
82719;gate-keeper;6375;
82720;gate-keeper;6376;
82722;meat_1;6375;
82730;final-crs_6;6375;399
82777;meat_1;6376;
82818;final-crs_8;6376;559
82962;gate-keeper;6384;
82963;gate-keeper;6385;
82964;gate-keeper;6386;
82965;vege_0;6385;
82967;vege_1;6386;
82970;final-crs_4;6385;876
82994;final-crs_6;6386;370
83008;meat_0;6384;
83029;final-crs_7;6384;3062
83593;gate-keeper;6445;
83594;gate-keeper;6446;
83595;vege_0;6445;
83595;gate-keeper;6447;
83597;vege_1;6446;
83605;vege_0;6447;
83608;final-crs_10;6445;125
83609;final-crs_9;6446;1453
83632;final-crs_1;6447;867
83870;gate-keeper;6457;
83891;gate-keeper;6458;
83895;vege_1;6458;
83923;meat_1;6457;
83953;final-crs_7;6458;1398
83954;final-crs_4;6457;1674
84186;gate-keeper;6469;
84187;gate-keeper;6470;
84196;vege_0;6470;
84201;final-crs_4;6470;1720
84231;meat_0;6469;
84288;final-crs_8;6469;179
84462;gate-keeper;6477;
84463;gate-keeper;6478;
84464;gate-keeper;6479;
84465;gate-keeper;6480;
84466;gate-keeper;6481;
84468;meat_1;6477;
84469;vege_0;6478;
84469;vege_1;6479;
84479;vege_1;6481;
84504;final-crs_9;6477;1556
84509;gate-keeper;6482;
84514;vege_1;6482;
84514;meat_0;6480;
84523;final-crs_5;6478;879
84545;final-crs_0;6479;64
84553;final-crs_1;6481;256
84558;final-crs_6;6482;260
84578;final-crs_10;6480;342
84820;gate-keeper;6494;
84821;gate-keeper;6495;
84822;gate-keeper;6496;
84823;gate-keeper;6497;
84824;gate-keeper;6498;
84825;vege_1;6494;
84825;gate-keeper;6499;
84826;gate-keeper;6500;
84827;vege_0;6495;
84827;gate-keeper;6501;
84828;gate-keeper;6502;
84829;gate-keeper;6503;
84830;gate-keeper;6504;
84831;frui_1;6504;
84831;gate-keeper;6505;
84832;meat_1;6496;
84832;gate-keeper;6506;
84833;gate-keeper;6507;
84834;vege_1;6497;
84834;gate-keeper;6508;
84835;gate-keeper;6509;
84836;gate-keeper;6510;
84837;gate-keeper;6511;
84838;vege_0;6499;
84838;gate-keeper;6512;
84839;gate-keeper;6513;
84840;gate-keeper;6514;
84841;gate-keeper;6515;
84842;gate-keeper;6516;
84843;gate-keeper;6517;
84844;gate-keeper;6518;
84845;vege_1;6500;
84845;gate-keeper;6519;
84846;gate-keeper;6520;
84847;gate-keeper;6521;
84848;vege_0;6501;
84848;frui_1;6519;
84848;gate-keeper;6522;
84849;gate-keeper;6523;
84850;gate-keeper;6524;
84851;gate-keeper;6525;
84852;gate-keeper;6526;
84853;gate-keeper;6527;
84855;vege_1;6502;
84857;vege_0;6503;
84866;vege_1;6506;
84867;vege_0;6509;
84875;final-crs_3;6494;1174
84876;vege_1;6510;
84879;vege_0;6513;
84880;meat_0;6498;
84885;vege_1;6514;
84885;meat_1;6505;
84888;vege_0;6515;
84896;vege_1;6516;
84897;vege_0;6517;
84905;vege_0;6518;
84908;vege_1;6521;
84915;vege_0;6522;
84918;vege_1;6523;
84921;final-crs_4;6495;1086
84925;vege_0;6524;
84927;vege_1;6525;
84934;vege_0;6526;
84935;meat_0;6507;
84936;vege_1;6527;
84946;final-crs_7;6504;863
84955;meat_1;6508;
84985;final-crs_10;6496;461
84986;final-crs_5;6497;1995
84993;final-crs_9;6499;593
84996;meat_0;6511;
85000;final-crs_8;6500;845
85014;meat_1;6512;
85035;final-crs_6;6501;2690
85052;meat_0;6520;
85058;final-crs_0;6519;1776
85062;final-crs_1;6502;1311
85078;final-crs_2;6503;476
85102;final-crs_3;6506;475
85131;gate-keeper;6541;
85132;gate-keeper;6542;
85134;final-crs_4;6509;1270
85134;frui_0;6542;
85147;meat_1;6541;
85208;final-crs_7;6510;75
85212;final-crs_10;6513;1373
85219;final-crs_8;6498;1297
85242;final-crs_9;6514;483
85257;final-crs_5;6505;1026
85264;final-crs_0;6515;74
85265;gate-keeper;6546;
85266;gate-keeper;6547;
85271;frui_0;6546;
85271;frui_1;6547;
85278;final-crs_1;6516;205
85284;final-crs_6;6517;270
85319;final-crs_2;6518;576
85323;final-crs_3;6521;711
85408;final-crs_4;6522;997
85445;final-crs_8;6523;955
85449;final-crs_10;6524;303
85452;final-crs_7;6525;750
85464;final-crs_5;6526;513
85481;gate-keeper;6555;
85493;meat_1;6555;
85498;final-crs_0;6507;1678
85506;final-crs_9;6527;963
85532;final-crs_3;6508;1736
85544;final-crs_1;6511;221
85545;final-crs_2;6512;2040
85546;final-crs_6;6520;902
85612;final-crs_4;6542;683
85687;final-crs_10;6541;892
85692;final-crs_7;6546;867
85716;final-crs_5;6547;1745
85718;final-crs_8;6555;688
85810;gate-keeper;6568;
85818;vege_0;6568;
85822;final-crs_4;6568;263
86125;gate-keeper;6581;
86126;vege_1;6581;
86159;final-crs_7;6581;809
