time;ckpt;id;money
66873;final-crs_10;10294;661
66883;final-crs_1;10296;395
66889;final-crs_4;10297;1323
66932;final-crs_0;10298;150
66969;final-crs_11;10300;425
66983;final-crs_8;10306;642
66989;final-crs_6;10362;383
67008;final-crs_9;10364;1205
67045;final-crs_7;10366;921
67048;final-crs_5;10308;966
67093;final-crs_2;10311;597
67101;final-crs_10;10322;272
67124;final-crs_3;10324;712
67134;final-crs_1;10327;1702
67136;final-crs_4;10332;926
67145;final-crs_0;10336;614
67148;gate-keeper;10503;
67150;vege_0;10503;
67215;final-crs_6;10350;1386
67217;final-crs_11;10363;169
67243;final-crs_9;10365;945
67249;final-crs_7;10453;1257
67257;gate-keeper;10511;
67258;vege_0;10511;
67274;final-crs_8;10451;1211
67299;final-crs_5;10454;1305
67311;final-crs_2;10455;205
67340;final-crs_0;10457;476
67360;final-crs_3;10456;518
67362;final-crs_10;10450;553
67387;final-crs_4;10452;547
67408;final-crs_1;10471;417
67443;gate-keeper;10526;
67446;vege_0;10526;
67447;final-crs_6;10503;1229
67457;final-crs_11;10511;408
67487;final-crs_7;10526;475
67508;gate-keeper;10529;
67509;gate-keeper;10530;
67510;gate-keeper;10531;
67511;vege_1;10530;
67511;frui_0;10529;
67512;final-crs_9;10530;1162
67513;vege_0;10531;
67525;final-crs_8;10529;151
67548;final-crs_5;10531;781
67829;gate-keeper;10555;
67832;vege_1;10555;
67857;final-crs_10;10555;769
68362;gate-keeper;10593;
68363;gate-keeper;10594;
68364;gate-keeper;10595;
68370;meat_1;10594;
68371;vege_1;10593;
68373;vege_0;10595;
68386;final-crs_11;10594;374
68416;final-crs_2;10593;810
68424;final-crs_8;10595;137
68441;gate-keeper;10601;
68444;frui_0;10601;
68499;final-crs_0;10601;665
68772;gate-keeper;10626;
68775;vege_0;10626;
68810;final-crs_9;10626;1720
69042;gate-keeper;10646;
69043;gate-keeper;10647;
69044;frui_0;10646;
69047;frui_1;10647;
69062;final-crs_9;10646;1111
69092;final-crs_6;10647;669
69226;gate-keeper;10661;
69230;vege_1;10661;
69236;final-crs_10;10661;1314
69352;gate-keeper;10670;
69353;gate-keeper;10671;
69354;frui_0;10671;
69359;final-crs_11;10671;361
69361;vege_0;10670;
69368;final-crs_8;10670;1659
69656;gate-keeper;10694;
69658;frui_1;10694;
69668;final-crs_3;10694;751
69946;gate-keeper;10714;
69947;gate-keeper;10715;
69948;gate-keeper;10716;
69953;frui_0;10716;
69969;final-crs_10;10716;1068
69985;meat_1;10714;
69986;final-crs_11;10714;944
69997;meat_0;10715;
70011;final-crs_6;10715;322
70237;gate-keeper;10733;
70238;frui_0;10733;
70238;gate-keeper;10734;
70239;gate-keeper;10735;
70240;gate-keeper;10736;
70241;gate-keeper;10737;
70242;vege_1;10734;
70242;frui_1;10735;
70242;gate-keeper;10738;
70245;vege_0;10738;
70245;frui_0;10736;
70247;final-crs_9;10733;1071
70253;final-crs_11;10734;87
70256;meat_1;10737;
70287;final-crs_6;10735;719
70291;final-crs_4;10738;423
70336;final-crs_8;10736;1959
70350;final-crs_1;10737;120
70576;gate-keeper;10760;
70577;gate-keeper;10761;
70578;gate-keeper;10762;
70579;vege_0;10760;
70579;gate-keeper;10763;
70581;vege_1;10761;
70584;meat_0;10763;
70588;vege_0;10762;
70602;final-crs_8;10760;861
70616;final-crs_7;10761;624
70631;final-crs_0;10763;903
70636;final-crs_2;10762;1954
70850;gate-keeper;10782;
70851;gate-keeper;10783;
70852;vege_0;10783;
70856;final-crs_8;10783;1849
70866;meat_1;10782;
70868;final-crs_7;10782;562
70877;gate-keeper;10784;
70878;gate-keeper;10785;
70879;frui_0;10784;
70880;final-crs_5;10784;1017
70884;vege_0;10785;
70900;final-crs_11;10785;896
71078;gate-keeper;10801;
71081;frui_1;10801;
71114;final-crs_0;10801;164
71152;gate-keeper;10804;
71153;vege_1;10804;
71153;gate-keeper;10805;
71154;gate-keeper;10806;
71158;final-crs_11;10804;888
71160;vege_0;10806;
71160;meat_1;10805;
71165;final-crs_3;10806;934
71166;final-crs_2;10805;888
71476;gate-keeper;10829;
71477;gate-keeper;10830;
71479;vege_1;10829;
71480;vege_0;10830;
71482;final-crs_1;10829;202
71536;final-crs_6;10830;1683
71760;gate-keeper;10847;
71761;gate-keeper;10848;
71762;gate-keeper;10849;
71763;gate-keeper;10850;
71764;vege_1;10847;
71764;gate-keeper;10851;
71765;frui_0;10848;
71767;frui_1;10849;
71772;frui_0;10850;
71773;frui_1;10851;
71799;final-crs_8;10847;1207
71801;final-crs_6;10848;1433
71843;final-crs_5;10849;385
71847;final-crs_0;10850;83
71883;final-crs_11;10851;403
72006;gate-keeper;10869;
72007;gate-keeper;10870;
72009;vege_1;10869;
72010;vege_0;10870;
72036;final-crs_8;10869;1360
72044;final-crs_6;10870;1050
72054;gate-keeper;10871;
72055;gate-keeper;10872;
72056;frui_1;10871;
72056;gate-keeper;10873;
72059;vege_0;10872;
72060;frui_0;10873;
72074;final-crs_0;10871;1059
72090;final-crs_5;10872;559
72118;final-crs_10;10873;715
72270;gate-keeper;10886;
72271;vege_1;10886;
72271;gate-keeper;10887;
72272;gate-keeper;10888;
72273;final-crs_8;10886;1370
72273;gate-keeper;10889;
72274;vege_0;10888;
72274;frui_1;10889;
72285;final-crs_0;10888;1104
72315;meat_0;10887;
72324;final-crs_5;10889;108
72338;final-crs_2;10887;903
72576;gate-keeper;10908;
72577;gate-keeper;10909;
72578;gate-keeper;10910;
72579;gate-keeper;10911;
72580;gate-keeper;10912;
72582;frui_0;10908;
72583;vege_1;10910;
72583;frui_1;10911;
72588;frui_0;10912;
72601;final-crs_2;10908;204
72622;meat_0;10909;
72634;final-crs_11;10910;920
72653;final-crs_4;10911;154
72658;final-crs_9;10912;1571
72662;final-crs_7;10909;1391
72896;gate-keeper;10932;
72897;gate-keeper;10933;
72898;frui_0;10932;
72898;gate-keeper;10934;
72899;frui_1;10933;
72899;gate-keeper;10935;
72900;gate-keeper;10936;
72901;meat_0;10936;
72905;final-crs_9;10932;459
72905;vege_1;10934;
72905;frui_0;10935;
72908;final-crs_11;10933;562
72929;final-crs_1;10936;572
72962;final-crs_6;10934;1294
72972;gate-keeper;10941;
72973;gate-keeper;10942;
72974;vege_0;10941;
72974;frui_1;10942;
72996;final-crs_10;10935;1251
73001;final-crs_8;10941;1470
73009;final-crs_5;10942;1041
73200;gate-keeper;10952;
73201;gate-keeper;10953;
73202;gate-keeper;10954;
73203;vege_1;10952;
73203;gate-keeper;10955;
73204;gate-keeper;10956;
73205;gate-keeper;10957;
73206;frui_0;10954;
73206;gate-keeper;10958;
73207;vege_0;10958;
73207;frui_1;10955;
73214;final-crs_8;10952;466
73216;meat_1;10953;
73227;final-crs_5;10954;1250
73237;final-crs_10;10958;930
73244;meat_0;10956;
73256;final-crs_2;10955;317
73276;final-crs_0;10953;64
73278;meat_1;10957;
73339;final-crs_11;10956;342
73364;final-crs_1;10957;1014
73524;gate-keeper;10982;
73525;frui_1;10982;
73525;gate-keeper;10983;
73531;meat_0;10983;
73590;final-crs_11;10982;862
73599;final-crs_1;10983;1477
73764;gate-keeper;10999;
73765;gate-keeper;11000;
73766;gate-keeper;11001;
73771;vege_1;10999;
73771;frui_1;11001;
73772;vege_0;11000;
73798;final-crs_11;10999;835
73839;final-crs_1;11001;796
73839;gate-keeper;11007;
73847;vege_0;11007;
73872;final-crs_3;11000;1102
73872;final-crs_6;11007;1680
74157;gate-keeper;11030;
74158;gate-keeper;11031;
74164;vege_0;11030;
74168;vege_1;11031;
74171;final-crs_7;11030;1187
74185;final-crs_0;11031;711
74489;gate-keeper;11056;
74492;vege_0;11056;
74525;gate-keeper;11057;
74526;gate-keeper;11058;
74528;frui_0;11057;
74529;frui_1;11058;
74544;final-crs_3;11056;1390
74549;final-crs_1;11057;398
74551;final-crs_8;11058;1287
74658;gate-keeper;11068;
74659;gate-keeper;11069;
74664;frui_0;11069;
74666;final-crs_10;11069;862
74671;meat_1;11068;
74678;final-crs_7;11068;834
74750;gate-keeper;11075;
74751;gate-keeper;11076;
74752;frui_0;11076;
74755;vege_0;11075;
74783;final-crs_8;11076;486
74803;final-crs_1;11075;1615
75355;gate-keeper;11121;
75374;meat_0;11121;
75375;final-crs_6;11121;412
75443;gate-keeper;11123;
75444;gate-keeper;11124;
75445;vege_1;11123;
75445;gate-keeper;11125;
75446;gate-keeper;11126;
75447;gate-keeper;11127;
75448;frui_0;11126;
75448;gate-keeper;11128;
75449;vege_0;11124;
75450;frui_1;11127;
75453;final-crs_3;11123;568
75453;vege_1;11125;
75458;vege_0;11128;
75510;final-crs_1;11126;915
75533;final-crs_8;11124;512
75536;final-crs_0;11127;490
75542;final-crs_4;11125;818
75571;final-crs_9;11128;741
75997;gate-keeper;11169;
75998;vege_0;11169;
76027;final-crs_4;11169;1151
76257;gate-keeper;11188;
76285;gate-keeper;11189;
76286;gate-keeper;11190;
76290;frui_0;11189;
76294;meat_0;11188;
76297;final-crs_10;11189;1032
76302;final-crs_9;11188;609
76302;meat_1;11190;
76303;final-crs_6;11190;1661
76591;gate-keeper;11210;
76592;gate-keeper;11211;
76593;frui_1;11210;
76593;gate-keeper;11212;
76594;vege_0;11211;
76594;gate-keeper;11213;
76595;final-crs_2;11210;157
76595;gate-keeper;11214;
76596;vege_1;11212;
76602;vege_0;11213;
76607;vege_1;11214;
76613;final-crs_11;11211;565
76625;final-crs_8;11212;1374
76628;final-crs_5;11213;135
76665;final-crs_7;11214;903
76883;gate-keeper;11233;
76884;vege_0;11233;
76884;gate-keeper;11234;
76885;gate-keeper;11235;
76886;gate-keeper;11236;
76888;frui_1;11235;
76892;vege_1;11234;
76893;vege_0;11236;
76904;final-crs_5;11233;1264
76940;final-crs_3;11235;287
76968;final-crs_9;11234;282
76991;final-crs_4;11236;251
77172;gate-keeper;11256;
77173;gate-keeper;11257;
77174;frui_0;11256;
77174;frui_1;11257;
77174;gate-keeper;11258;
77177;final-crs_9;11256;285
77178;vege_0;11258;
77189;final-crs_3;11257;73
77208;gate-keeper;11259;
77209;gate-keeper;11260;
77210;vege_0;11259;
77210;frui_0;11260;
77210;gate-keeper;11261;
77212;frui_1;11261;
77217;final-crs_4;11258;1122
77265;final-crs_1;11259;1357
77286;final-crs_2;11260;407
77314;final-crs_7;11261;810
78040;gate-keeper;11320;
78041;gate-keeper;11321;
78043;vege_1;11320;
78046;final-crs_8;11320;437
78065;meat_0;11321;
78080;gate-keeper;11324;
78083;frui_1;11324;
78106;final-crs_10;11321;349
78106;final-crs_11;11324;503
78599;gate-keeper;11360;
78600;frui_1;11360;
78600;gate-keeper;11361;
78601;gate-keeper;11362;
78602;gate-keeper;11363;
78603;gate-keeper;11364;
78605;vege_0;11361;
78606;vege_1;11362;
78607;frui_0;11363;
78607;frui_1;11364;
78613;final-crs_10;11360;1475
78637;final-crs_4;11361;973
78669;final-crs_8;11362;927
78680;final-crs_0;11363;972
78702;final-crs_3;11364;653
78956;gate-keeper;11391;
78957;frui_1;11391;
78984;final-crs_1;11391;393
79025;gate-keeper;11393;
79026;gate-keeper;11394;
79027;gate-keeper;11395;
79028;gate-keeper;11396;
79030;frui_1;11394;
79032;final-crs_11;11394;1176
79032;vege_1;11395;
79035;final-crs_10;11395;680
79036;vege_0;11396;
79036;meat_1;11393;
79074;final-crs_7;11396;824
79081;final-crs_8;11393;402
79250;gate-keeper;11414;
79254;frui_0;11414;
79272;final-crs_6;11414;1187
79568;gate-keeper;11435;
79569;gate-keeper;11436;
79570;vege_0;11436;
79570;gate-keeper;11437;
79571;gate-keeper;11438;
79572;final-crs_11;11436;1099
79573;frui_1;11435;
79579;meat_1;11437;
79580;vege_0;11438;
79641;final-crs_9;11435;1223
79662;final-crs_1;11437;2422
79665;final-crs_3;11438;280
79874;gate-keeper;11459;
79875;gate-keeper;11460;
79876;frui_1;11460;
79876;gate-keeper;11461;
79878;meat_1;11459;
79879;vege_1;11461;
79908;final-crs_3;11460;338
79909;final-crs_5;11459;575
79913;final-crs_1;11461;206
80202;gate-keeper;11553;
80207;vege_0;11553;
80224;final-crs_11;11553;503
80507;gate-keeper;11576;
80511;frui_0;11576;
80523;final-crs_4;11576;123
80845;gate-keeper;11599;
80846;gate-keeper;11600;
80851;vege_0;11599;
80875;final-crs_1;11599;414
80889;meat_0;11600;
80901;final-crs_3;11600;96
81171;gate-keeper;11687;
81172;frui_0;11687;
81172;gate-keeper;11688;
81173;gate-keeper;11689;
81174;gate-keeper;11690;
81175;gate-keeper;11691;
81176;final-crs_8;11687;1512
81177;frui_1;11688;
81179;frui_0;11689;
81184;frui_1;11690;
81186;frui_0;11691;
81187;final-crs_6;11688;1193
81220;final-crs_11;11689;815
81250;final-crs_0;11690;546
81258;final-crs_9;11691;148
81498;gate-keeper;11715;
81499;gate-keeper;11716;
81503;vege_0;11715;
81503;frui_1;11716;
81512;final-crs_4;11715;954
81529;final-crs_7;11716;149
81662;gate-keeper;11728;
81697;meat_0;11728;
81707;final-crs_0;11728;149
81805;gate-keeper;11738;
81806;gate-keeper;11739;
81809;frui_1;11739;
81812;final-crs_5;11739;722
81821;meat_1;11738;
81846;final-crs_1;11738;375
81856;gate-keeper;11740;
81857;gate-keeper;11741;
81858;gate-keeper;11742;
81860;frui_1;11740;
81862;frui_0;11741;
81865;final-crs_3;11740;235
81874;final-crs_8;11741;1267
81879;meat_1;11742;
81887;final-crs_10;11742;981
82118;gate-keeper;11759;
82119;gate-keeper;11760;
82120;gate-keeper;11761;
82121;gate-keeper;11762;
82123;frui_1;11759;
82124;vege_1;11762;
82124;frui_0;11760;
82129;frui_0;11761;
82137;final-crs_10;11759;1024
82150;final-crs_11;11762;1113
82169;final-crs_2;11760;1336
82192;final-crs_0;11761;635
82415;gate-keeper;11849;
82416;gate-keeper;11850;
82418;frui_1;11849;
82423;gate-keeper;11851;
82424;vege_0;11851;
82429;final-crs_4;11849;165
82429;meat_1;11850;
82436;final-crs_11;11851;215
82446;final-crs_0;11850;818
82725;gate-keeper;11937;
82726;gate-keeper;11938;
82727;gate-keeper;11939;
82730;vege_0;11937;
82730;vege_1;11938;
82732;meat_0;11939;
82755;final-crs_7;11937;1036
82777;final-crs_9;11938;657
82782;final-crs_6;11939;310
82998;gate-keeper;11957;
82999;gate-keeper;11958;
83000;frui_0;11957;
83000;gate-keeper;11959;
83002;final-crs_9;11957;978
83002;vege_0;11958;
83005;frui_1;11959;
83015;final-crs_7;11958;575
83047;final-crs_6;11959;1495
83221;gate-keeper;12105;
83222;gate-keeper;12106;
83223;gate-keeper;12107;
83224;frui_0;12105;
83228;vege_1;12107;
83240;final-crs_9;12105;417
83240;meat_0;12106;
83279;final-crs_6;12107;956
83286;final-crs_10;12106;775
83288;gate-keeper;12110;
83289;gate-keeper;12111;
83290;gate-keeper;12112;
83292;vege_0;12111;
83294;vege_1;12112;
83303;meat_0;12110;
83337;final-crs_8;12111;1190
83347;final-crs_1;12112;571
83366;final-crs_3;12110;801
83553;gate-keeper;12132;
83559;vege_1;12132;
83575;final-crs_1;12132;554
83839;gate-keeper;12153;
83857;meat_1;12153;
83876;final-crs_2;12153;953
83949;gate-keeper;12157;
83950;gate-keeper;12158;
83951;gate-keeper;12159;
83952;gate-keeper;12160;
83953;gate-keeper;12161;
83954;vege_1;12157;
83955;frui_0;12160;
83957;vege_0;12158;
83960;final-crs_7;12157;1162
83965;final-crs_10;12160;1220
83967;final-crs_6;12158;314
83981;meat_1;12159;
83989;final-crs_1;12159;1198
84011;meat_0;12161;
84026;final-crs_8;12161;537
84138;gate-keeper;12175;
84143;vege_0;12175;
84152;final-crs_5;12175;501
84434;gate-keeper;12197;
84436;vege_1;12197;
84441;final-crs_10;12197;622
84748;gate-keeper;12219;
84749;gate-keeper;12220;
84750;gate-keeper;12221;
84751;vege_1;12219;
84751;gate-keeper;12222;
84752;vege_0;12220;
84752;gate-keeper;12223;
84753;gate-keeper;12224;
84754;gate-keeper;12225;
84755;gate-keeper;12226;
84756;meat_0;12221;
84756;gate-keeper;12227;
84757;frui_0;12227;
84757;gate-keeper;12228;
84758;frui_1;12228;
84758;gate-keeper;12229;
84759;gate-keeper;12230;
84760;final-crs_3;12219;1279
84760;gate-keeper;12231;
84761;vege_1;12222;
84761;gate-keeper;12232;
84762;vege_0;12223;
84762;gate-keeper;12233;
84763;frui_0;12233;
84763;gate-keeper;12234;
84764;gate-keeper;12235;
84765;gate-keeper;12236;
84766;gate-keeper;12237;
84767;gate-keeper;12238;
84768;gate-keeper;12239;
84769;gate-keeper;12240;
84770;frui_0;12237;
84770;gate-keeper;12241;
84771;vege_0;12224;
84771;vege_1;12225;
84771;gate-keeper;12242;
84772;gate-keeper;12243;
84773;gate-keeper;12244;
84774;gate-keeper;12245;
84775;gate-keeper;12246;
84776;gate-keeper;12247;
84777;frui_0;12246;
84777;gate-keeper;12248;
84778;gate-keeper;12249;
84779;gate-keeper;12250;
84780;vege_0;12229;
84780;gate-keeper;12251;
84781;vege_1;12231;
84781;gate-keeper;12252;
84782;gate-keeper;12253;
84783;frui_1;12249;
84783;gate-keeper;12254;
84784;frui_0;12253;
84784;gate-keeper;12255;
84785;gate-keeper;12256;
84786;gate-keeper;12257;
84787;vege_0;12234;
84787;gate-keeper;12258;
84788;gate-keeper;12259;
84789;gate-keeper;12260;
84790;vege_1;12235;
84790;frui_1;12254;
84790;gate-keeper;12261;
84791;frui_0;12255;
84791;gate-keeper;12262;
84792;gate-keeper;12263;
84793;gate-keeper;12264;
84794;gate-keeper;12265;
84795;gate-keeper;12266;
84796;vege_0;12236;
84796;frui_1;12256;
84796;gate-keeper;12267;
84797;frui_0;12257;
84797;gate-keeper;12268;
84798;gate-keeper;12269;
84799;vege_1;12239;
84799;gate-keeper;12270;
84800;gate-keeper;12271;
84801;gate-keeper;12272;
84802;gate-keeper;12273;
84803;frui_0;12258;
84803;frui_1;12261;
84803;gate-keeper;12274;
84804;gate-keeper;12275;
84805;gate-keeper;12276;
84806;vege_0;12241;
84806;meat_1;12226;
84806;gate-keeper;12277;
84807;vege_1;12242;
84807;gate-keeper;12278;
84808;final-crs_8;12220;1059
84808;gate-keeper;12279;
84809;gate-keeper;12280;
84810;frui_0;12263;
84810;frui_1;12266;
84810;meat_0;12230;
84810;gate-keeper;12281;
84811;gate-keeper;12282;
84812;gate-keeper;12283;
84816;vege_0;12244;
84816;vege_1;12245;
84816;frui_0;12268;
84817;frui_1;12271;
84823;frui_0;12273;
84824;frui_1;12275;
84825;vege_0;12247;
84826;vege_1;12248;
84830;frui_0;12280;
84835;vege_1;12259;
84836;vege_0;12262;
84841;gate-keeper;12291;
84842;gate-keeper;12292;
84843;gate-keeper;12293;
84844;frui_1;12293;
84845;vege_0;12264;
84846;vege_1;12265;
84855;vege_0;12270;
84855;vege_1;12276;
84864;meat_1;12232;
84865;vege_1;12277;
84866;final-crs_2;12221;288
84866;vege_0;12278;
84873;final-crs_4;12227;279
84874;vege_0;12279;
84874;meat_0;12238;
84875;vege_1;12281;
84876;final-crs_11;12228;425
84881;final-crs_5;12222;269
84883;vege_1;12291;
84886;vege_0;12292;
84893;final-crs_6;12223;1119
84909;final-crs_9;12233;1489
84909;final-crs_10;12237;218
84920;meat_1;12240;
84928;meat_0;12243;
84980;meat_1;12250;
84982;meat_0;12251;
84991;final-crs_0;12224;90
84992;final-crs_7;12225;2095
84993;final-crs_1;12246;399
85024;final-crs_3;12229;1175
85036;meat_0;12252;
85050;meat_1;12260;
85077;gate-keeper;12309;
85078;final-crs_11;12231;1030
85078;gate-keeper;12310;
85079;gate-keeper;12311;
85080;frui_1;12309;
85080;gate-keeper;12312;
85082;frui_0;12312;
85083;final-crs_8;12249;477
85097;meat_0;12267;
85114;final-crs_4;12253;428
85115;meat_1;12269;
85116;final-crs_2;12234;321
85150;meat_0;12272;
85154;final-crs_6;12235;378
85161;final-crs_9;12254;1149
85174;final-crs_5;12255;865
85175;final-crs_10;12236;582
85180;meat_1;12274;
85204;meat_0;12282;
85206;final-crs_1;12256;555
85218;final-crs_0;12257;660
85234;final-crs_7;12239;673
85235;meat_1;12283;
85248;gate-keeper;12325;
85251;vege_0;12325;
85253;meat_0;12310;
85264;final-crs_3;12258;937
85289;final-crs_11;12261;853
85297;meat_1;12311;
85323;final-crs_8;12241;326
85351;final-crs_4;12226;578
85371;final-crs_2;12242;1994
85384;final-crs_6;12263;1297
85387;final-crs_9;12266;210
85400;final-crs_10;12230;1171
85408;final-crs_5;12244;284
85427;final-crs_1;12245;721
85480;final-crs_0;12268;1328
85504;final-crs_7;12271;1297
85521;final-crs_11;12273;1652
85524;final-crs_3;12275;1258
85538;final-crs_4;12247;793
85548;final-crs_8;12248;471
85583;gate-keeper;12348;
85584;gate-keeper;12349;
85585;vege_0;12349;
85585;gate-keeper;12350;
85586;vege_1;12350;
85588;frui_0;12348;
85591;final-crs_2;12280;291
85601;final-crs_10;12259;489
85625;final-crs_6;12262;477
85640;final-crs_5;12293;646
85655;final-crs_9;12264;839
85662;final-crs_1;12265;165
85693;final-crs_0;12270;646
85735;final-crs_7;12276;508
85738;final-crs_3;12232;1179
85759;final-crs_8;12277;177
85792;final-crs_4;12278;1123
85794;final-crs_11;12279;1177
85834;final-crs_2;12238;209
85841;final-crs_10;12281;757
85876;final-crs_1;12291;885
85898;final-crs_6;12292;1174
85900;final-crs_5;12240;376
85904;final-crs_9;12243;1860
85913;final-crs_0;12250;1605
85952;final-crs_7;12251;334
85979;final-crs_11;12252;443
85989;final-crs_3;12260;922
85992;final-crs_4;12309;1032
86002;final-crs_8;12312;598
86062;final-crs_10;12267;718
86068;final-crs_2;12269;360
86122;final-crs_5;12272;611
86136;final-crs_9;12274;800
86166;final-crs_0;12282;930
86184;final-crs_1;12283;338
86186;final-crs_11;12325;292
86187;final-crs_6;12310;207
86206;final-crs_7;12311;539
86217;final-crs_4;12349;1106
86224;final-crs_3;12350;352
86232;final-crs_8;12348;732
