time;ckpt;id;money
86169;gate-keeper;1424;
86170;gate-keeper;1425;
86171;gate-keeper;1426;
86172;final-crs_10;1423;795
86172;gate-keeper;1427;
86173;gate-keeper;1428;
86174;gate-keeper;1429;
86179;vege_0;1424;
86179;vege_1;1426;
86180;final-crs_0;1424;1643
86184;final-crs_3;1426;1148
86189;vege_0;1427;
86189;vege_1;1428;
86198;vege_0;1429;
86206;final-crs_4;1427;1469
86222;final-crs_7;1428;319
86224;meat_1;1425;
86226;gate-keeper;1430;
86227;vege_1;1430;
86227;gate-keeper;1431;
86228;gate-keeper;1432;
86229;gate-keeper;1433;
86230;gate-keeper;1434;
86231;gate-keeper;1435;
86233;vege_0;1431;
86234;frui_1;1433;
86236;frui_0;1435;
86237;vege_1;1434;
86270;final-crs_11;1429;658
86294;meat_1;1432;
86317;final-crs_2;1425;674
86346;final-crs_1;1430;1047
86362;final-crs_5;1431;858
86377;final-crs_9;1433;1500
86379;final-crs_8;1435;420
86383;final-crs_3;1434;330
