time;ckpt;id;money
64537;final-crs_1;1415;1146
64545;final-crs_2;1399;731
64550;final-crs_10;1401;971
64568;final-crs_9;1404;114
64569;final-crs_7;1406;1183
64597;gate-keeper;1425;
64598;gate-keeper;1426;
64599;gate-keeper;1427;
64600;gate-keeper;1428;
64601;frui_1;1425;
64601;gate-keeper;1429;
64602;vege_1;1427;
64602;frui_0;1428;
64602;gate-keeper;1430;
64603;gate-keeper;1431;
64604;gate-keeper;1432;
64605;vege_0;1429;
64605;gate-keeper;1433;
64607;frui_1;1430;
64609;frui_0;1432;
64611;vege_1;1431;
64611;meat_0;1426;
64613;vege_0;1433;
64625;final-crs_11;1394;1939
64626;final-crs_6;1407;1870
64628;final-crs_4;1409;1597
64652;final-crs_3;1410;908
64662;final-crs_0;1413;608
64690;final-crs_8;1414;1393
64736;final-crs_7;1398;92
64770;final-crs_2;1417;1524
64773;final-crs_1;1418;566
64782;final-crs_10;1419;1027
64800;final-crs_9;1420;3127
64801;final-crs_5;1421;244
64814;gate-keeper;1434;
64815;gate-keeper;1435;
64816;gate-keeper;1436;
64817;gate-keeper;1437;
64818;gate-keeper;1438;
64819;vege_0;1435;
64819;gate-keeper;1439;
64820;gate-keeper;1440;
64821;gate-keeper;1441;
64822;gate-keeper;1442;
64823;vege_1;1437;
64828;vege_0;1438;
64832;vege_1;1441;
64838;vege_0;1442;
64845;meat_0;1434;
64866;final-crs_0;1400;1602
64869;final-crs_11;1423;649
64880;meat_1;1436;
64883;final-crs_4;1405;1133
64896;final-crs_6;1411;2203
64911;meat_0;1439;
64932;final-crs_3;1412;2066
64936;final-crs_8;1416;939
64938;meat_1;1440;
64953;gate-keeper;1443;
64954;gate-keeper;1444;
64955;gate-keeper;1445;
64956;gate-keeper;1446;
64957;gate-keeper;1447;
64958;gate-keeper;1448;
64959;gate-keeper;1449;
64960;vege_0;1443;
64960;frui_1;1448;
64960;gate-keeper;1450;
64961;gate-keeper;1451;
64962;vege_1;1445;
64969;vege_0;1450;
64972;meat_0;1444;
64988;final-crs_7;1422;3333
64992;final-crs_10;1424;3629
64996;meat_1;1446;
65011;final-crs_2;1425;124
65017;meat_0;1447;
65029;final-crs_9;1427;2120
65035;final-crs_1;1428;1800
65043;meat_1;1449;
65069;final-crs_0;1429;143
65077;final-crs_5;1430;2256
65078;meat_0;1451;
65096;final-crs_11;1432;2518
65107;final-crs_4;1431;2875
65165;final-crs_3;1426;2362
65166;final-crs_6;1433;588
65177;final-crs_8;1435;137
65210;final-crs_7;1437;2073
65225;final-crs_2;1438;2731
65233;gate-keeper;1452;
65234;gate-keeper;1453;
65235;vege_1;1452;
65235;gate-keeper;1454;
65236;gate-keeper;1455;
65237;gate-keeper;1456;
65238;frui_1;1454;
65238;gate-keeper;1457;
65239;gate-keeper;1458;
65240;gate-keeper;1459;
65241;gate-keeper;1460;
65242;vege_0;1453;
65245;vege_1;1455;
65252;vege_0;1457;
65255;vege_1;1459;
65259;meat_0;1456;
65262;vege_0;1460;
65276;final-crs_10;1441;1321
65286;meat_1;1458;
65291;final-crs_5;1442;573
65297;final-crs_1;1434;2898
65306;final-crs_9;1436;1329
65312;final-crs_0;1439;1094
65361;final-crs_6;1440;1602
65367;final-crs_11;1443;2340
65380;final-crs_4;1448;1226
65401;final-crs_3;1445;556
65418;final-crs_8;1450;380
65464;final-crs_2;1444;195
65483;final-crs_7;1446;1206
65520;final-crs_5;1447;1525
65526;final-crs_10;1449;780
65532;final-crs_1;1451;1393
65553;final-crs_11;1452;1797
65562;final-crs_9;1454;2598
65566;final-crs_0;1453;4614
65571;gate-keeper;1461;
65572;gate-keeper;1462;
65573;gate-keeper;1463;
65574;vege_0;1462;
65574;gate-keeper;1464;
65575;gate-keeper;1465;
65576;gate-keeper;1466;
65577;vege_1;1463;
65577;gate-keeper;1467;
65578;gate-keeper;1468;
65579;gate-keeper;1469;
65582;vege_0;1465;
65587;vege_1;1466;
65591;vege_0;1467;
65596;final-crs_6;1455;199
65600;meat_1;1461;
65604;gate-keeper;1470;
65605;gate-keeper;1471;
65606;vege_1;1470;
65606;gate-keeper;1472;
65607;final-crs_4;1457;2800
65607;gate-keeper;1473;
65608;gate-keeper;1474;
65609;gate-keeper;1475;
65610;gate-keeper;1476;
65611;vege_0;1472;
65611;gate-keeper;1477;
65612;gate-keeper;1478;
65615;final-crs_8;1459;3255
65615;vege_1;1473;
65620;vege_0;1474;
65626;vege_1;1475;
65630;vege_0;1476;
65634;meat_0;1464;
65650;final-crs_3;1456;3269
65657;meat_1;1468;
65692;meat_0;1469;
65714;final-crs_2;1460;1284
65717;meat_1;1471;
65727;final-crs_7;1458;471
65730;final-crs_5;1462;2616
65740;meat_0;1477;
65763;final-crs_1;1463;1142
65771;meat_1;1478;
65787;final-crs_11;1465;454
65803;final-crs_0;1466;2387
65810;final-crs_10;1467;3290
65836;final-crs_6;1461;344
65845;final-crs_9;1470;379
65861;final-crs_4;1472;957
65874;final-crs_8;1473;108
65888;gate-keeper;1479;
65889;gate-keeper;1480;
65890;gate-keeper;1481;
65891;gate-keeper;1482;
65892;gate-keeper;1483;
65893;gate-keeper;1484;
65894;vege_1;1479;
65894;gate-keeper;1485;
65895;gate-keeper;1486;
65896;frui_0;1485;
65896;meat_1;1483;
65896;gate-keeper;1487;
65898;vege_0;1480;
65904;vege_1;1481;
65906;vege_0;1482;
65914;final-crs_3;1474;2114
65915;vege_0;1484;
65915;vege_1;1487;
65923;meat_0;1486;
65945;final-crs_2;1475;2188
65956;final-crs_7;1476;1552
65990;final-crs_5;1464;1911
65997;final-crs_11;1468;848
66019;final-crs_1;1469;880
66021;final-crs_10;1471;3172
66051;final-crs_0;1477;1898
66066;final-crs_6;1478;392
66081;final-crs_9;1479;847
66100;final-crs_4;1485;588
66142;final-crs_8;1483;351
66163;gate-keeper;1488;
66164;final-crs_3;1480;1227
66164;vege_1;1488;
66164;gate-keeper;1489;
66165;gate-keeper;1490;
66166;frui_1;1490;
66166;gate-keeper;1491;
66167;gate-keeper;1492;
66168;final-crs_2;1481;509
66168;gate-keeper;1493;
66169;gate-keeper;1494;
66170;vege_0;1489;
66170;gate-keeper;1495;
66171;gate-keeper;1496;
66172;frui_1;1495;
66173;vege_1;1491;
66180;vege_0;1496;
66191;final-crs_7;1482;1754
66217;meat_1;1492;
66222;final-crs_10;1484;857
66222;meat_0;1493;
66225;final-crs_11;1487;999
66229;final-crs_1;1486;2313
66250;final-crs_0;1488;490
66265;final-crs_5;1490;288
66270;final-crs_6;1489;3887
66274;meat_1;1494;
66284;final-crs_9;1495;1075
66331;final-crs_2;1491;546
66336;final-crs_4;1496;4126
66398;gate-keeper;1497;
66399;gate-keeper;1498;
66400;gate-keeper;1499;
66401;frui_1;1497;
66401;gate-keeper;1500;
66402;gate-keeper;1501;
66403;gate-keeper;1502;
66404;gate-keeper;1503;
66405;vege_1;1498;
66405;gate-keeper;1504;
66406;gate-keeper;1505;
66407;vege_0;1499;
66409;final-crs_8;1492;3744
66413;vege_1;1503;
66416;vege_0;1505;
66435;final-crs_11;1493;524
66442;meat_0;1500;
66448;final-crs_3;1494;940
66449;final-crs_7;1497;764
66449;meat_1;1501;
66452;final-crs_5;1498;1561
66460;final-crs_6;1499;107
66474;final-crs_10;1503;1686
66477;final-crs_1;1505;1856
66481;final-crs_0;1500;1511
66506;meat_0;1502;
66506;meat_1;1504;
66552;final-crs_9;1501;1994
66610;final-crs_4;1502;1379
66633;gate-keeper;1506;
66634;vege_0;1506;
66634;gate-keeper;1507;
66635;gate-keeper;1508;
66636;vege_1;1508;
66636;gate-keeper;1509;
66637;final-crs_2;1504;1770
66637;gate-keeper;1510;
66638;gate-keeper;1511;
66639;gate-keeper;1512;
66640;gate-keeper;1513;
66641;gate-keeper;1514;
66642;vege_0;1511;
66645;vege_1;1514;
66657;final-crs_3;1506;980
66664;final-crs_5;1508;2514
66673;gate-keeper;1515;
66674;gate-keeper;1516;
66675;gate-keeper;1517;
66676;vege_1;1516;
66676;meat_1;1507;
66676;gate-keeper;1518;
66677;gate-keeper;1519;
66678;final-crs_6;1511;1278
66678;gate-keeper;1520;
66679;frui_1;1515;
66679;gate-keeper;1521;
66680;final-crs_11;1514;2360
66680;frui_0;1518;
66680;gate-keeper;1522;
66681;gate-keeper;1523;
66682;vege_0;1517;
66684;final-crs_1;1516;755
66685;vege_1;1522;
66691;meat_0;1509;
66703;final-crs_7;1507;1127
66703;final-crs_8;1515;410
66705;final-crs_0;1518;1565
66726;meat_1;1510;
66739;meat_0;1512;
66744;final-crs_10;1517;2754
66797;meat_0;1513;
66797;meat_1;1519;
66802;final-crs_9;1522;132
66841;final-crs_4;1509;1152
66852;meat_1;1520;
66859;final-crs_3;1510;342
66864;meat_0;1521;
66904;final-crs_6;1512;3549
66910;final-crs_2;1513;589
66910;meat_1;1523;
66914;final-crs_1;1519;4264
66925;final-crs_11;1520;1354
66932;final-crs_7;1521;3187
66935;final-crs_5;1523;1455
66951;gate-keeper;1524;
66952;gate-keeper;1525;
66953;gate-keeper;1526;
66954;gate-keeper;1527;
66955;vege_1;1525;
66955;gate-keeper;1528;
66958;vege_0;1528;
66967;meat_1;1524;
66984;meat_0;1526;
67010;final-crs_10;1525;222
67027;meat_1;1527;
67034;final-crs_4;1528;2112
67051;final-crs_9;1524;359
67103;final-crs_3;1526;1776
67150;final-crs_1;1527;1448
67280;gate-keeper;1529;
67281;gate-keeper;1530;
67282;gate-keeper;1531;
67283;vege_0;1529;
67283;gate-keeper;1532;
67284;vege_1;1531;
67287;meat_0;1530;
67294;vege_0;1532;
67310;final-crs_9;1529;2037
67366;final-crs_2;1531;1813
67371;final-crs_3;1530;2637
67393;final-crs_1;1532;585
67470;gate-keeper;1533;
67471;gate-keeper;1534;
67478;vege_1;1533;
67478;meat_0;1534;
67510;final-crs_9;1533;2455
67563;gate-keeper;1535;
67564;gate-keeper;1536;
67565;gate-keeper;1537;
67566;gate-keeper;1538;
67567;gate-keeper;1539;
67568;gate-keeper;1540;
67569;gate-keeper;1541;
67570;frui_0;1538;
67570;gate-keeper;1542;
67571;vege_1;1535;
67571;frui_1;1542;
67571;gate-keeper;1543;
67572;vege_0;1536;
67577;frui_0;1543;
67581;vege_1;1539;
67583;meat_1;1537;
67598;final-crs_2;1534;2154
67601;final-crs_3;1538;1089
67605;meat_0;1540;
67625;final-crs_8;1535;1024
67630;final-crs_6;1542;402
67642;meat_1;1541;
67655;final-crs_1;1536;862
67655;final-crs_5;1543;763
67676;final-crs_0;1539;2616
67686;final-crs_10;1537;520
67690;final-crs_11;1540;706
67711;final-crs_7;1541;2309
67882;gate-keeper;1544;
67883;gate-keeper;1545;
67884;gate-keeper;1546;
67885;gate-keeper;1547;
67886;gate-keeper;1548;
67887;vege_0;1544;
67887;gate-keeper;1549;
67888;vege_1;1545;
67896;vege_0;1547;
67898;vege_1;1548;
67899;final-crs_7;1544;97
67907;meat_0;1546;
67921;final-crs_5;1545;89
67929;final-crs_0;1547;617
67934;final-crs_11;1548;1654
67938;meat_1;1549;
67946;final-crs_4;1546;2599
67974;final-crs_10;1549;969
68142;gate-keeper;1550;
68143;gate-keeper;1551;
68144;gate-keeper;1552;
68146;frui_1;1552;
68147;final-crs_1;1552;390
68194;meat_0;1550;
68195;meat_1;1551;
68228;final-crs_3;1550;66
68235;final-crs_10;1551;301
68287;gate-keeper;1553;
68289;vege_1;1553;
68334;final-crs_5;1553;319
68436;gate-keeper;1554;
68437;gate-keeper;1555;
68439;vege_0;1555;
68449;final-crs_4;1555;1542
68484;meat_0;1554;
68485;final-crs_10;1554;1992
68706;gate-keeper;1556;
68707;gate-keeper;1557;
68708;gate-keeper;1558;
68709;vege_1;1557;
68709;gate-keeper;1559;
68710;vege_0;1559;
68710;gate-keeper;1560;
68711;gate-keeper;1561;
68712;gate-keeper;1562;
68713;gate-keeper;1563;
68714;gate-keeper;1564;
68715;final-crs_10;1557;488
68715;frui_0;1562;
68720;vege_0;1563;
68720;vege_1;1564;
68725;final-crs_3;1559;2680
68725;meat_0;1556;
68734;final-crs_0;1562;1590
68742;meat_1;1558;
68782;final-crs_5;1563;1502
68784;final-crs_9;1564;296
68787;meat_0;1560;
68808;meat_1;1561;
68825;final-crs_8;1556;2354
68835;final-crs_6;1558;1948
68836;final-crs_1;1560;1358
68845;final-crs_2;1561;2525
68955;gate-keeper;1565;
68956;gate-keeper;1566;
68957;frui_1;1566;
68957;gate-keeper;1567;
68958;gate-keeper;1568;
68959;gate-keeper;1569;
68960;vege_0;1565;
68960;gate-keeper;1570;
68961;vege_1;1568;
68969;vege_0;1569;
68969;vege_1;1570;
69000;meat_0;1567;
69001;final-crs_3;1566;378
69010;final-crs_0;1565;2371
69014;final-crs_5;1568;2340
69029;final-crs_9;1569;2185
69042;final-crs_2;1570;1983
69074;final-crs_8;1567;3257
69077;gate-keeper;1571;
69078;gate-keeper;1572;
69083;vege_1;1572;
69097;final-crs_1;1572;2937
69123;meat_1;1571;
69153;final-crs_10;1571;1332
69295;gate-keeper;1573;
69296;gate-keeper;1574;
69300;frui_0;1574;
69302;vege_0;1573;
69303;final-crs_2;1574;508
69320;final-crs_1;1573;1388
69579;gate-keeper;1575;
69580;gate-keeper;1576;
69581;frui_1;1575;
69581;gate-keeper;1577;
69589;meat_0;1576;
69603;final-crs_10;1575;1225
69604;meat_1;1577;
69609;final-crs_11;1576;870
69616;final-crs_7;1577;2956
69854;gate-keeper;1578;
69855;gate-keeper;1579;
69856;gate-keeper;1580;
69857;vege_1;1580;
69861;frui_0;1579;
69888;meat_0;1578;
69901;final-crs_0;1580;309
69959;final-crs_4;1579;1598
69960;final-crs_3;1578;3246
70061;gate-keeper;1581;
70062;vege_1;1581;
70062;gate-keeper;1582;
70065;meat_0;1582;
70074;final-crs_1;1581;1208
70078;final-crs_10;1582;3679
70171;gate-keeper;1583;
70175;vege_1;1583;
70178;final-crs_3;1583;1036
70434;gate-keeper;1584;
70435;gate-keeper;1585;
70436;gate-keeper;1586;
70437;frui_1;1584;
70470;meat_0;1585;
70471;meat_1;1586;
70478;final-crs_9;1584;2262
70481;final-crs_5;1585;1993
70486;final-crs_8;1586;1711
70752;gate-keeper;1587;
70753;gate-keeper;1588;
70754;gate-keeper;1589;
70755;vege_0;1589;
70764;final-crs_7;1589;2370
70764;meat_1;1587;
70776;gate-keeper;1590;
70780;final-crs_10;1587;1530
70811;meat_0;1588;
70828;meat_1;1590;
70857;final-crs_0;1588;1862
70882;final-crs_4;1590;927
71074;gate-keeper;1591;
71075;gate-keeper;1592;
71076;gate-keeper;1593;
71077;gate-keeper;1594;
71078;gate-keeper;1595;
71079;gate-keeper;1596;
71080;gate-keeper;1597;
71081;gate-keeper;1598;
71082;gate-keeper;1599;
71083;vege_0;1592;
71083;vege_1;1593;
71086;final-crs_0;1592;2964
71091;vege_1;1594;
71092;final-crs_2;1593;665
71094;vege_0;1595;
71100;vege_1;1596;
71101;meat_0;1591;
71103;vege_0;1598;
71109;meat_1;1597;
71110;vege_1;1599;
71139;final-crs_4;1594;1412
71180;final-crs_6;1595;197
71188;final-crs_7;1596;739
71188;final-crs_8;1591;458
71197;final-crs_3;1598;1376
71211;final-crs_9;1597;1744
71224;final-crs_5;1599;391
71374;gate-keeper;1600;
71375;gate-keeper;1601;
71376;gate-keeper;1602;
71377;frui_1;1601;
71377;gate-keeper;1603;
71378;gate-keeper;1604;
71379;gate-keeper;1605;
71380;frui_0;1605;
71380;gate-keeper;1606;
71381;vege_0;1604;
71387;vege_1;1606;
71396;meat_0;1600;
71407;final-crs_4;1601;617
71425;meat_1;1602;
71438;final-crs_7;1605;196
71438;final-crs_9;1604;82
71441;final-crs_3;1606;1827
71448;final-crs_10;1600;546
71458;final-crs_6;1602;590
71467;meat_0;1603;
71497;final-crs_11;1603;2386
71589;gate-keeper;1607;
71590;vege_0;1607;
71590;gate-keeper;1608;
71591;vege_1;1608;
71606;final-crs_9;1607;275
71677;final-crs_3;1608;1667
71698;gate-keeper;1609;
71699;gate-keeper;1610;
71704;vege_0;1610;
71711;final-crs_8;1610;2611
71725;meat_0;1609;
71730;final-crs_6;1609;491
71843;gate-keeper;1611;
71847;meat_0;1611;
71867;final-crs_3;1611;2156
71951;gate-keeper;1612;
71973;meat_0;1612;
71986;final-crs_6;1612;1576
72252;gate-keeper;1613;
72253;gate-keeper;1614;
72254;gate-keeper;1615;
72255;gate-keeper;1616;
72256;frui_1;1614;
72257;vege_1;1613;
72257;frui_0;1616;
72273;meat_0;1615;
72285;final-crs_9;1614;1185
72341;final-crs_3;1613;416
72346;final-crs_1;1616;2395
72391;final-crs_5;1615;1224
72539;gate-keeper;1617;
72540;gate-keeper;1618;
72541;gate-keeper;1619;
72542;vege_0;1619;
72551;meat_1;1617;
72583;final-crs_1;1619;1689
72590;final-crs_3;1617;2896
72594;meat_0;1618;
72614;final-crs_7;1618;1492
72836;gate-keeper;1620;
72837;gate-keeper;1621;
72838;vege_1;1620;
72838;gate-keeper;1622;
72839;vege_0;1621;
72839;frui_1;1622;
72843;final-crs_8;1620;1866
72917;final-crs_11;1621;2971
72927;final-crs_9;1622;1831
73105;gate-keeper;1623;
73106;gate-keeper;1624;
73107;gate-keeper;1625;
73108;frui_0;1623;
73110;vege_0;1625;
73153;meat_1;1624;
73159;final-crs_11;1623;490
73186;final-crs_9;1625;2198
73199;final-crs_0;1624;1776
73381;gate-keeper;1626;
73382;vege_0;1626;
73382;gate-keeper;1627;
73383;gate-keeper;1628;
73384;final-crs_11;1626;3409
73385;vege_1;1627;
73395;meat_0;1628;
73446;final-crs_6;1627;277
73446;final-crs_10;1628;4107
73664;gate-keeper;1629;
73665;gate-keeper;1630;
73666;gate-keeper;1631;
73667;vege_1;1629;
73682;final-crs_9;1629;2399
73683;meat_1;1630;
73685;meat_0;1631;
73691;final-crs_6;1630;1557
73706;final-crs_10;1631;856
73946;gate-keeper;1632;
73947;gate-keeper;1633;
73948;gate-keeper;1634;
73953;vege_0;1633;
73955;vege_1;1634;
73964;final-crs_0;1633;765
73965;final-crs_2;1634;1431
73966;meat_0;1632;
73987;final-crs_3;1632;547
74238;gate-keeper;1635;
74239;gate-keeper;1636;
74240;vege_0;1635;
74240;gate-keeper;1637;
74241;gate-keeper;1638;
74243;vege_1;1637;
74245;final-crs_1;1635;1394
74248;meat_1;1636;
74250;vege_0;1638;
74279;final-crs_8;1637;1838
74281;final-crs_7;1636;1857
74354;final-crs_9;1638;808
74502;gate-keeper;1639;
74503;gate-keeper;1640;
74504;gate-keeper;1641;
74505;frui_1;1640;
74506;final-crs_8;1640;1617
74509;frui_0;1641;
74510;meat_0;1639;
74512;final-crs_2;1641;1895
74532;final-crs_1;1639;3668
74826;gate-keeper;1642;
74827;gate-keeper;1643;
74828;gate-keeper;1644;
74830;vege_0;1642;
74833;vege_1;1644;
74863;final-crs_5;1642;1948
74865;meat_1;1643;
74866;final-crs_9;1644;381
74892;final-crs_0;1643;1475
75154;gate-keeper;1645;
75155;gate-keeper;1646;
75156;gate-keeper;1647;
75157;gate-keeper;1648;
75158;vege_0;1645;
75158;frui_0;1646;
75164;final-crs_3;1645;1333
75164;vege_1;1648;
75168;final-crs_6;1646;2481
75187;meat_0;1647;
75192;final-crs_2;1648;2864
75219;final-crs_7;1647;303
75386;gate-keeper;1649;
75387;gate-keeper;1650;
75391;vege_0;1649;
75394;vege_1;1650;
75398;final-crs_6;1649;2062
75464;final-crs_2;1650;2328
75631;gate-keeper;1651;
75632;gate-keeper;1652;
75633;gate-keeper;1653;
75637;meat_0;1652;
75638;vege_0;1651;
75639;vege_1;1653;
75662;final-crs_6;1652;1950
75692;final-crs_7;1651;1369
75704;final-crs_2;1653;838
75924;gate-keeper;1654;
75925;gate-keeper;1655;
75926;gate-keeper;1656;
75927;vege_1;1656;
75927;gate-keeper;1657;
75929;frui_0;1657;
75950;final-crs_1;1656;1802
75960;meat_1;1654;
75971;final-crs_11;1657;1715
75973;final-crs_4;1654;421
75980;meat_0;1655;
75997;final-crs_0;1655;694
76050;gate-keeper;1658;
76070;meat_1;1658;
76074;final-crs_9;1658;499
76199;gate-keeper;1659;
76209;vege_0;1659;
76239;final-crs_0;1659;651
76535;gate-keeper;1660;
76536;gate-keeper;1661;
76537;gate-keeper;1662;
76538;gate-keeper;1663;
76543;vege_1;1660;
76544;vege_0;1661;
76552;vege_1;1662;
76555;meat_0;1663;
76567;final-crs_3;1660;1365
76576;final-crs_6;1661;1908
76584;final-crs_9;1662;922
76593;final-crs_2;1663;2573
76897;gate-keeper;1664;
76898;gate-keeper;1665;
76899;gate-keeper;1666;
76900;gate-keeper;1667;
76902;vege_0;1664;
76905;vege_1;1665;
76911;vege_0;1666;
76916;vege_1;1667;
76924;final-crs_10;1664;1804
76937;final-crs_11;1665;1184
77003;final-crs_0;1666;289
77017;final-crs_6;1667;1655
77234;gate-keeper;1668;
77235;vege_1;1668;
77235;gate-keeper;1669;
77236;gate-keeper;1670;
77237;gate-keeper;1671;
77245;vege_1;1670;
77247;vege_0;1671;
77249;final-crs_6;1668;2323
77261;final-crs_9;1670;3832
77265;meat_0;1669;
77275;final-crs_2;1671;264
77288;final-crs_8;1669;3559
77536;gate-keeper;1672;
77537;gate-keeper;1673;
77538;gate-keeper;1674;
77539;frui_1;1674;
77546;vege_1;1673;
77561;final-crs_5;1674;899
77565;meat_0;1672;
77608;final-crs_1;1673;1590
77617;final-crs_4;1672;756
77805;gate-keeper;1675;
77806;gate-keeper;1676;
77807;gate-keeper;1677;
77808;vege_0;1677;
77820;meat_1;1675;
77831;meat_0;1676;
77833;gate-keeper;1678;
77834;final-crs_1;1677;110
77879;final-crs_4;1675;1034
77881;meat_1;1678;
77889;final-crs_9;1676;2028
77894;final-crs_7;1678;2644
78155;gate-keeper;1679;
78156;gate-keeper;1680;
78157;gate-keeper;1681;
78159;vege_0;1679;
78184;meat_0;1680;
78186;final-crs_10;1679;2159
78190;meat_1;1681;
78210;final-crs_0;1680;2411
78210;final-crs_2;1681;3286
78231;gate-keeper;1682;
78236;meat_0;1682;
78249;final-crs_3;1682;732
78452;gate-keeper;1683;
78453;gate-keeper;1684;
78454;vege_0;1684;
78459;meat_0;1683;
78508;final-crs_1;1684;1484
78508;final-crs_3;1683;2098
78636;gate-keeper;1685;
78637;gate-keeper;1686;
78638;frui_1;1685;
78642;frui_0;1686;
78651;final-crs_0;1685;2546
78665;final-crs_10;1686;737
78764;gate-keeper;1687;
78773;meat_1;1687;
78774;final-crs_5;1687;1990
79054;gate-keeper;1688;
79055;gate-keeper;1689;
79056;gate-keeper;1690;
79057;frui_0;1690;
79076;meat_1;1688;
79096;meat_0;1689;
79099;final-crs_7;1690;1681
79104;final-crs_2;1688;2498
79108;final-crs_11;1689;469
79326;gate-keeper;1691;
79327;gate-keeper;1692;
79328;gate-keeper;1693;
79332;vege_0;1691;
79333;vege_1;1693;
79338;meat_0;1692;
79352;final-crs_0;1691;715
79384;final-crs_3;1693;1926
79387;final-crs_11;1692;287
79589;gate-keeper;1694;
79590;gate-keeper;1695;
79591;gate-keeper;1696;
79596;vege_1;1696;
79614;final-crs_11;1696;4350
79627;meat_1;1694;
79631;final-crs_10;1694;218
79635;meat_0;1695;
79641;final-crs_5;1695;3191
79655;gate-keeper;1697;
79657;vege_0;1697;
79661;final-crs_9;1697;2596
79908;gate-keeper;1698;
79909;gate-keeper;1699;
79910;gate-keeper;1700;
79941;meat_0;1698;
79968;meat_1;1699;
79976;final-crs_4;1698;3523
79976;final-crs_6;1699;1248
79997;meat_0;1700;
80029;final-crs_0;1700;638
80205;gate-keeper;1701;
80206;vege_1;1701;
80206;gate-keeper;1702;
80207;gate-keeper;1703;
80210;vege_0;1703;
80211;meat_1;1702;
80214;final-crs_4;1701;2459
80216;final-crs_0;1703;1738
80282;final-crs_2;1702;1641
80495;gate-keeper;1704;
80496;frui_0;1704;
80496;gate-keeper;1705;
80497;gate-keeper;1706;
80500;vege_1;1705;
80513;meat_0;1706;
80544;gate-keeper;1707;
80547;vege_1;1707;
80552;final-crs_2;1704;2558
80556;final-crs_11;1705;1869
80569;final-crs_1;1706;1233
80569;final-crs_7;1707;816
80740;gate-keeper;1708;
80741;gate-keeper;1709;
80742;vege_0;1709;
80745;meat_0;1708;
80772;final-crs_11;1709;1200
80800;final-crs_7;1708;2581
81027;gate-keeper;1710;
81028;gate-keeper;1711;
81029;vege_1;1711;
81029;gate-keeper;1712;
81037;vege_0;1712;
81042;meat_0;1710;
81043;final-crs_1;1711;902
81046;final-crs_7;1712;1652
81063;final-crs_2;1710;662
81304;gate-keeper;1713;
81305;gate-keeper;1714;
81306;gate-keeper;1715;
81308;vege_0;1713;
81310;final-crs_6;1713;1022
81316;meat_1;1714;
81324;final-crs_5;1714;4979
81330;meat_0;1715;
81353;final-crs_3;1715;3403
81529;gate-keeper;1716;
81530;gate-keeper;1717;
81531;gate-keeper;1718;
81535;vege_0;1716;
81535;vege_1;1717;
81537;meat_1;1718;
81542;final-crs_10;1716;531
81543;final-crs_7;1717;1132
81551;final-crs_3;1718;443
81621;gate-keeper;1719;
81622;vege_0;1719;
81671;final-crs_8;1719;1448
81864;gate-keeper;1720;
81865;vege_0;1720;
81865;gate-keeper;1721;
81866;gate-keeper;1722;
81867;gate-keeper;1723;
81868;gate-keeper;1724;
81869;gate-keeper;1725;
81870;frui_1;1721;
81870;gate-keeper;1726;
81871;vege_1;1723;
81871;gate-keeper;1727;
81872;gate-keeper;1728;
81875;vege_0;1725;
81879;vege_1;1726;
81885;vege_0;1727;
81888;vege_1;1728;
81904;meat_1;1722;
81918;final-crs_8;1720;1760
81919;final-crs_0;1721;1655
81919;meat_0;1724;
81935;final-crs_4;1723;2339
81985;final-crs_7;1725;350
82005;final-crs_3;1726;1243
82014;final-crs_2;1727;924
82025;final-crs_9;1728;3320
82036;final-crs_5;1722;983
82036;final-crs_10;1724;2533
82150;gate-keeper;1729;
82151;gate-keeper;1730;
82152;meat_0;1729;
82152;gate-keeper;1731;
82153;gate-keeper;1732;
82154;gate-keeper;1733;
82155;gate-keeper;1734;
82157;frui_0;1731;
82160;vege_1;1730;
82161;vege_0;1733;
82168;vege_1;1734;
82171;final-crs_0;1729;1558
82179;final-crs_4;1731;179
82193;meat_1;1732;
82207;final-crs_7;1730;210
82215;final-crs_2;1733;1669
82241;final-crs_3;1734;1460
82258;final-crs_5;1732;1869
82299;gate-keeper;1735;
82300;gate-keeper;1736;
82304;vege_0;1735;
82315;meat_1;1736;
82334;final-crs_1;1735;3466
82374;final-crs_0;1736;1533
82462;gate-keeper;1737;
82463;gate-keeper;1738;
82465;vege_1;1737;
82476;final-crs_3;1737;2043
82493;meat_1;1738;
82498;final-crs_5;1738;912
82763;gate-keeper;1739;
82764;gate-keeper;1740;
82765;gate-keeper;1741;
82766;vege_1;1740;
82771;vege_0;1741;
82784;meat_1;1739;
82792;final-crs_11;1740;951
82831;final-crs_4;1741;2211
82847;final-crs_0;1739;1731
83047;gate-keeper;1742;
83048;gate-keeper;1743;
83049;gate-keeper;1744;
83050;vege_1;1743;
83060;final-crs_4;1743;1321
83076;meat_1;1742;
83081;final-crs_1;1742;1489
83095;meat_0;1744;
83140;final-crs_7;1744;2623
83341;gate-keeper;1745;
83342;gate-keeper;1746;
83343;gate-keeper;1747;
83344;gate-keeper;1748;
83345;vege_0;1747;
83345;frui_0;1748;
83345;gate-keeper;1749;
83346;gate-keeper;1750;
83347;gate-keeper;1751;
83348;meat_1;1745;
83348;gate-keeper;1752;
83349;vege_1;1750;
83349;gate-keeper;1753;
83350;final-crs_8;1747;848
83351;frui_0;1749;
83352;frui_1;1751;
83355;vege_0;1752;
83358;vege_1;1753;
83361;final-crs_7;1748;3348
83388;final-crs_9;1745;676
