time;ckpt;id;money
84293;final-crs_11;13379;311
84295;final-crs_5;13380;595
84312;final-crs_2;13381;562
84336;final-crs_7;13382;499
84380;gate-keeper;13505;
84381;gate-keeper;13506;
84384;frui_1;13505;
84385;frui_0;13506;
84399;final-crs_10;13368;1858
84406;final-crs_9;13383;1390
84410;final-crs_0;13407;380
84423;final-crs_1;13435;785
84424;final-crs_6;13436;308
84452;final-crs_4;13457;276
84487;final-crs_3;13458;132
84518;final-crs_5;13459;233
84537;final-crs_8;13483;345
84548;final-crs_2;13505;1292
84556;final-crs_11;13506;185
84587;gate-keeper;13524;
84588;gate-keeper;13525;
84620;meat_1;13524;
84635;final-crs_1;13524;1551
84642;meat_0;13525;
84656;final-crs_0;13525;314
85005;gate-keeper;13557;
85006;gate-keeper;13558;
85007;gate-keeper;13559;
85008;gate-keeper;13560;
85009;vege_0;13557;
85009;vege_1;13559;
85009;frui_0;13558;
85019;final-crs_3;13557;1487
85019;vege_0;13560;
85026;final-crs_8;13559;139
85037;final-crs_7;13558;411
85040;final-crs_5;13560;164
85576;gate-keeper;13609;
85577;gate-keeper;13610;
85581;vege_1;13609;
85582;vege_0;13610;
85608;final-crs_6;13609;1231
85643;final-crs_9;13610;1818
85753;gate-keeper;13621;
85754;gate-keeper;13622;
85755;gate-keeper;13623;
85756;gate-keeper;13624;
85758;vege_0;13621;
85763;vege_1;13622;
85767;vege_0;13623;
85770;final-crs_0;13621;169
85770;final-crs_1;13622;964
85772;vege_1;13624;
85777;final-crs_3;13623;573
85864;final-crs_6;13624;783
85911;gate-keeper;13637;
85913;vege_1;13637;
85916;final-crs_9;13637;1693
86227;gate-keeper;13662;
86228;gate-keeper;13663;
86229;frui_1;13663;
86234;vege_0;13662;
86239;final-crs_0;13663;657
86255;final-crs_1;13662;475
