time;ckpt;id;money
61493;final-crs_1;10406;1179
61493;vege_0;10727;
61498;final-crs_8;10405;1136
61499;vege_1;10728;
61503;vege_0;10731;
61508;vege_1;10735;
61513;vege_0;10737;
61517;vege_1;10740;
61519;final-crs_7;10407;69
61523;vege_0;10751;
61529;final-crs_0;10408;61
61534;final-crs_11;10414;603
61621;gate-keeper;10764;
61622;gate-keeper;10765;
61623;vege_1;10764;
61623;gate-keeper;10766;
61624;gate-keeper;10767;
61625;gate-keeper;10768;
61626;frui_1;10767;
61626;gate-keeper;10769;
61627;final-crs_6;10409;995
61627;gate-keeper;10770;
61628;gate-keeper;10771;
61631;vege_0;10765;
61633;vege_1;10766;
61633;frui_0;10771;
61633;meat_0;10769;
61634;meat_1;10770;
61641;vege_0;10768;
61644;final-crs_9;10411;61
61682;final-crs_4;10404;766
61688;final-crs_10;10412;402
61704;final-crs_1;10413;452
61714;final-crs_5;10410;1128
61714;final-crs_8;10436;150
61717;final-crs_2;10437;1229
61718;final-crs_3;10438;500
61741;final-crs_7;10439;523
61756;final-crs_11;10440;837
61798;final-crs_0;10441;1849
61895;final-crs_9;10442;579
61904;final-crs_4;10462;252
61921;final-crs_10;10464;103
61924;final-crs_7;10463;72
61925;final-crs_6;10465;495
61945;gate-keeper;10797;
61946;final-crs_8;10466;138
61946;gate-keeper;10798;
61953;vege_1;10797;
61962;final-crs_3;10467;674
61970;final-crs_2;10468;95
61971;final-crs_5;10469;726
61979;final-crs_1;10477;687
61998;meat_0;10798;
62006;final-crs_11;10479;1701
62023;final-crs_0;10480;885
62143;final-crs_10;10481;91
62158;final-crs_4;10485;1204
62158;final-crs_9;10489;1694
62171;final-crs_5;10482;525
62171;final-crs_6;10483;692
62177;final-crs_8;10484;1266
62193;final-crs_7;10486;346
62220;gate-keeper;10821;
62225;vege_1;10821;
62233;final-crs_1;10487;280
62236;final-crs_2;10488;378
62237;final-crs_3;10490;546
62269;final-crs_11;10616;948
62272;final-crs_0;10617;521
62375;final-crs_9;10618;686
62385;final-crs_10;10674;526
62397;final-crs_5;10669;1110
62401;final-crs_4;10670;886
62410;final-crs_8;10679;834
62414;final-crs_7;10671;1870
62429;final-crs_6;10672;1126
62443;gate-keeper;10840;
62449;vege_0;10840;
62477;final-crs_3;10686;1287
62493;final-crs_2;10690;761
62499;final-crs_1;10691;360
62520;final-crs_11;10673;757
62558;final-crs_0;10675;357
62563;final-crs_4;10678;993
62563;gate-keeper;10847;
62564;vege_0;10847;
62564;gate-keeper;10848;
62565;gate-keeper;10849;
62566;gate-keeper;10850;
62567;gate-keeper;10851;
62570;vege_1;10848;
62571;vege_0;10849;
62580;vege_1;10850;
62582;vege_0;10851;
62603;final-crs_10;10694;923
62607;final-crs_9;10696;147
62617;final-crs_5;10676;576
62641;gate-keeper;10856;
62642;gate-keeper;10857;
62646;vege_1;10856;
62647;vege_0;10857;
62658;final-crs_7;10684;962
62673;final-crs_8;10697;632
62686;final-crs_6;10699;631
62698;final-crs_3;10677;587
62760;final-crs_1;10706;388
62764;final-crs_2;10708;1041
62791;final-crs_11;10680;158
62807;final-crs_5;10712;1313
62807;final-crs_10;10681;459
62819;final-crs_4;10716;396
62832;final-crs_0;10682;250
62858;final-crs_9;10683;706
62869;final-crs_8;10730;813
62900;final-crs_7;10685;65
62906;gate-keeper;10878;
62907;gate-keeper;10879;
62908;vege_1;10878;
62908;gate-keeper;10880;
62909;vege_0;10879;
62918;vege_1;10880;
62967;final-crs_6;10687;390
62971;final-crs_3;10733;208
62998;final-crs_1;10734;439
63006;final-crs_2;10736;1250
63042;final-crs_5;10688;176
63046;final-crs_10;10738;1552
63065;final-crs_11;10689;1882
63070;final-crs_0;10739;1648
63072;final-crs_4;10692;146
63099;final-crs_8;10693;772
63129;final-crs_7;10695;222
63130;final-crs_9;10724;1609
63202;gate-keeper;10905;
63203;gate-keeper;10906;
63204;vege_1;10905;
63206;vege_0;10906;
63213;final-crs_6;10726;892
63236;final-crs_3;10750;110
63239;final-crs_1;10698;124
63252;final-crs_5;10700;1371
63275;final-crs_2;10701;906
63291;final-crs_10;10702;867
63309;final-crs_0;10703;478
63319;final-crs_11;10704;1951
63341;final-crs_9;10705;1150
63343;final-crs_4;10707;1131
63369;gate-keeper;10919;
63370;gate-keeper;10920;
63372;final-crs_8;10709;381
63374;final-crs_7;10710;835
63377;vege_1;10919;
63378;vege_0;10920;
63492;final-crs_3;10711;1089
63497;final-crs_6;10713;919
63508;final-crs_1;10714;295
63508;gate-keeper;10932;
63509;gate-keeper;10933;
63511;vege_1;10932;
63511;frui_0;10933;
63520;final-crs_10;10715;143
63528;final-crs_2;10729;1139
63536;final-crs_5;10732;333
63601;final-crs_11;10717;1091
63603;final-crs_0;10718;601
63604;final-crs_4;10719;2006
63604;final-crs_9;10720;893
63612;final-crs_8;10721;976
63635;final-crs_7;10722;466
63745;final-crs_3;10723;1277
63750;final-crs_5;10725;134
63758;final-crs_1;10727;1091
63776;final-crs_6;10728;372
63787;final-crs_2;10731;1721
63789;final-crs_10;10735;1381
63804;final-crs_9;10737;1170
63807;gate-keeper;11031;
63809;final-crs_0;10740;1034
63810;vege_1;11031;
63818;final-crs_4;10751;467
63840;final-crs_7;10764;633
63843;final-crs_8;10767;930
63864;final-crs_11;10765;1265
63980;final-crs_2;10766;608
63986;final-crs_5;10771;395
63987;final-crs_1;10769;91
64004;final-crs_6;10770;1485
64034;final-crs_9;10768;1293
64037;final-crs_0;10797;521
64039;final-crs_3;10798;1124
64047;final-crs_10;10821;712
64057;final-crs_4;10840;389
64062;final-crs_7;10847;516
64089;final-crs_8;10848;610
64126;final-crs_11;10849;439
64131;gate-keeper;11131;
64166;meat_1;11131;
64202;final-crs_1;10850;512
64215;gate-keeper;11138;
64217;vege_1;11138;
64224;final-crs_5;10851;323
64232;final-crs_6;10856;530
64257;final-crs_2;10857;1129
64265;final-crs_4;10878;736
64290;final-crs_10;10879;820
64303;final-crs_0;10880;865
64317;final-crs_3;10905;1501
64324;final-crs_9;10906;1269
64325;final-crs_11;10919;1692
64329;final-crs_7;10920;719
64350;final-crs_8;10932;297
64419;final-crs_1;10933;263
64438;final-crs_6;11031;508
64447;final-crs_5;11131;182
64474;gate-keeper;11159;
64475;gate-keeper;11160;
64476;vege_0;11159;
64482;vege_1;11160;
64493;final-crs_2;11138;1304
64525;final-crs_9;11159;1157
64528;final-crs_10;11160;1852
65157;gate-keeper;11212;
65158;frui_0;11212;
65158;gate-keeper;11213;
65159;gate-keeper;11214;
65160;gate-keeper;11215;
65161;gate-keeper;11216;
65162;vege_1;11214;
65162;gate-keeper;11217;
65163;frui_1;11215;
65164;frui_0;11216;
65169;frui_1;11217;
65171;meat_1;11213;
65189;final-crs_2;11212;1685
65238;final-crs_9;11214;535
65239;final-crs_0;11215;1784
65263;final-crs_4;11216;1419
65279;final-crs_7;11217;613
65285;final-crs_3;11213;1483
65465;gate-keeper;11238;
65466;gate-keeper;11239;
65467;gate-keeper;11240;
65468;frui_1;11238;
65468;gate-keeper;11241;
65469;gate-keeper;11242;
65470;final-crs_9;11238;163
65470;gate-keeper;11243;
65471;frui_0;11241;
65474;vege_0;11239;
65475;vege_1;11240;
65475;meat_1;11242;
65484;vege_0;11243;
65488;final-crs_0;11241;807
65497;final-crs_7;11239;216
65523;final-crs_10;11240;902
65531;final-crs_4;11242;1432
65551;final-crs_3;11243;749
65756;gate-keeper;11263;
65757;frui_1;11263;
65757;gate-keeper;11264;
65758;vege_0;11264;
65758;gate-keeper;11265;
65759;vege_1;11265;
65759;gate-keeper;11266;
65760;gate-keeper;11267;
65761;gate-keeper;11268;
65762;gate-keeper;11269;
65764;frui_1;11268;
65768;vege_0;11266;
65768;vege_1;11267;
65770;final-crs_3;11263;430
65778;meat_1;11269;
65790;final-crs_4;11264;540
65807;final-crs_8;11265;158
65834;final-crs_11;11268;215
65853;final-crs_1;11266;439
65860;final-crs_5;11267;153
65902;gate-keeper;11349;
65903;vege_1;11349;
65903;gate-keeper;11350;
65904;vege_0;11350;
65904;gate-keeper;11351;
65905;gate-keeper;11352;
65906;gate-keeper;11353;
65907;final-crs_6;11269;470
65907;gate-keeper;11354;
65908;frui_1;11353;
65914;vege_1;11351;
65915;vege_0;11352;
65923;vege_1;11354;
65939;final-crs_9;11349;791
65947;final-crs_7;11350;472
65960;final-crs_0;11353;1097
65962;final-crs_2;11351;969
65971;final-crs_10;11352;301
66008;final-crs_8;11354;94
66029;gate-keeper;11361;
66030;gate-keeper;11362;
66031;gate-keeper;11363;
66032;gate-keeper;11364;
66033;gate-keeper;11365;
66035;vege_0;11362;
66039;vege_1;11363;
66043;vege_0;11364;
66050;vege_1;11365;
66051;final-crs_4;11362;448
66052;final-crs_11;11363;839
66064;meat_1;11361;
66068;final-crs_1;11364;646
66098;final-crs_5;11365;1511
66150;gate-keeper;11375;
66151;gate-keeper;11376;
66152;final-crs_9;11361;216
66155;vege_0;11375;
66176;final-crs_6;11375;416
66192;meat_1;11376;
66194;final-crs_0;11376;1007
66274;gate-keeper;11383;
66275;gate-keeper;11384;
66276;gate-keeper;11385;
66277;vege_1;11384;
66277;gate-keeper;11386;
66278;frui_1;11383;
66279;frui_0;11385;
66284;frui_1;11386;
66296;final-crs_4;11384;167
66314;final-crs_5;11383;588
66316;final-crs_1;11385;518
66389;final-crs_9;11386;1262
66809;gate-keeper;11430;
66810;gate-keeper;11431;
66816;vege_0;11431;
66817;meat_0;11430;
66829;final-crs_9;11431;344
66831;final-crs_5;11430;212
66843;gate-keeper;11433;
66844;gate-keeper;11434;
66852;vege_0;11433;
66854;vege_1;11434;
66887;final-crs_6;11433;293
66887;final-crs_7;11434;501
67143;gate-keeper;11460;
67144;vege_1;11460;
67148;final-crs_2;11460;138
67415;gate-keeper;11554;
67416;gate-keeper;11555;
67417;frui_0;11554;
67417;gate-keeper;11556;
67418;gate-keeper;11557;
67419;gate-keeper;11558;
67420;gate-keeper;11559;
67421;gate-keeper;11560;
67422;gate-keeper;11561;
67423;final-crs_10;11554;1644
67423;frui_0;11559;
67423;gate-keeper;11562;
67424;vege_0;11555;
67424;gate-keeper;11563;
67425;vege_1;11556;
67425;gate-keeper;11564;
67426;gate-keeper;11565;
67427;gate-keeper;11566;
67428;gate-keeper;11567;
67429;gate-keeper;11568;
67430;gate-keeper;11569;
67431;gate-keeper;11570;
67432;gate-keeper;11571;
67433;gate-keeper;11572;
67434;vege_0;11557;
67434;vege_1;11558;
67434;gate-keeper;11573;
67435;frui_0;11571;
67435;gate-keeper;11574;
67436;gate-keeper;11575;
67437;frui_1;11573;
67437;gate-keeper;11576;
67438;gate-keeper;11577;
67439;gate-keeper;11578;
67440;gate-keeper;11579;
67441;gate-keeper;11580;
67442;frui_0;11574;
67442;gate-keeper;11581;
67443;vege_0;11561;
67443;vege_1;11562;
67443;gate-keeper;11582;
67444;frui_1;11576;
67444;gate-keeper;11583;
67445;final-crs_3;11559;371
67445;gate-keeper;11584;
67446;gate-keeper;11585;
67447;gate-keeper;11586;
67448;gate-keeper;11587;
67449;frui_0;11578;
67449;gate-keeper;11588;
67450;meat_1;11560;
67450;gate-keeper;11589;
67451;frui_1;11583;
67451;gate-keeper;11590;
67452;vege_0;11563;
67452;gate-keeper;11591;
67453;vege_1;11564;
67453;frui_0;11585;
67453;gate-keeper;11592;
67454;meat_0;11565;
67454;gate-keeper;11593;
67455;gate-keeper;11594;
67456;gate-keeper;11595;
67457;frui_1;11587;
67457;gate-keeper;11596;
67458;gate-keeper;11597;
67459;gate-keeper;11598;
67460;gate-keeper;11599;
67461;frui_0;11589;
67461;gate-keeper;11600;
67462;vege_0;11566;
67462;gate-keeper;11601;
67463;vege_1;11567;
67463;frui_1;11599;
67463;gate-keeper;11602;
67464;gate-keeper;11603;
67465;gate-keeper;11604;
67466;frui_0;11602;
67466;gate-keeper;11605;
67467;gate-keeper;11606;
67468;gate-keeper;11607;
67469;gate-keeper;11608;
67470;gate-keeper;11609;
67471;vege_0;11568;
67471;vege_1;11569;
67471;gate-keeper;11610;
67472;gate-keeper;11611;
67473;frui_0;11610;
67473;gate-keeper;11612;
67474;gate-keeper;11613;
67475;gate-keeper;11614;
67476;gate-keeper;11615;
67477;gate-keeper;11616;
67478;vege_1;11570;
67478;gate-keeper;11617;
67479;gate-keeper;11618;
67480;frui_0;11617;
67480;gate-keeper;11619;
67481;vege_0;11572;
67481;gate-keeper;11620;
67482;gate-keeper;11621;
67483;gate-keeper;11622;
67484;gate-keeper;11623;
67485;gate-keeper;11624;
67486;frui_0;11622;
67486;gate-keeper;11625;
67488;vege_1;11575;
67489;vege_0;11577;
67497;vege_0;11579;
67497;vege_1;11580;
67506;vege_0;11584;
67507;vege_1;11586;
67510;meat_1;11581;
67511;final-crs_1;11555;578
67515;vege_1;11588;
67516;vege_0;11590;
67518;final-crs_4;11556;883
67521;meat_0;11582;
67524;vege_1;11591;
67527;vege_0;11592;
67534;vege_1;11593;
67537;vege_0;11594;
67545;vege_1;11595;
67547;vege_0;11596;
67552;final-crs_11;11557;365
67554;vege_1;11597;
67555;vege_0;11598;
67562;vege_1;11600;
67564;vege_0;11601;
67564;meat_1;11611;
67565;final-crs_6;11558;905
67571;vege_1;11603;
67574;vege_0;11604;
67578;vege_1;11605;
67581;final-crs_5;11571;941
67583;final-crs_7;11573;318
67583;final-crs_8;11574;755
67583;vege_0;11606;
67587;vege_1;11607;
67594;final-crs_2;11561;531
67594;vege_0;11608;
67595;vege_1;11609;
67603;vege_0;11612;
67606;vege_1;11613;
67607;final-crs_9;11562;314
67610;final-crs_0;11576;1311
67612;vege_0;11614;
67616;vege_1;11615;
67621;vege_0;11616;
67625;vege_1;11618;
67631;vege_0;11619;
67633;vege_1;11620;
67641;final-crs_10;11578;262
67641;vege_0;11621;
67643;vege_1;11623;
67652;vege_0;11624;
67654;vege_1;11625;
67690;final-crs_3;11560;1344
67699;gate-keeper;11653;
67702;meat_0;11653;
67746;final-crs_1;11583;277
67760;final-crs_4;11563;680
67767;gate-keeper;11657;
67768;gate-keeper;11658;
67769;vege_0;11657;
67769;gate-keeper;11659;
67771;vege_1;11658;
67776;final-crs_6;11564;511
67778;vege_0;11659;
67801;final-crs_11;11585;852
67810;final-crs_2;11565;1265
67831;final-crs_5;11587;577
67846;final-crs_9;11589;365
67856;final-crs_10;11566;646
67863;final-crs_7;11567;1162
67870;final-crs_8;11599;91
67890;final-crs_3;11602;880
67894;final-crs_0;11568;146
67956;gate-keeper;11675;
67963;vege_1;11675;
68004;final-crs_1;11569;1194
68010;final-crs_6;11610;1136
68022;final-crs_4;11570;770
68042;final-crs_2;11617;1639
68057;final-crs_5;11572;135
68098;final-crs_11;11622;978
68102;final-crs_0;11575;1412
68102;final-crs_8;11577;700
68102;final-crs_9;11579;895
68127;final-crs_7;11580;753
68130;final-crs_10;11584;816
68153;final-crs_3;11586;302
68231;gate-keeper;11770;
68232;gate-keeper;11771;
68233;frui_0;11770;
68237;frui_1;11771;
68253;final-crs_2;11581;621
68256;final-crs_1;11588;336
68261;final-crs_4;11590;489
68290;final-crs_6;11582;315
68300;final-crs_0;11591;612
68312;final-crs_5;11592;175
68340;final-crs_10;11593;1936
68345;final-crs_9;11594;1535
68349;final-crs_8;11595;162
68363;final-crs_11;11596;436
68388;final-crs_7;11597;1331
68407;final-crs_3;11598;449
68445;final-crs_2;11600;1888
68488;final-crs_1;11601;844
68501;final-crs_4;11611;252
68502;final-crs_10;11603;1274
68527;final-crs_6;11604;543
68530;gate-keeper;11795;
68531;frui_1;11795;
68531;gate-keeper;11796;
68535;vege_0;11796;
68547;final-crs_5;11605;73
68559;final-crs_0;11606;539
68566;final-crs_8;11607;354
68577;final-crs_9;11608;591
68591;final-crs_11;11609;1404
68614;final-crs_3;11612;1121
68623;final-crs_7;11613;618
68709;final-crs_2;11614;326
68727;final-crs_1;11615;1087
68740;final-crs_10;11616;405
68771;final-crs_4;11618;144
68771;final-crs_6;11619;180
68783;final-crs_0;11620;1242
68785;gate-keeper;11813;
68786;gate-keeper;11814;
68787;final-crs_5;11621;583
68787;gate-keeper;11815;
68788;gate-keeper;11816;
68789;frui_0;11814;
68789;gate-keeper;11817;
68790;gate-keeper;11818;
68794;vege_0;11815;
68797;vege_1;11816;
68804;vege_0;11817;
68805;final-crs_8;11623;199
68805;meat_0;11813;
68808;final-crs_9;11624;134
68817;meat_1;11818;
68830;final-crs_11;11625;842
68840;final-crs_3;11653;526
68870;gate-keeper;11822;
68871;gate-keeper;11823;
68872;final-crs_7;11657;1713
68872;gate-keeper;11824;
68873;frui_1;11824;
68873;gate-keeper;11825;
68875;vege_0;11822;
68876;vege_1;11823;
68884;vege_0;11825;
68960;final-crs_10;11658;616
68966;final-crs_2;11659;1101
68976;final-crs_1;11675;915
69018;final-crs_5;11770;1111
69026;final-crs_4;11771;1020
69029;final-crs_6;11795;120
69030;final-crs_0;11796;788
69049;final-crs_9;11814;108
69056;final-crs_11;11815;396
69067;final-crs_3;11816;600
69075;final-crs_8;11817;950
69145;final-crs_7;11813;1116
69145;final-crs_10;11818;318
69222;final-crs_2;11824;954
69226;final-crs_1;11822;1380
69241;final-crs_0;11823;1131
69258;final-crs_5;11825;1505
69494;gate-keeper;11945;
69495;gate-keeper;11946;
69496;gate-keeper;11947;
69497;gate-keeper;11948;
69498;gate-keeper;11949;
69499;gate-keeper;11950;
69502;vege_0;11945;
69504;vege_1;11946;
69505;final-crs_2;11945;1311
69506;final-crs_6;11946;1428
69508;meat_0;11950;
69510;final-crs_9;11950;340
69510;vege_0;11947;
69514;vege_1;11948;
69520;vege_0;11949;
69525;final-crs_4;11947;985
69551;final-crs_8;11948;1179
69573;final-crs_3;11949;887
69773;gate-keeper;11974;
69774;vege_0;11974;
69778;final-crs_8;11974;645
69817;gate-keeper;11978;
69822;vege_0;11978;
69823;final-crs_7;11978;1458
70096;gate-keeper;11999;
70097;gate-keeper;12000;
70098;frui_1;11999;
70098;gate-keeper;12001;
70099;frui_0;12001;
70099;gate-keeper;12002;
70105;vege_1;12000;
70107;vege_0;12002;
70190;final-crs_5;11999;404
70198;final-crs_0;12001;627
70198;final-crs_9;12000;658
70231;final-crs_1;12002;1124
70421;gate-keeper;12029;
70422;gate-keeper;12030;
70424;frui_1;12029;
70427;vege_0;12030;
70433;final-crs_0;12029;758
70440;final-crs_5;12030;1558
70699;gate-keeper;12052;
70700;gate-keeper;12053;
70702;vege_0;12052;
70704;final-crs_9;12052;558
70709;vege_1;12053;
70714;final-crs_1;12053;1036
70784;gate-keeper;12060;
70787;vege_1;12060;
70888;final-crs_0;12060;1625
71334;gate-keeper;12105;
71335;gate-keeper;12106;
71343;vege_0;12105;
71344;vege_1;12106;
71358;final-crs_8;12105;534
71381;final-crs_11;12106;531
71665;gate-keeper;12136;
71666;frui_0;12136;
71677;final-crs_6;12136;826
71947;gate-keeper;12158;
71948;gate-keeper;12159;
71949;vege_0;12158;
71949;frui_1;12159;
71949;gate-keeper;12160;
71957;vege_1;12160;
71959;final-crs_1;12158;1210
71973;final-crs_3;12159;1107
72047;final-crs_7;12160;1296
72607;gate-keeper;12215;
72608;vege_1;12215;
72608;gate-keeper;12216;
72610;frui_0;12216;
72641;final-crs_6;12215;709
72664;final-crs_3;12216;125
72764;gate-keeper;12224;
72765;gate-keeper;12225;
72766;gate-keeper;12226;
72767;vege_1;12224;
72767;gate-keeper;12227;
72768;final-crs_7;12224;713
72768;gate-keeper;12228;
72769;gate-keeper;12229;
72772;vege_0;12225;
72775;vege_1;12226;
72781;vege_0;12227;
72786;vege_1;12228;
72791;vege_0;12229;
72803;final-crs_2;12225;1143
72808;final-crs_11;12226;1658
72873;gate-keeper;12238;
72878;meat_0;12238;
72879;final-crs_9;12227;948
72897;final-crs_3;12228;1651
72918;final-crs_6;12229;516
72919;final-crs_1;12238;817
73546;gate-keeper;12292;
73547;gate-keeper;12293;
73548;gate-keeper;12294;
73549;vege_0;12292;
73549;gate-keeper;12295;
73550;frui_0;12294;
73550;gate-keeper;12296;
73551;final-crs_11;12292;139
73553;vege_1;12293;
73558;vege_0;12295;
73561;vege_1;12296;
73624;final-crs_3;12294;1351
73626;final-crs_1;12293;601
73629;final-crs_9;12295;1476
73639;final-crs_5;12296;378
73815;gate-keeper;12316;
73816;gate-keeper;12317;
73817;vege_0;12316;
73817;gate-keeper;12318;
73818;vege_1;12317;
73827;vege_0;12318;
73835;final-crs_3;12316;735
73863;final-crs_1;12317;1344
73874;final-crs_5;12318;837
74095;gate-keeper;12341;
74096;gate-keeper;12342;
74101;vege_0;12341;
74104;final-crs_5;12341;808
74106;vege_1;12342;
74123;gate-keeper;12344;
74130;vege_0;12344;
74135;final-crs_7;12342;589
74135;final-crs_10;12344;678
74358;gate-keeper;12364;
74362;frui_0;12364;
74365;final-crs_9;12364;616
74637;gate-keeper;12388;
74641;vege_0;12388;
74663;final-crs_8;12388;960
74714;gate-keeper;12395;
74718;frui_1;12395;
74735;final-crs_1;12395;568
74900;gate-keeper;12410;
74904;vege_0;12410;
74951;final-crs_2;12410;1019
75509;gate-keeper;12460;
75510;gate-keeper;12461;
75511;gate-keeper;12462;
75512;frui_0;12460;
75517;vege_1;12461;
75520;vege_0;12462;
75545;final-crs_7;12460;620
75563;final-crs_9;12461;1489
75564;final-crs_3;12462;366
75798;gate-keeper;12486;
75799;gate-keeper;12487;
75802;vege_1;12486;
75804;vege_0;12487;
75811;final-crs_8;12486;368
75824;final-crs_9;12487;916
76031;gate-keeper;12499;
76032;gate-keeper;12500;
76033;vege_0;12499;
76033;gate-keeper;12501;
76034;gate-keeper;12502;
76035;gate-keeper;12503;
76036;vege_1;12500;
76036;gate-keeper;12504;
76037;frui_1;12504;
76037;gate-keeper;12505;
76038;gate-keeper;12506;
76041;frui_0;12506;
76042;vege_0;12501;
76046;final-crs_8;12499;857
76046;vege_1;12502;
76054;vege_0;12503;
76054;vege_1;12505;
76065;final-crs_9;12500;1039
76082;final-crs_5;12504;742
76130;final-crs_10;12506;1259
76131;final-crs_1;12501;1295
76170;final-crs_6;12502;1183
76175;final-crs_4;12503;541
76181;final-crs_0;12505;437
76634;gate-keeper;12557;
76637;vege_1;12557;
76675;final-crs_11;12557;1061
77179;gate-keeper;12674;
77180;gate-keeper;12675;
77181;gate-keeper;12676;
77182;gate-keeper;12677;
77183;vege_0;12674;
77189;vege_1;12675;
77193;vege_0;12676;
77198;vege_1;12677;
77218;final-crs_3;12674;506
77223;final-crs_0;12675;780
77253;final-crs_2;12676;1779
77256;final-crs_7;12677;1655
77486;gate-keeper;12699;
77487;vege_0;12699;
77487;gate-keeper;12700;
77488;gate-keeper;12701;
77489;vege_1;12700;
77489;gate-keeper;12702;
77490;frui_0;12702;
77491;final-crs_8;12699;630
77492;final-crs_3;12700;243
77495;vege_0;12701;
77496;final-crs_7;12702;264
77498;final-crs_9;12701;1156
77710;gate-keeper;12722;
77717;vege_0;12722;
77722;final-crs_8;12722;458
78023;gate-keeper;12747;
78024;gate-keeper;12748;
78025;frui_1;12748;
78031;vege_1;12747;
78037;final-crs_1;12748;1286
78054;final-crs_11;12747;474
78382;gate-keeper;12777;
78383;frui_0;12777;
78420;final-crs_4;12777;443
78672;gate-keeper;12874;
78675;vege_0;12874;
78689;final-crs_4;12874;1374
78890;gate-keeper;12890;
78891;gate-keeper;12891;
78892;vege_0;12891;
78892;gate-keeper;12892;
78893;gate-keeper;12893;
78894;frui_0;12890;
78896;frui_1;12892;
78899;final-crs_4;12891;571
78945;meat_1;12893;
78949;gate-keeper;12894;
78950;gate-keeper;12895;
78951;gate-keeper;12896;
78952;frui_0;12894;
78952;gate-keeper;12897;
78953;final-crs_0;12890;702
78953;vege_1;12895;
78953;gate-keeper;12898;
78954;frui_1;12898;
78955;vege_0;12896;
78961;final-crs_8;12892;342
78961;vege_1;12897;
78972;final-crs_3;12893;692
78985;final-crs_5;12894;544
78999;final-crs_2;12895;195
79005;final-crs_9;12898;456
79009;final-crs_1;12896;1171
79056;final-crs_11;12897;965
79248;gate-keeper;12923;
79249;gate-keeper;12924;
79251;vege_0;12923;
79251;vege_1;12924;
79266;final-crs_1;12923;566
79293;final-crs_7;12924;398
79580;gate-keeper;12951;
79591;meat_1;12951;
79596;final-crs_0;12951;413
79879;gate-keeper;12977;
79883;frui_0;12977;
79925;final-crs_8;12977;1444
79932;gate-keeper;13051;
79933;vege_0;13051;
79933;gate-keeper;13052;
79934;gate-keeper;13053;
79935;vege_1;13052;
79935;frui_0;13053;
79935;gate-keeper;13054;
79941;final-crs_7;13051;988
79941;frui_1;13054;
79986;final-crs_5;13052;1501
80018;final-crs_1;13053;151
80025;final-crs_2;13054;167
80223;gate-keeper;13079;
80226;vege_0;13079;
80237;final-crs_5;13079;370
80549;gate-keeper;13106;
80552;vege_0;13106;
80553;final-crs_4;13106;250
80852;gate-keeper;13131;
80853;gate-keeper;13132;
80854;frui_0;13132;
80854;meat_1;13131;
80857;final-crs_0;13132;1596
80915;final-crs_11;13131;434
81748;gate-keeper;13207;
81749;gate-keeper;13208;
81750;gate-keeper;13209;
81755;vege_1;13207;
81757;vege_0;13208;
81763;final-crs_3;13207;1080
81763;final-crs_8;13208;1416
81765;vege_1;13209;
81799;final-crs_9;13209;2073
81878;gate-keeper;13221;
81885;vege_0;13221;
81906;final-crs_5;13221;428
82350;gate-keeper;13260;
82351;gate-keeper;13261;
82356;vege_0;13260;
82356;vege_1;13261;
82362;final-crs_11;13260;651
82408;final-crs_7;13261;652
82562;gate-keeper;13272;
82563;vege_0;13272;
82563;gate-keeper;13273;
82564;gate-keeper;13274;
82565;gate-keeper;13275;
82566;gate-keeper;13276;
82567;frui_1;13273;
82567;gate-keeper;13277;
82568;frui_0;13276;
82568;gate-keeper;13278;
82569;gate-keeper;13279;
82572;vege_0;13274;
82573;vege_1;13275;
82573;frui_0;13279;
82576;final-crs_0;13272;337
82576;final-crs_1;13273;1091
82581;vege_0;13277;
82585;vege_1;13278;
82602;final-crs_11;13276;1422
82629;final-crs_7;13274;1313
82705;final-crs_3;13275;114
82709;final-crs_2;13279;500
82726;final-crs_10;13277;1736
82727;final-crs_5;13278;1833
82877;gate-keeper;13305;
82878;meat_0;13305;
82891;final-crs_7;13305;549
83205;gate-keeper;13406;
83213;vege_0;13406;
83235;final-crs_5;13406;576
83525;gate-keeper;13432;
83526;vege_1;13432;
83526;gate-keeper;13433;
83527;gate-keeper;13434;
83529;vege_0;13433;
83534;vege_1;13434;
83539;final-crs_0;13432;493
83540;final-crs_8;13433;619
83554;final-crs_11;13434;192
83788;gate-keeper;13454;
83789;gate-keeper;13455;
83790;gate-keeper;13456;
83791;frui_0;13455;
83792;final-crs_8;13455;869
83792;vege_0;13454;
83792;vege_1;13456;
83855;final-crs_7;13454;1175
83856;final-crs_4;13456;512
84406;gate-keeper;13507;
84407;vege_1;13507;
84407;gate-keeper;13508;
84408;gate-keeper;13509;
84413;final-crs_2;13507;1350
84414;vege_0;13508;
84416;vege_1;13509;
84485;final-crs_11;13508;818
84496;final-crs_3;13509;658
84690;gate-keeper;13532;
84691;gate-keeper;13533;
84692;gate-keeper;13534;
84694;vege_0;13533;
84694;vege_1;13534;
84695;frui_0;13532;
84711;final-crs_11;13533;753
84725;final-crs_1;13534;805
84727;final-crs_0;13532;995
85032;gate-keeper;13561;
85033;gate-keeper;13562;
85034;gate-keeper;13563;
85035;frui_1;13563;
85037;vege_0;13561;
85037;vege_1;13562;
85039;final-crs_9;13563;843
85045;final-crs_3;13561;170
85045;final-crs_10;13562;371
85246;gate-keeper;13581;
85248;vege_1;13581;
85256;final-crs_5;13581;608
85266;gate-keeper;13582;
85267;gate-keeper;13583;
85268;vege_1;13582;
85271;vege_0;13583;
85303;final-crs_8;13582;1201
