time;ckpt;id;money
58585;final-crs_0;9822;926
58611;gate-keeper;10371;
58614;vege_0;10371;
58648;final-crs_2;9818;402
58664;final-crs_10;9819;858
58676;final-crs_5;9826;305
58703;final-crs_1;9831;1121
58705;final-crs_11;9820;1312
58737;final-crs_6;9821;509
58741;final-crs_8;9838;750
58764;final-crs_7;9841;774
58785;final-crs_0;9823;124
58813;final-crs_9;9824;761
58832;final-crs_3;9846;723
58838;final-crs_4;9848;643
58892;final-crs_5;9850;641
58907;final-crs_1;9825;1038
58910;final-crs_2;9828;856
58926;gate-keeper;10392;
58927;gate-keeper;10393;
58928;final-crs_10;9851;762
58928;frui_1;10392;
58928;gate-keeper;10394;
58929;frui_0;10394;
58929;gate-keeper;10395;
58930;gate-keeper;10396;
58931;vege_1;10393;
58931;gate-keeper;10397;
58933;meat_0;10395;
58934;frui_1;10396;
58935;vege_0;10397;
58957;final-crs_6;9855;419
58964;final-crs_8;9829;1236
58999;final-crs_11;9857;919
59016;final-crs_7;9827;1289
59040;final-crs_0;9830;1993
59071;final-crs_3;9861;831
59074;final-crs_9;9865;824
59102;final-crs_4;9832;1127
59143;final-crs_5;9868;214
59148;final-crs_1;9833;339
59167;final-crs_2;9869;1183
59186;final-crs_10;9834;910
59190;final-crs_8;9871;318
59196;final-crs_6;9872;1439
59215;final-crs_11;9835;1777
59266;final-crs_0;9880;1013
59271;final-crs_9;9836;1984
59287;final-crs_7;9882;545
59308;final-crs_3;9837;586
59330;final-crs_4;9885;401
59370;final-crs_5;9839;1436
59397;final-crs_1;9840;867
59414;final-crs_6;9842;1161
59420;final-crs_8;9843;166
59424;final-crs_2;9844;758
59433;final-crs_10;9845;2120
59449;final-crs_11;9854;234
59461;final-crs_0;9847;209
59497;final-crs_7;9849;564
59504;final-crs_9;9852;1239
59557;gate-keeper;10449;
59558;gate-keeper;10450;
59559;gate-keeper;10451;
59560;frui_1;10449;
59562;vege_0;10450;
59567;vege_1;10451;
59572;final-crs_3;9853;80
59573;final-crs_4;9856;990
59605;final-crs_1;9858;1118
59629;final-crs_5;9859;186
59644;gate-keeper;10454;
59645;gate-keeper;10455;
59646;meat_0;10454;
59646;gate-keeper;10456;
59647;gate-keeper;10457;
59648;gate-keeper;10458;
59650;vege_0;10455;
59652;vege_1;10456;
59654;final-crs_10;9860;1415
59658;vege_0;10457;
59661;vege_1;10458;
59666;final-crs_8;9883;700
59670;final-crs_6;9862;345
59686;final-crs_11;9863;1047
59687;final-crs_2;9864;1541
59706;final-crs_0;9866;388
59760;final-crs_9;9867;1307
59763;final-crs_7;9870;1274
59771;final-crs_3;9873;1167
59824;final-crs_4;9874;1099
59833;final-crs_1;9875;1132
59856;final-crs_5;9876;345
59867;final-crs_8;9877;685
59867;final-crs_10;10105;802
59907;final-crs_2;10106;228
59928;final-crs_6;9878;1114
59933;final-crs_0;10113;1120
59968;final-crs_11;9879;1260
59974;final-crs_7;9881;281
59986;final-crs_9;10120;1401
60010;final-crs_3;10122;790
60084;final-crs_4;9884;168
60099;final-crs_1;10123;779
60118;final-crs_8;10124;732
60134;final-crs_10;9886;404
60147;final-crs_2;9887;673
60168;final-crs_6;9888;432
60175;final-crs_5;10137;530
60181;gate-keeper;10577;
60183;frui_0;10577;
60185;final-crs_0;10139;1576
60211;final-crs_7;10107;1262
60229;final-crs_11;10146;649
60237;final-crs_9;10118;551
60242;final-crs_3;10108;1213
60293;final-crs_4;10151;76
60366;final-crs_1;10109;919
60377;final-crs_8;10152;1349
60405;final-crs_10;10110;1762
60421;final-crs_2;10153;700
60421;final-crs_6;10156;1221
60429;final-crs_7;10111;919
60466;final-crs_0;10162;1095
60467;final-crs_5;10112;110
60489;final-crs_9;10164;221
60490;gate-keeper;10600;
60491;frui_0;10600;
60491;gate-keeper;10601;
60492;gate-keeper;10602;
60499;final-crs_11;10119;448
60499;vege_1;10601;
60500;final-crs_3;10114;1273
60501;vege_0;10602;
60543;final-crs_4;10166;1204
60562;final-crs_1;10176;383
60594;gate-keeper;10609;
60595;gate-keeper;10610;
60596;gate-keeper;10611;
60598;vege_1;10609;
60599;frui_0;10610;
60601;vege_0;10611;
60636;final-crs_6;10115;579
60638;final-crs_2;10116;494
60654;final-crs_10;10117;440
60662;final-crs_8;10121;1138
60670;final-crs_0;10125;208
60693;final-crs_11;10128;183
60698;final-crs_9;10126;114
60701;final-crs_7;10127;1287
60731;final-crs_5;10129;185
60745;final-crs_3;10229;844
60767;gate-keeper;10623;
60768;gate-keeper;10624;
60769;vege_0;10623;
60769;gate-keeper;10625;
60775;vege_1;10624;
60777;vege_0;10625;
60801;final-crs_4;10131;794
60818;final-crs_1;10132;1788
60839;final-crs_6;10134;1045
60860;final-crs_2;10130;1428
60868;final-crs_10;10136;1399
60899;final-crs_9;10138;870
60908;final-crs_0;10140;753
60929;gate-keeper;10626;
60930;gate-keeper;10627;
60931;vege_1;10626;
60931;gate-keeper;10628;
60932;gate-keeper;10629;
60933;gate-keeper;10630;
60934;final-crs_8;10141;877
60934;gate-keeper;10631;
60935;gate-keeper;10632;
60936;gate-keeper;10633;
60937;frui_0;10630;
60937;gate-keeper;10634;
60938;final-crs_11;10142;463
60938;vege_0;10627;
60938;gate-keeper;10635;
60939;final-crs_7;10144;457
60939;vege_1;10628;
60939;gate-keeper;10636;
60940;frui_1;10632;
60940;gate-keeper;10637;
60941;gate-keeper;10638;
60942;final-crs_5;10133;71
60942;gate-keeper;10639;
60947;vege_0;10629;
60950;vege_1;10631;
60956;vege_0;10633;
60960;vege_1;10634;
60965;vege_0;10635;
60970;vege_1;10636;
60974;vege_0;10637;
60979;vege_1;10638;
60984;vege_0;10639;
61026;final-crs_4;10145;1159
61050;final-crs_3;10147;617
61073;final-crs_2;10148;288
61087;final-crs_1;10149;979
61105;final-crs_6;10150;1064
61108;final-crs_9;10154;461
61128;final-crs_10;10135;695
61128;final-crs_11;10155;587
61140;final-crs_0;10158;1067
61151;final-crs_7;10159;104
61178;final-crs_8;10161;115
61214;final-crs_5;10163;890
61280;final-crs_3;10143;1485
61295;final-crs_4;10167;80
61313;final-crs_2;10168;797
61322;final-crs_1;10171;1102
61330;final-crs_9;10173;452
61350;final-crs_6;10174;412
61368;final-crs_7;10157;1411
61368;final-crs_11;10175;801
61376;final-crs_10;10230;451
61390;final-crs_8;10160;168
61394;gate-keeper;10752;
61397;vege_1;10752;
61412;final-crs_0;10165;1289
61436;final-crs_5;10169;1234
61513;final-crs_3;10170;470
61516;gate-keeper;10761;
61517;gate-keeper;10762;
61521;vege_1;10761;
61523;vege_0;10762;
61543;final-crs_11;10251;248
61545;final-crs_1;10172;185
61547;final-crs_4;10271;763
61571;final-crs_2;10279;853
61589;final-crs_7;10301;813
61605;final-crs_10;10323;388
61607;final-crs_9;10324;202
61616;final-crs_8;10348;115
61634;gate-keeper;10772;
61635;final-crs_6;10371;767
61638;frui_0;10772;
61659;final-crs_0;10392;524
61665;final-crs_5;10394;960
61740;final-crs_4;10393;415
61753;final-crs_1;10395;266
61765;final-crs_3;10396;345
61784;final-crs_2;10397;680
61811;final-crs_9;10449;832
61811;final-crs_11;10450;1786
61825;final-crs_7;10451;1103
61849;final-crs_10;10454;316
61880;final-crs_8;10455;534
61893;final-crs_6;10456;645
61916;gate-keeper;10792;
61917;frui_1;10792;
61917;gate-keeper;10793;
61918;gate-keeper;10794;
61919;vege_0;10794;
61919;gate-keeper;10795;
61920;final-crs_0;10457;487
61920;final-crs_5;10458;588
61920;gate-keeper;10796;
61922;frui_0;10793;
61927;vege_1;10796;
61940;final-crs_1;10577;1244
61948;meat_0;10795;
61967;final-crs_4;10600;808
61980;final-crs_3;10601;286
62020;final-crs_9;10602;632
62023;final-crs_2;10609;454
62052;final-crs_11;10610;1156
62096;final-crs_7;10611;375
62109;final-crs_8;10623;931
62110;final-crs_10;10624;453
62150;final-crs_1;10625;1274
62175;final-crs_6;10626;366
62187;final-crs_0;10630;1180
62190;final-crs_5;10627;627
62216;final-crs_4;10628;1068
62255;final-crs_3;10632;1774
62263;final-crs_9;10629;288
62273;final-crs_2;10631;1411
62287;final-crs_11;10633;485
62288;final-crs_7;10634;428
62300;final-crs_10;10635;1149
62321;final-crs_8;10636;1256
62366;final-crs_1;10637;322
62407;final-crs_6;10638;1266
62416;final-crs_5;10639;113
62450;final-crs_0;10752;858
62470;final-crs_4;10761;744
62498;final-crs_7;10762;587
62520;final-crs_2;10772;393
62521;final-crs_11;10792;509
62525;final-crs_3;10794;2188
62529;final-crs_8;10793;155
62531;final-crs_9;10796;788
62545;final-crs_10;10795;603
63190;gate-keeper;10902;
63191;gate-keeper;10903;
63192;gate-keeper;10904;
63195;vege_1;10902;
63199;vege_0;10903;
63200;final-crs_0;10902;695
63204;vege_1;10904;
63208;final-crs_8;10903;1022
63219;final-crs_7;10904;81
63306;gate-keeper;10914;
63307;frui_0;10914;
63307;gate-keeper;10915;
63308;vege_0;10915;
63324;final-crs_5;10914;1058
63352;final-crs_6;10915;361
63541;gate-keeper;10934;
63542;gate-keeper;10935;
63543;gate-keeper;10936;
63544;vege_1;10934;
63544;gate-keeper;10937;
63545;vege_0;10936;
63545;gate-keeper;10938;
63546;gate-keeper;10939;
63547;gate-keeper;10940;
63548;frui_0;10940;
63548;gate-keeper;10941;
63549;gate-keeper;10942;
63550;vege_1;10937;
63550;gate-keeper;10943;
63551;gate-keeper;10944;
63552;gate-keeper;10945;
63553;final-crs_5;10934;259
63553;vege_0;10938;
63553;frui_1;10941;
63553;gate-keeper;10946;
63554;gate-keeper;10947;
63555;final-crs_9;10936;150
63555;meat_1;10935;
63555;gate-keeper;10948;
63556;gate-keeper;10949;
63557;gate-keeper;10950;
63558;gate-keeper;10951;
63559;gate-keeper;10952;
63560;frui_1;10948;
63560;gate-keeper;10953;
63561;vege_1;10939;
63561;gate-keeper;10954;
63562;vege_0;10942;
63562;gate-keeper;10955;
63563;gate-keeper;10956;
63564;gate-keeper;10957;
63565;gate-keeper;10958;
63566;gate-keeper;10959;
63567;gate-keeper;10960;
63568;gate-keeper;10961;
63569;frui_0;10960;
63569;gate-keeper;10962;
63570;gate-keeper;10963;
63571;gate-keeper;10964;
63572;vege_1;10943;
63572;gate-keeper;10965;
63573;vege_0;10944;
63573;frui_1;10965;
63573;gate-keeper;10966;
63574;gate-keeper;10967;
63575;gate-keeper;10968;
63576;gate-keeper;10969;
63577;gate-keeper;10970;
63578;gate-keeper;10971;
63579;frui_1;10970;
63579;gate-keeper;10972;
63580;gate-keeper;10973;
63581;frui_0;10972;
63581;gate-keeper;10974;
63582;vege_0;10945;
63582;gate-keeper;10975;
63583;gate-keeper;10976;
63584;vege_1;10949;
63584;meat_0;10946;
63584;gate-keeper;10977;
63585;gate-keeper;10978;
63586;frui_1;10973;
63586;gate-keeper;10979;
63587;frui_0;10974;
63587;gate-keeper;10980;
63588;gate-keeper;10981;
63589;gate-keeper;10982;
63590;gate-keeper;10983;
63591;final-crs_6;10940;1249
63591;gate-keeper;10984;
63592;vege_0;10950;
63592;frui_1;10975;
63592;gate-keeper;10985;
63593;vege_1;10951;
63593;frui_0;10980;
63593;gate-keeper;10986;
63594;gate-keeper;10987;
63595;gate-keeper;10988;
63596;gate-keeper;10989;
63597;frui_1;10981;
63597;gate-keeper;10990;
63598;gate-keeper;10991;
63599;frui_0;10983;
63599;gate-keeper;10992;
63600;gate-keeper;10993;
63601;vege_0;10952;
63601;gate-keeper;10994;
63602;vege_1;10953;
63602;gate-keeper;10995;
63603;gate-keeper;10996;
63604;frui_1;10986;
63604;gate-keeper;10997;
63605;gate-keeper;10998;
63606;frui_0;10987;
63606;gate-keeper;10999;
63607;gate-keeper;11000;
63608;gate-keeper;11001;
63609;gate-keeper;11002;
63610;vege_0;10956;
63610;vege_1;10957;
63610;gate-keeper;11003;
63611;frui_1;10988;
63611;gate-keeper;11004;
63612;frui_0;10994;
63612;gate-keeper;11005;
63618;final-crs_1;10937;1797
63618;vege_0;10958;
63619;meat_1;10947;
63621;vege_1;10959;
63626;vege_0;10961;
63631;final-crs_4;10938;711
63631;vege_1;10963;
63636;vege_0;10964;
63640;vege_1;10966;
63644;meat_0;10954;
63645;final-crs_0;10941;310
63647;vege_0;10967;
63650;vege_1;10968;
63655;vege_0;10969;
63658;vege_1;10976;
63664;vege_0;10978;
63667;final-crs_8;10935;564
63669;vege_1;10979;
63674;vege_0;10982;
63674;meat_1;10955;
63675;final-crs_11;10948;509
63676;final-crs_7;10939;806
63679;vege_1;10985;
63683;vege_0;10989;
63688;vege_1;10990;
63693;vege_0;10991;
63698;vege_1;10992;
63700;meat_0;10962;
63703;vege_0;10993;
63706;vege_1;10995;
63714;vege_0;10996;
63715;vege_1;10997;
63722;final-crs_2;10942;656
63722;meat_1;10971;
63724;vege_0;10998;
63725;final-crs_3;10960;714
63725;vege_1;10999;
63735;vege_0;11000;
63735;vege_1;11001;
63738;final-crs_10;10943;709
63744;vege_0;11002;
63744;vege_1;11005;
63760;meat_0;10977;
63776;meat_1;10984;
63806;final-crs_5;10944;235
63808;final-crs_9;10965;872
63809;meat_0;11003;
63842;final-crs_1;10970;1362
63846;meat_1;11004;
63853;final-crs_6;10972;199
63859;final-crs_4;10945;184
63874;gate-keeper;11036;
63875;gate-keeper;11037;
63880;vege_0;11036;
63885;vege_1;11037;
63894;final-crs_0;10949;704
63925;final-crs_2;10946;1777
63931;final-crs_8;10973;91
63935;final-crs_11;10974;339
63943;final-crs_7;10950;1231
63953;final-crs_3;10975;247
63957;final-crs_10;10951;504
63990;gate-keeper;11119;
63992;vege_0;11119;
64057;final-crs_5;10980;2241
64074;final-crs_1;10981;1421
64079;final-crs_6;10983;134
64085;final-crs_9;10952;770
64101;final-crs_0;10953;1381
64119;gate-keeper;11129;
64120;gate-keeper;11130;
64122;vege_1;11129;
64128;vege_0;11130;
64133;final-crs_2;10986;501
64140;final-crs_4;10987;965
64162;final-crs_11;10956;109
64162;gate-keeper;11134;
64167;vege_0;11134;
64201;final-crs_8;10957;225
64211;final-crs_7;10988;405
64235;final-crs_10;10994;1620
64243;final-crs_3;10958;1018
64314;final-crs_1;10947;68
64341;final-crs_6;10959;260
64350;final-crs_0;10961;1244
64356;final-crs_9;10963;86
64362;final-crs_5;10964;917
64370;final-crs_11;10966;1046
64373;final-crs_2;10954;725
64385;final-crs_4;10967;943
64408;final-crs_8;10968;902
64450;gate-keeper;11156;
64451;gate-keeper;11157;
64452;vege_1;11156;
64452;gate-keeper;11158;
64453;final-crs_7;10969;1039
64456;vege_0;11158;
64457;final-crs_3;10976;638
64467;final-crs_10;10978;520
64494;meat_0;11157;
64565;final-crs_0;10979;180
64566;final-crs_6;10982;614
64577;final-crs_5;10955;432
64594;final-crs_1;10985;161
64599;final-crs_11;10989;472
64619;final-crs_4;10990;403
64629;final-crs_9;10991;1176
64633;final-crs_2;10992;1170
64648;final-crs_8;10962;196
64713;final-crs_10;10993;336
64721;final-crs_3;10995;1267
64725;final-crs_7;10996;86
64761;gate-keeper;11181;
64762;vege_1;11181;
64762;gate-keeper;11182;
64763;gate-keeper;11183;
64764;gate-keeper;11184;
64765;frui_0;11182;
64769;vege_0;11183;
64769;vege_1;11184;
64784;final-crs_6;10997;1140
64804;final-crs_1;10971;1243
64806;final-crs_5;10998;640
64837;final-crs_9;10999;619
64839;final-crs_4;11000;1533
64848;final-crs_11;11001;1154
64852;final-crs_8;11002;750
64861;final-crs_0;11005;170
64868;final-crs_2;10977;116
64924;final-crs_7;10984;210
64952;final-crs_3;11003;1487
64955;final-crs_10;11004;2003
65018;gate-keeper;11206;
65022;vege_1;11206;
65047;final-crs_6;11036;758
65048;final-crs_9;11037;1288
65056;final-crs_5;11119;980
65069;final-crs_1;11129;911
65077;gate-keeper;11210;
65078;vege_1;11210;
65078;gate-keeper;11211;
65080;frui_0;11211;
65082;final-crs_4;11130;1009
65085;final-crs_0;11134;809
65090;final-crs_11;11156;262
65095;final-crs_8;11158;565
65126;final-crs_2;11157;1220
65171;final-crs_7;11181;1026
65199;final-crs_3;11182;117
65202;final-crs_10;11183;268
65294;final-crs_9;11184;125
65304;final-crs_1;11206;919
65309;gate-keeper;11227;
65310;gate-keeper;11228;
65311;gate-keeper;11229;
65312;gate-keeper;11230;
65313;meat_0;11227;
65315;vege_0;11228;
65315;frui_1;11230;
65319;vege_1;11229;
65320;final-crs_6;11210;1127
65323;final-crs_0;11211;121
65334;final-crs_4;11227;1012
65336;final-crs_11;11228;656
65342;final-crs_2;11230;188
65357;final-crs_5;11229;462
65629;gate-keeper;11255;
65630;gate-keeper;11256;
65631;gate-keeper;11257;
65632;frui_1;11257;
65632;gate-keeper;11258;
65633;vege_0;11255;
65635;final-crs_8;11257;263
65639;vege_1;11256;
65641;vege_0;11258;
65645;final-crs_10;11255;224
65725;final-crs_3;11256;631
65738;final-crs_1;11258;1074
65942;gate-keeper;11358;
65945;vege_0;11358;
65957;final-crs_1;11358;1110
65957;gate-keeper;11359;
65958;vege_0;11359;
65964;final-crs_3;11359;430
66792;gate-keeper;11429;
66798;vege_1;11429;
66803;final-crs_11;11429;414
67006;gate-keeper;11443;
67007;gate-keeper;11444;
67008;gate-keeper;11445;
67009;vege_1;11445;
67009;gate-keeper;11446;
67010;frui_1;11443;
67010;gate-keeper;11447;
67011;gate-keeper;11448;
67013;final-crs_8;11445;330
67013;frui_0;11444;
67014;vege_0;11446;
67016;final-crs_11;11443;1023
67018;vege_1;11447;
67022;vege_0;11448;
67036;final-crs_7;11444;96
67061;final-crs_2;11446;2226
67096;final-crs_4;11447;1689
67099;final-crs_10;11448;921
67375;gate-keeper;11552;
67376;vege_1;11552;
67376;gate-keeper;11553;
67379;final-crs_9;11552;2007
67381;frui_1;11553;
67383;final-crs_0;11553;465
67661;gate-keeper;11650;
67662;vege_0;11650;
67680;final-crs_3;11650;533
68255;gate-keeper;11772;
68256;vege_0;11772;
68256;gate-keeper;11773;
68262;vege_1;11773;
68271;final-crs_0;11772;782
68271;final-crs_9;11773;491
68283;gate-keeper;11775;
68284;gate-keeper;11776;
68288;vege_0;11776;
68288;frui_0;11775;
68290;final-crs_4;11776;1204
68296;final-crs_6;11775;303
68629;gate-keeper;11804;
68630;vege_0;11804;
68630;gate-keeper;11805;
68634;vege_1;11805;
68637;final-crs_1;11804;828
68638;final-crs_5;11805;831
68951;gate-keeper;11829;
68952;gate-keeper;11830;
68953;gate-keeper;11831;
68954;frui_1;11829;
68956;frui_0;11830;
68957;vege_0;11831;
68977;final-crs_6;11829;578
68988;final-crs_7;11830;663
69000;final-crs_9;11831;886
69031;gate-keeper;11838;
69039;vege_0;11838;
69070;final-crs_3;11838;1726
69556;gate-keeper;11955;
69557;vege_1;11955;
69583;final-crs_3;11955;660
69839;gate-keeper;11979;
69840;gate-keeper;11980;
69847;vege_0;11980;
69853;meat_0;11979;
69872;final-crs_1;11980;1612
69888;final-crs_0;11979;447
69958;gate-keeper;11990;
69960;frui_1;11990;
70016;final-crs_2;11990;608
70126;gate-keeper;12005;
70127;frui_0;12005;
70140;final-crs_0;12005;204
70474;gate-keeper;12034;
70479;vege_1;12034;
70544;final-crs_3;12034;360
70768;gate-keeper;12058;
70769;gate-keeper;12059;
70770;frui_1;12058;
70771;vege_1;12059;
70775;final-crs_3;12058;1141
70793;final-crs_1;12059;427
70874;gate-keeper;12066;
70875;gate-keeper;12067;
70876;gate-keeper;12068;
70881;vege_0;12066;
70882;vege_1;12067;
70891;vege_1;12068;
70915;final-crs_2;12066;420
70959;final-crs_10;12067;159
71010;final-crs_3;12068;1308
71072;gate-keeper;12085;
71075;frui_1;12085;
71089;final-crs_4;12085;859
71360;gate-keeper;12107;
71361;frui_1;12107;
71361;gate-keeper;12108;
71366;vege_0;12108;
71396;final-crs_2;12107;587
71431;final-crs_10;12108;1503
71677;gate-keeper;12137;
71687;meat_0;12137;
71735;final-crs_1;12137;1318
71914;gate-keeper;12156;
71915;gate-keeper;12157;
71920;vege_1;12156;
71921;vege_0;12157;
71922;final-crs_9;12156;189
71939;final-crs_1;12157;1185
72271;gate-keeper;12188;
72299;meat_1;12188;
72300;final-crs_7;12188;2064
72574;gate-keeper;12213;
72577;vege_1;12213;
72600;final-crs_1;12213;85
72770;gate-keeper;12230;
72773;frui_0;12230;
72797;final-crs_2;12230;1363
73421;gate-keeper;12285;
73424;vege_1;12285;
73431;final-crs_4;12285;271
73639;gate-keeper;12297;
73640;gate-keeper;12298;
73641;gate-keeper;12299;
73642;vege_1;12297;
73642;gate-keeper;12300;
73643;gate-keeper;12301;
73644;gate-keeper;12302;
73645;gate-keeper;12303;
73646;gate-keeper;12304;
73647;vege_0;12298;
73650;vege_1;12299;
73650;frui_1;12303;
73657;vege_0;12300;
73659;vege_1;12301;
73661;final-crs_8;12297;488
73663;final-crs_6;12298;591
73683;final-crs_7;12299;221
73689;gate-keeper;12305;
73690;meat_1;12302;
73690;gate-keeper;12306;
73691;gate-keeper;12307;
73692;gate-keeper;12308;
73693;frui_0;12306;
73694;frui_1;12307;
73699;frui_0;12308;
73701;meat_0;12304;
73732;final-crs_5;12303;883
73742;final-crs_10;12300;299
73748;meat_1;12305;
73758;final-crs_11;12301;1310
73778;final-crs_1;12302;342
73807;final-crs_2;12306;111
73827;final-crs_0;12307;374
73856;final-crs_3;12308;1161
73882;final-crs_9;12304;407
73894;final-crs_6;12305;965
74588;gate-keeper;12369;
74589;gate-keeper;12370;
74590;gate-keeper;12371;
74591;gate-keeper;12372;
74592;frui_0;12369;
74592;frui_1;12371;
74592;gate-keeper;12373;
74593;gate-keeper;12374;
74594;gate-keeper;12375;
74595;vege_0;12370;
74595;gate-keeper;12376;
74596;gate-keeper;12377;
74597;vege_1;12372;
74597;gate-keeper;12378;
74598;frui_0;12373;
74598;gate-keeper;12379;
74599;gate-keeper;12380;
74600;gate-keeper;12381;
74601;gate-keeper;12382;
74602;gate-keeper;12383;
74603;frui_1;12379;
74605;frui_0;12380;
74606;final-crs_8;12369;1245
74606;vege_0;12374;
74607;vege_1;12378;
74610;frui_1;12381;
74613;frui_0;12382;
74622;gate-keeper;12386;
74623;vege_0;12386;
74623;gate-keeper;12387;
74626;vege_1;12387;
74633;final-crs_9;12371;188
74639;final-crs_4;12370;1274
74642;meat_0;12375;
74652;meat_1;12376;
74659;final-crs_6;12372;994
74669;final-crs_7;12373;136
74669;final-crs_10;12379;673
74680;final-crs_11;12380;1405
74686;final-crs_5;12374;1339
74708;meat_0;12377;
74719;meat_1;12383;
74736;final-crs_1;12378;873
74768;final-crs_2;12381;572
74794;final-crs_0;12382;2417
74840;gate-keeper;12396;
74841;gate-keeper;12397;
74842;final-crs_4;12386;1333
74842;frui_0;12396;
74842;gate-keeper;12398;
74843;frui_1;12398;
74843;gate-keeper;12399;
74844;gate-keeper;12400;
74845;gate-keeper;12401;
74846;gate-keeper;12402;
74847;vege_1;12397;
74847;gate-keeper;12403;
74848;gate-keeper;12404;
74849;final-crs_3;12387;1110
74849;frui_1;12404;
74849;gate-keeper;12405;
74852;vege_0;12399;
74857;final-crs_8;12375;66
74857;vege_1;12401;
74862;vege_0;12402;
74865;vege_1;12403;
74865;meat_0;12400;
74880;final-crs_9;12376;227
74888;final-crs_6;12377;1101
74900;final-crs_7;12383;866
74906;meat_1;12405;
74918;final-crs_10;12396;489
74929;final-crs_5;12398;613
74932;final-crs_11;12397;1148
74947;final-crs_1;12404;645
75034;final-crs_2;12399;680
75040;final-crs_0;12401;1720
75040;final-crs_4;12402;308
75078;final-crs_3;12403;393
75099;final-crs_8;12400;993
75102;final-crs_9;12405;1031
75196;gate-keeper;12419;
75197;gate-keeper;12420;
75198;gate-keeper;12421;
75199;gate-keeper;12422;
75200;gate-keeper;12423;
75201;frui_0;12420;
75201;frui_1;12423;
75201;gate-keeper;12424;
75202;gate-keeper;12425;
75203;vege_0;12419;
75203;vege_1;12421;
75203;gate-keeper;12426;
75204;gate-keeper;12427;
75205;gate-keeper;12428;
75206;gate-keeper;12429;
75207;gate-keeper;12430;
75208;frui_0;12424;
75208;frui_1;12427;
75208;gate-keeper;12431;
75209;gate-keeper;12432;
75210;gate-keeper;12433;
75211;gate-keeper;12434;
75212;vege_0;12422;
75212;gate-keeper;12435;
75213;vege_1;12425;
75213;gate-keeper;12436;
75215;frui_1;12428;
75216;frui_0;12432;
75222;vege_0;12426;
75222;vege_1;12429;
75225;meat_0;12433;
75229;vege_0;12430;
75233;vege_1;12431;
75238;vege_0;12434;
75242;vege_1;12435;
75246;final-crs_2;12420;235
75248;vege_0;12436;
75280;final-crs_0;12423;457
75299;final-crs_4;12419;1083
75323;final-crs_3;12421;385
75352;final-crs_7;12424;881
75352;final-crs_9;12427;691
75396;final-crs_10;12422;1136
75397;final-crs_8;12425;556
75400;final-crs_1;12428;683
75400;final-crs_6;12432;1603
75403;final-crs_11;12426;1598
75442;final-crs_5;12429;938
75494;final-crs_2;12433;1026
75521;gate-keeper;12463;
75522;vege_1;12463;
75528;gate-keeper;12464;
75536;final-crs_0;12430;289
75557;meat_1;12464;
75578;final-crs_4;12431;894
75582;final-crs_9;12434;2196
75611;final-crs_6;12435;327
75617;final-crs_7;12436;393
75618;final-crs_11;12463;714
75619;final-crs_3;12464;955
76129;gate-keeper;12511;
76130;vege_1;12511;
76130;gate-keeper;12512;
76131;gate-keeper;12513;
76132;gate-keeper;12514;
76133;gate-keeper;12515;
76135;frui_0;12515;
76138;vege_0;12512;
76140;vege_1;12513;
76141;final-crs_2;12511;372
76148;final-crs_1;12515;362
76161;meat_1;12514;
76252;final-crs_0;12512;1137
76260;final-crs_6;12513;640
76305;final-crs_4;12514;603
76354;gate-keeper;12531;
76355;gate-keeper;12532;
76356;gate-keeper;12533;
76357;vege_1;12533;
76360;frui_0;12531;
76360;frui_1;12532;
76367;final-crs_8;12533;641
76376;final-crs_1;12531;785
76376;final-crs_5;12532;582
76427;gate-keeper;12539;
76429;vege_0;12539;
76468;final-crs_0;12539;948
76671;gate-keeper;12558;
76672;vege_0;12558;
76672;gate-keeper;12559;
76673;gate-keeper;12560;
76676;frui_1;12559;
76677;vege_1;12560;
76707;final-crs_6;12558;349
76727;final-crs_7;12559;672
76743;final-crs_0;12560;1236
76932;gate-keeper;12656;
76933;vege_0;12656;
76938;final-crs_6;12656;485
77254;gate-keeper;12682;
77255;gate-keeper;12683;
77257;vege_1;12682;
77258;vege_0;12683;
77262;final-crs_2;12682;419
77270;final-crs_4;12683;156
77354;gate-keeper;12688;
77355;gate-keeper;12689;
77356;vege_0;12688;
77356;gate-keeper;12690;
77357;gate-keeper;12691;
77358;meat_0;12691;
77358;gate-keeper;12692;
77359;vege_1;12689;
77365;vege_0;12690;
77369;vege_1;12692;
77376;final-crs_5;12688;639
77408;final-crs_10;12691;364
77414;final-crs_6;12689;661
77493;final-crs_7;12690;149
77525;final-crs_1;12692;253
77579;gate-keeper;12710;
77580;vege_0;12710;
77626;final-crs_8;12710;1705
77851;gate-keeper;12733;
77852;gate-keeper;12734;
77853;vege_0;12734;
77855;frui_1;12733;
77893;final-crs_10;12734;566
77905;final-crs_8;12733;171
78176;gate-keeper;12759;
78177;gate-keeper;12760;
78178;vege_1;12760;
78179;frui_1;12759;
78211;final-crs_1;12760;500
78239;final-crs_4;12759;803
78269;gate-keeper;12767;
78270;gate-keeper;12768;
78271;frui_1;12767;
78272;frui_0;12768;
78274;final-crs_2;12767;252
78287;final-crs_3;12768;463
78472;gate-keeper;12855;
78473;gate-keeper;12856;
78474;frui_0;12855;
78474;gate-keeper;12857;
78475;gate-keeper;12858;
78477;final-crs_2;12855;1344
78478;frui_1;12856;
78481;frui_0;12857;
78485;final-crs_11;12856;75
78487;meat_1;12858;
78488;final-crs_9;12857;76
78490;final-crs_4;12858;184
