time;ckpt;id;money
72856;final-crs_3;12233;158
72857;final-crs_4;12235;148
72893;final-crs_11;12234;994
72941;final-crs_2;12236;355
72994;gate-keeper;12249;
72999;frui_0;12249;
73053;final-crs_5;12249;80
73151;gate-keeper;12261;
73152;gate-keeper;12262;
73155;vege_0;12261;
73156;frui_1;12262;
73180;final-crs_2;12261;343
73190;final-crs_0;12262;483
73318;gate-keeper;12274;
73319;gate-keeper;12275;
73320;gate-keeper;12276;
73321;gate-keeper;12277;
73323;vege_0;12274;
73323;vege_1;12275;
73323;frui_0;12277;
73327;final-crs_5;12274;1325
73327;final-crs_9;12275;455
73332;vege_0;12276;
73356;final-crs_10;12277;1654
73361;final-crs_4;12276;457
73452;gate-keeper;12287;
73453;gate-keeper;12288;
73459;vege_1;12288;
73472;final-crs_6;12288;929
73473;meat_0;12287;
73488;final-crs_8;12287;200
73699;gate-keeper;12309;
73716;meat_0;12309;
73725;final-crs_1;12309;671
73890;gate-keeper;12324;
73891;gate-keeper;12325;
73892;vege_0;12324;
73896;vege_1;12325;
73909;final-crs_8;12324;988
73926;final-crs_7;12325;1054
73994;gate-keeper;12328;
73995;gate-keeper;12329;
73996;gate-keeper;12330;
73997;vege_1;12328;
73997;gate-keeper;12331;
73998;vege_0;12329;
73998;gate-keeper;12332;
73999;gate-keeper;12333;
74000;gate-keeper;12334;
74006;vege_0;12330;
74007;vege_1;12331;
74008;final-crs_9;12328;1561
74011;meat_0;12334;
74017;vege_0;12332;
74017;vege_1;12333;
74069;final-crs_10;12329;197
74081;final-crs_5;12330;632
74100;final-crs_8;12331;416
74109;final-crs_11;12334;1302
74137;final-crs_2;12332;737
74139;final-crs_0;12333;395
74261;gate-keeper;12353;
74262;frui_1;12353;
74262;gate-keeper;12354;
74263;gate-keeper;12355;
74264;gate-keeper;12356;
74266;vege_0;12354;
74266;frui_0;12355;
74269;vege_1;12356;
74271;final-crs_9;12353;1169
74274;final-crs_10;12354;117
74326;final-crs_5;12355;1439
74338;final-crs_8;12356;166
74591;gate-keeper;12384;
74592;vege_1;12384;
74597;final-crs_5;12384;533
74891;gate-keeper;12409;
74915;meat_0;12409;
74920;gate-keeper;12411;
74921;frui_0;12411;
74921;gate-keeper;12412;
74923;vege_1;12412;
74927;final-crs_1;12409;500
74932;final-crs_6;12411;770
74976;final-crs_4;12412;1404
75249;gate-keeper;12440;
75251;vege_1;12440;
75266;final-crs_5;12440;653
75585;gate-keeper;12467;
75586;vege_0;12467;
75586;gate-keeper;12468;
75590;vege_1;12468;
75608;final-crs_2;12467;653
75670;final-crs_11;12468;935
75818;gate-keeper;12488;
75819;gate-keeper;12489;
75820;vege_0;12489;
75821;frui_1;12488;
75827;final-crs_2;12489;488
75831;final-crs_7;12488;1214
76518;gate-keeper;12545;
76519;gate-keeper;12546;
76527;vege_0;12545;
76527;vege_1;12546;
76545;final-crs_3;12545;628
76546;final-crs_8;12546;299
76738;gate-keeper;12565;
76739;gate-keeper;12566;
76740;vege_1;12565;
76740;frui_0;12566;
76752;final-crs_4;12565;320
76764;final-crs_10;12566;917
76809;gate-keeper;12567;
76810;gate-keeper;12568;
76811;gate-keeper;12569;
76812;frui_1;12567;
76812;gate-keeper;12570;
76813;vege_1;12568;
76813;gate-keeper;12571;
76814;gate-keeper;12572;
76815;vege_0;12569;
76815;gate-keeper;12573;
76816;frui_0;12572;
76816;gate-keeper;12574;
76817;gate-keeper;12575;
76818;gate-keeper;12576;
76819;gate-keeper;12577;
76820;gate-keeper;12578;
76821;vege_1;12570;
76821;gate-keeper;12579;
76822;gate-keeper;12580;
76823;gate-keeper;12581;
76824;vege_0;12573;
76824;gate-keeper;12582;
76825;gate-keeper;12583;
76826;gate-keeper;12584;
76827;gate-keeper;12585;
76828;frui_0;12582;
76828;gate-keeper;12586;
76829;gate-keeper;12587;
76830;vege_1;12574;
76830;gate-keeper;12588;
76831;frui_1;12586;
76831;gate-keeper;12589;
76832;gate-keeper;12590;
76833;vege_0;12575;
76833;meat_1;12571;
76833;gate-keeper;12591;
76834;gate-keeper;12592;
76835;frui_0;12588;
76835;gate-keeper;12593;
76836;gate-keeper;12594;
76837;final-crs_11;12567;553
76837;gate-keeper;12595;
76838;gate-keeper;12596;
76839;vege_1;12576;
76839;gate-keeper;12597;
76840;gate-keeper;12598;
76841;gate-keeper;12599;
76842;gate-keeper;12600;
76843;gate-keeper;12601;
76844;vege_0;12577;
76844;gate-keeper;12602;
76845;gate-keeper;12603;
76846;gate-keeper;12604;
76847;gate-keeper;12605;
76848;vege_1;12578;
76848;gate-keeper;12606;
76849;frui_0;12603;
76849;gate-keeper;12607;
76850;frui_1;12606;
76850;gate-keeper;12608;
76851;gate-keeper;12609;
76852;vege_0;12579;
76852;gate-keeper;12610;
76853;gate-keeper;12611;
76854;gate-keeper;12612;
76855;gate-keeper;12613;
76856;frui_0;12607;
76856;gate-keeper;12614;
76857;gate-keeper;12615;
76858;frui_1;12609;
76858;gate-keeper;12616;
76859;vege_1;12580;
76859;gate-keeper;12617;
76860;vege_0;12581;
76860;gate-keeper;12618;
76861;gate-keeper;12619;
76862;gate-keeper;12620;
76863;frui_0;12610;
76863;gate-keeper;12621;
76864;gate-keeper;12622;
76865;frui_1;12612;
76865;gate-keeper;12623;
76866;gate-keeper;12624;
76867;gate-keeper;12625;
76868;vege_1;12583;
76868;gate-keeper;12626;
76869;gate-keeper;12627;
76870;vege_0;12584;
76870;frui_0;12615;
76870;gate-keeper;12628;
76871;frui_1;12617;
76871;meat_0;12599;
76871;gate-keeper;12629;
76872;gate-keeper;12630;
76873;gate-keeper;12631;
76874;gate-keeper;12632;
76875;gate-keeper;12633;
76876;gate-keeper;12634;
76877;vege_1;12585;
76877;frui_0;12621;
76877;frui_1;12626;
76877;gate-keeper;12635;
76878;gate-keeper;12636;
76879;gate-keeper;12637;
76880;vege_0;12587;
76880;gate-keeper;12638;
76882;frui_0;12630;
76882;frui_1;12638;
76885;vege_1;12589;
76889;vege_0;12590;
76889;meat_1;12604;
76891;final-crs_5;12568;441
76893;vege_1;12591;
76899;vege_0;12592;
76902;vege_1;12593;
76908;vege_0;12594;
76912;vege_1;12595;
76917;vege_0;12596;
76922;vege_1;12597;
76923;final-crs_9;12569;738
76927;vege_0;12598;
76932;vege_1;12600;
76934;meat_0;12613;
76936;final-crs_0;12572;1162
76937;vege_0;12601;
76940;vege_1;12602;
76943;meat_1;12620;
76948;vege_0;12605;
76950;vege_1;12608;
76958;vege_0;12611;
76961;vege_1;12614;
76969;vege_0;12616;
76971;final-crs_6;12570;947
76971;vege_1;12618;
76979;vege_0;12619;
76980;vege_1;12622;
76987;final-crs_8;12573;1438
76989;vege_0;12623;
76989;vege_1;12624;
76995;final-crs_4;12582;698
76996;final-crs_1;12574;814
76997;final-crs_7;12586;347
76997;vege_0;12625;
76999;vege_1;12627;
77001;meat_0;12629;
77002;meat_1;12636;
77006;vege_0;12628;
77008;final-crs_10;12575;832
77008;vege_1;12631;
77016;vege_0;12632;
77017;vege_1;12633;
77026;vege_0;12634;
77028;vege_1;12635;
77030;final-crs_2;12571;227
77036;vege_0;12637;
77051;final-crs_11;12588;226
77060;final-crs_3;12576;727
77131;final-crs_5;12577;1286
77139;gate-keeper;12671;
77140;vege_0;12671;
77140;gate-keeper;12672;
77141;gate-keeper;12673;
77148;vege_1;12672;
77151;vege_0;12673;
77158;final-crs_9;12578;234
77191;final-crs_0;12603;730
77202;final-crs_6;12606;348
77203;final-crs_8;12579;1072
77217;final-crs_7;12607;407
77227;final-crs_10;12609;642
77258;final-crs_2;12580;550
77260;final-crs_1;12581;657
77267;final-crs_4;12610;580
77311;final-crs_3;12612;366
77322;final-crs_11;12583;522
77392;final-crs_5;12584;121
77396;final-crs_6;12615;1053
77409;final-crs_8;12617;853
77428;gate-keeper;12697;
77429;vege_0;12697;
77429;gate-keeper;12698;
77431;meat_1;12698;
77436;final-crs_10;12599;1090
77452;final-crs_9;12585;289
77459;final-crs_0;12621;612
77476;final-crs_2;12626;276
77491;final-crs_1;12587;122
77497;final-crs_7;12630;878
77506;final-crs_4;12638;454
77552;final-crs_3;12589;840
77563;final-crs_11;12590;1159
77637;final-crs_5;12604;544
77650;final-crs_6;12591;282
77650;final-crs_8;12592;125
77691;final-crs_0;12593;910
77704;final-crs_2;12594;736
77709;final-crs_1;12595;1018
77710;final-crs_10;12596;417
77712;final-crs_7;12597;127
77728;final-crs_9;12598;385
77745;gate-keeper;12724;
77746;gate-keeper;12725;
77748;final-crs_4;12600;955
77748;frui_0;12724;
77752;frui_1;12725;
77773;gate-keeper;12727;
77775;frui_0;12727;
77777;final-crs_3;12613;303
77792;final-crs_11;12601;561
77839;final-crs_5;12602;138
77894;final-crs_6;12620;522
77899;final-crs_8;12605;86
77906;final-crs_0;12608;521
77924;final-crs_1;12611;650
77968;final-crs_7;12614;1299
77968;final-crs_10;12616;307
77980;final-crs_2;12618;246
77983;final-crs_9;12619;733
78002;final-crs_3;12622;1097
78003;final-crs_4;12623;93
78056;final-crs_11;12624;1222
78072;final-crs_5;12625;387
78092;gate-keeper;12749;
78093;gate-keeper;12750;
78094;gate-keeper;12751;
78095;gate-keeper;12752;
78096;vege_0;12749;
78096;gate-keeper;12753;
78099;vege_1;12751;
78105;vege_0;12752;
78106;meat_0;12750;
78109;vege_1;12753;
78129;final-crs_0;12627;318
78148;final-crs_1;12629;728
78156;final-crs_6;12636;225
78195;final-crs_8;12628;90
78201;final-crs_9;12631;807
78207;final-crs_2;12632;1287
78212;final-crs_10;12633;507
78217;final-crs_7;12634;193
78264;final-crs_4;12635;623
78270;final-crs_3;12637;334
78322;final-crs_11;12671;1212
78339;final-crs_5;12672;1373
78389;final-crs_6;12673;2009
78391;final-crs_0;12697;66
78403;final-crs_1;12698;1686
78406;final-crs_10;12724;399
78423;final-crs_9;12725;460
78428;final-crs_2;12727;308
78453;final-crs_8;12749;924
78468;final-crs_7;12751;656
78481;final-crs_3;12752;682
78510;final-crs_4;12750;1286
78568;final-crs_11;12753;1344
78688;gate-keeper;12875;
78689;gate-keeper;12876;
78690;frui_0;12875;
78696;meat_0;12876;
78702;final-crs_8;12875;343
78707;gate-keeper;12877;
78712;final-crs_3;12876;1094
78715;vege_0;12877;
78722;final-crs_7;12877;584
79005;gate-keeper;12903;
79006;frui_0;12903;
79015;final-crs_11;12903;899
79326;gate-keeper;12928;
79327;gate-keeper;12929;
79328;gate-keeper;12930;
79329;vege_1;12928;
79329;frui_1;12930;
79336;vege_0;12929;
79337;final-crs_10;12928;1482
79382;final-crs_0;12930;1052
79400;final-crs_6;12929;1001
79617;gate-keeper;12953;
79618;gate-keeper;12954;
79619;vege_1;12953;
79620;vege_0;12954;
79634;final-crs_0;12953;496
79641;final-crs_1;12954;1236
79735;gate-keeper;12957;
79736;vege_1;12957;
79736;gate-keeper;12958;
79737;frui_0;12958;
79737;gate-keeper;12959;
79738;gate-keeper;12960;
79739;frui_1;12959;
79739;gate-keeper;12961;
79740;gate-keeper;12962;
79741;gate-keeper;12963;
79742;final-crs_4;12957;501
79742;gate-keeper;12964;
79743;vege_0;12961;
79743;meat_0;12960;
79744;vege_1;12962;
79752;vege_1;12964;
79770;meat_1;12963;
79802;final-crs_5;12958;587
79821;final-crs_10;12959;342
79851;final-crs_6;12961;149
79863;final-crs_0;12960;105
79891;final-crs_8;12962;1864
79898;final-crs_1;12964;1088
79910;final-crs_7;12963;485
80181;gate-keeper;13068;
80182;frui_0;13068;
80182;gate-keeper;13069;
80183;frui_1;13069;
80183;gate-keeper;13070;
80184;gate-keeper;13071;
80185;vege_0;13071;
80185;gate-keeper;13072;
80186;vege_1;13072;
80186;gate-keeper;13073;
80187;meat_1;13070;
80187;gate-keeper;13074;
80188;gate-keeper;13075;
80189;frui_0;13075;
80189;gate-keeper;13076;
80196;vege_0;13073;
80196;vege_1;13074;
80204;vege_0;13076;
80207;final-crs_11;13068;554
80212;final-crs_2;13069;169
80217;final-crs_4;13071;690
80295;final-crs_10;13072;859
80297;final-crs_7;13070;227
80298;final-crs_0;13075;331
80322;final-crs_5;13073;1310
80358;final-crs_6;13074;1061
80360;final-crs_1;13076;536
80630;gate-keeper;13113;
80631;vege_1;13113;
80673;final-crs_11;13113;530
80768;gate-keeper;13125;
80770;frui_0;13125;
80783;final-crs_0;13125;2072
81077;gate-keeper;13149;
81078;gate-keeper;13150;
81079;vege_0;13149;
81079;gate-keeper;13151;
81084;frui_1;13151;
81087;vege_1;13150;
81129;final-crs_3;13149;732
81154;final-crs_2;13151;983
81182;final-crs_9;13150;892
81412;gate-keeper;13177;
81413;gate-keeper;13178;
81414;vege_1;13177;
81414;meat_0;13178;
81414;gate-keeper;13179;
81415;gate-keeper;13180;
81416;vege_0;13179;
81416;gate-keeper;13181;
81423;final-crs_9;13177;1303
81425;vege_0;13180;
81425;vege_1;13181;
81438;final-crs_7;13178;478
81440;final-crs_11;13179;1378
81451;final-crs_4;13180;216
81462;final-crs_10;13181;330
81596;gate-keeper;13196;
81600;frui_1;13196;
81648;final-crs_10;13196;907
81674;gate-keeper;13199;
81675;gate-keeper;13200;
81676;frui_0;13199;
81676;gate-keeper;13201;
81677;gate-keeper;13202;
81678;gate-keeper;13203;
81681;frui_1;13200;
81683;frui_0;13203;
81684;vege_0;13201;
81685;final-crs_7;13199;382
81686;final-crs_9;13200;525
81703;meat_1;13202;
81723;final-crs_8;13203;662
81723;final-crs_11;13201;824
81730;final-crs_4;13202;392
81960;gate-keeper;13226;
81961;gate-keeper;13227;
81962;frui_1;13226;
81962;gate-keeper;13228;
81964;vege_1;13227;
81967;vege_0;13228;
81968;final-crs_11;13226;872
81973;final-crs_1;13227;664
81978;final-crs_8;13228;743
82258;gate-keeper;13252;
82259;gate-keeper;13253;
82260;vege_1;13252;
82263;final-crs_6;13252;451
82267;vege_0;13253;
82288;final-crs_3;13253;652
82421;gate-keeper;13267;
82444;meat_1;13267;
82445;final-crs_8;13267;766
82859;gate-keeper;13303;
82862;frui_0;13303;
82869;final-crs_10;13303;706
83187;gate-keeper;13405;
83192;vege_1;13405;
83218;final-crs_3;13405;846
83348;gate-keeper;13418;
83349;vege_0;13418;
83349;gate-keeper;13419;
83355;frui_1;13419;
83363;final-crs_4;13418;861
83368;final-crs_8;13419;1376
83495;gate-keeper;13429;
83496;gate-keeper;13430;
83497;gate-keeper;13431;
83499;frui_1;13431;
83500;vege_0;13429;
83505;vege_1;13430;
83512;final-crs_6;13431;358
83519;final-crs_5;13429;1052
83530;final-crs_10;13430;880
84095;gate-keeper;13478;
84096;gate-keeper;13479;
84097;gate-keeper;13480;
84098;vege_0;13478;
84098;gate-keeper;13481;
84099;gate-keeper;13482;
84103;vege_1;13480;
84103;meat_0;13479;
84104;final-crs_4;13478;302
84105;final-crs_11;13480;714
84109;final-crs_1;13479;1194
84111;meat_1;13481;
84130;final-crs_8;13481;607
84154;meat_0;13482;
84195;final-crs_5;13482;2238
84200;gate-keeper;13487;
84201;gate-keeper;13488;
84202;gate-keeper;13489;
84203;vege_0;13488;
84203;gate-keeper;13490;
84204;gate-keeper;13491;
84206;frui_0;13489;
84208;frui_1;13490;
84210;meat_0;13487;
84220;final-crs_2;13488;1353
84221;meat_1;13491;
84226;final-crs_3;13489;157
84231;final-crs_10;13490;1205
84265;final-crs_0;13487;1707
84281;final-crs_6;13491;1162
84347;gate-keeper;13501;
84348;vege_1;13501;
84348;gate-keeper;13502;
84349;vege_0;13502;
84349;gate-keeper;13503;
84350;final-crs_11;13501;992
84350;gate-keeper;13504;
84353;frui_0;13503;
84355;final-crs_8;13502;820
84358;vege_1;13504;
84368;final-crs_1;13503;1034
84375;final-crs_9;13504;573
84531;gate-keeper;13519;
84532;gate-keeper;13520;
84533;frui_1;13519;
84536;vege_1;13520;
84546;final-crs_6;13519;394
84563;final-crs_8;13520;716
84633;gate-keeper;13528;
84634;gate-keeper;13529;
84636;frui_0;13528;
84638;frui_1;13529;
84666;final-crs_3;13528;509
84709;final-crs_10;13529;120
84953;gate-keeper;13556;
84958;vege_1;13556;
84977;final-crs_10;13556;248
85193;gate-keeper;13575;
85194;gate-keeper;13576;
85195;gate-keeper;13577;
85201;vege_1;13575;
85202;final-crs_10;13575;500
85202;vege_0;13576;
85211;vege_1;13577;
85224;final-crs_7;13576;1361
85229;final-crs_5;13577;128
85494;gate-keeper;13603;
85495;vege_1;13603;
85503;final-crs_0;13603;318
85776;gate-keeper;13625;
85777;gate-keeper;13626;
85779;vege_0;13625;
85779;vege_1;13626;
85780;final-crs_3;13625;418
85831;final-crs_2;13626;1585
85916;gate-keeper;13638;
85923;vege_0;13638;
85935;final-crs_10;13638;706
86132;gate-keeper;13653;
86133;gate-keeper;13654;
86134;frui_0;13653;
86134;gate-keeper;13655;
86140;vege_0;13654;
86141;final-crs_7;13653;1581
86146;meat_1;13655;
86171;final-crs_10;13654;617
86188;final-crs_4;13655;537
