time;ckpt;id;money
70324;vege_1;1424;
70329;vege_0;1425;
70331;final-crs_0;1422;804
70334;vege_1;1427;
70344;meat_0;1421;
70368;final-crs_8;1423;951
70372;meat_1;1426;
70379;final-crs_1;1428;318
70383;final-crs_5;1424;977
70403;final-crs_12;1425;943
70409;final-crs_3;1427;405
70424;final-crs_2;1421;95
70452;final-crs_4;1426;1770
70586;gate-keeper;1429;
70587;vege_0;1429;
70587;gate-keeper;1430;
70588;gate-keeper;1431;
70589;gate-keeper;1432;
70590;gate-keeper;1433;
70591;gate-keeper;1434;
70595;vege_1;1430;
70599;final-crs_8;1429;1269
70599;vege_0;1431;
70605;vege_1;1432;
70610;vege_0;1433;
70614;vege_1;1434;
70623;gate-keeper;1435;
70643;final-crs_5;1430;106
70645;final-crs_12;1431;158
70648;meat_0;1435;
70651;final-crs_1;1432;251
70664;final-crs_2;1433;416
70671;final-crs_4;1434;265
70676;final-crs_3;1435;990
70945;gate-keeper;1436;
70946;gate-keeper;1437;
70947;gate-keeper;1438;
70948;vege_1;1436;
70951;vege_0;1437;
70957;vege_1;1438;
70981;final-crs_6;1436;492
71008;final-crs_0;1437;947
71081;final-crs_8;1438;1525
71257;gate-keeper;1439;
71258;gate-keeper;1440;
71259;frui_0;1439;
71265;vege_1;1440;
71319;final-crs_8;1439;998
71331;final-crs_4;1440;385
71458;gate-keeper;1441;
71459;gate-keeper;1442;
71460;frui_1;1442;
71460;gate-keeper;1443;
71462;vege_0;1441;
71463;frui_0;1443;
71468;final-crs_7;1442;730
71478;final-crs_6;1441;1604
71493;final-crs_10;1443;242
71586;gate-keeper;1444;
71589;vege_0;1444;
71591;final-crs_3;1444;1511
71868;gate-keeper;1445;
71869;gate-keeper;1446;
71881;meat_0;1445;
71883;meat_1;1446;
71909;final-crs_8;1445;2067
71956;final-crs_10;1446;1062
72145;gate-keeper;1447;
72146;vege_1;1447;
72146;gate-keeper;1448;
72147;gate-keeper;1449;
72154;vege_0;1448;
72154;vege_1;1449;
72186;final-crs_10;1447;1610
72188;final-crs_9;1448;305
72221;final-crs_7;1449;1927
72359;gate-keeper;1450;
72360;gate-keeper;1451;
72362;vege_1;1451;
72362;meat_1;1450;
72367;final-crs_12;1451;733
72372;final-crs_11;1450;326
72454;gate-keeper;1452;
72469;meat_1;1452;
72484;final-crs_7;1452;898
72760;gate-keeper;1453;
72761;gate-keeper;1454;
72762;frui_1;1454;
72762;gate-keeper;1455;
72766;vege_0;1455;
72768;meat_1;1453;
72775;final-crs_0;1454;1675
72803;final-crs_2;1455;62
72824;final-crs_4;1453;139
73074;gate-keeper;1456;
73075;gate-keeper;1457;
73106;meat_0;1456;
73111;meat_1;1457;
73114;final-crs_1;1456;789
73126;final-crs_11;1457;202
73303;gate-keeper;1458;
73304;gate-keeper;1459;
73305;gate-keeper;1460;
73309;frui_1;1460;
73312;vege_1;1458;
73322;final-crs_4;1460;227
73328;final-crs_8;1458;794
73342;meat_1;1459;
73369;final-crs_11;1459;1751
73628;gate-keeper;1461;
73629;gate-keeper;1462;
73630;vege_1;1462;
73630;gate-keeper;1463;
73635;meat_1;1461;
73637;final-crs_12;1462;1436
73666;final-crs_7;1461;1248
73682;meat_0;1463;
73700;final-crs_9;1463;1234
73969;gate-keeper;1464;
73970;gate-keeper;1465;
73971;gate-keeper;1466;
73973;vege_0;1466;
73981;meat_0;1464;
73981;meat_1;1465;
73997;final-crs_0;1466;1087
74034;final-crs_8;1464;67
74041;final-crs_4;1465;785
74209;gate-keeper;1467;
74210;gate-keeper;1468;
74213;meat_1;1468;
74216;vege_0;1467;
74219;final-crs_5;1468;417
74280;final-crs_3;1467;693
74541;gate-keeper;1469;
74542;gate-keeper;1470;
74543;vege_1;1469;
74543;gate-keeper;1471;
74546;vege_0;1470;
74551;final-crs_7;1469;582
74552;vege_1;1471;
74569;final-crs_1;1470;1898
74579;final-crs_11;1471;539
74810;gate-keeper;1472;
74811;gate-keeper;1473;
74812;gate-keeper;1474;
74857;meat_1;1472;
74871;final-crs_12;1472;629
74874;meat_0;1473;
74915;final-crs_9;1473;851
74922;meat_0;1474;
74939;final-crs_3;1474;1662
75084;gate-keeper;1475;
75085;gate-keeper;1476;
75086;vege_1;1475;
75089;vege_0;1476;
75092;gate-keeper;1477;
75095;meat_1;1477;
75103;final-crs_1;1475;847
75141;final-crs_12;1476;62
75144;final-crs_3;1477;910
75417;gate-keeper;1478;
75418;vege_0;1478;
75418;gate-keeper;1479;
75419;gate-keeper;1480;
75420;vege_1;1479;
75427;vege_0;1480;
75432;final-crs_8;1478;548
75463;final-crs_10;1479;971
75464;final-crs_5;1480;764
75671;gate-keeper;1481;
75672;gate-keeper;1482;
75675;vege_0;1482;
75691;final-crs_8;1482;116
75706;meat_0;1481;
75714;final-crs_4;1481;1352
75953;gate-keeper;1483;
75954;vege_0;1483;
75954;gate-keeper;1484;
75955;gate-keeper;1485;
75956;frui_0;1485;
75959;meat_1;1484;
75966;final-crs_10;1483;391
75974;final-crs_0;1485;371
75996;final-crs_12;1484;281
76277;gate-keeper;1486;
76278;gate-keeper;1487;
76279;gate-keeper;1488;
76280;vege_0;1487;
76280;meat_0;1486;
76281;vege_1;1488;
76285;final-crs_2;1487;2349
76292;final-crs_1;1486;722
76355;final-crs_9;1488;1280
76542;gate-keeper;1489;
76543;gate-keeper;1490;
76553;vege_0;1490;
76558;final-crs_1;1490;230
76568;meat_0;1489;
76569;final-crs_2;1489;572
76793;gate-keeper;1491;
76794;gate-keeper;1492;
76795;vege_0;1491;
76795;frui_0;1492;
76795;gate-keeper;1493;
76802;vege_1;1493;
76830;final-crs_2;1491;1716
76847;final-crs_8;1492;1921
76864;final-crs_5;1493;1345
77144;gate-keeper;1494;
77145;frui_1;1494;
77145;gate-keeper;1495;
77146;gate-keeper;1496;
77147;vege_0;1496;
77148;final-crs_3;1494;790
77150;final-crs_11;1496;95
77171;meat_0;1495;
77180;final-crs_12;1495;1751
77454;gate-keeper;1497;
77455;gate-keeper;1498;
77456;gate-keeper;1499;
77457;gate-keeper;1500;
77459;vege_0;1500;
77465;meat_0;1497;
77484;final-crs_7;1500;1980
77490;meat_1;1498;
77493;final-crs_0;1497;1505
77509;final-crs_2;1498;333
77525;meat_0;1499;
77545;final-crs_1;1499;761
77560;gate-keeper;1501;
77587;meat_0;1501;
77593;final-crs_5;1501;1158
77640;gate-keeper;1502;
77644;vege_0;1502;
77672;final-crs_9;1502;1126
77807;gate-keeper;1503;
77809;vege_0;1503;
77821;final-crs_1;1503;926
77883;gate-keeper;1504;
77885;frui_1;1504;
77886;final-crs_9;1504;125
78177;gate-keeper;1505;
78178;gate-keeper;1506;
78179;vege_0;1505;
78179;gate-keeper;1507;
78182;frui_0;1506;
78183;vege_1;1507;
78191;final-crs_12;1505;575
78193;final-crs_2;1506;449
78217;final-crs_0;1507;175
78473;gate-keeper;1508;
78474;vege_0;1508;
78474;gate-keeper;1509;
78475;final-crs_0;1508;1947
78475;gate-keeper;1510;
78476;frui_0;1510;
78490;final-crs_1;1510;1715
78492;meat_1;1509;
78510;final-crs_7;1509;695
78615;gate-keeper;1511;
78617;vege_1;1511;
78631;final-crs_12;1511;1108
78761;gate-keeper;1512;
78762;vege_1;1512;
78762;gate-keeper;1513;
78785;final-crs_8;1512;1349
78809;meat_1;1513;
78814;final-crs_9;1513;803
79054;gate-keeper;1514;
79055;vege_0;1514;
79055;gate-keeper;1515;
79056;gate-keeper;1516;
79061;vege_1;1515;
79065;final-crs_10;1514;147
79076;final-crs_11;1515;1232
79115;meat_0;1516;
79137;final-crs_12;1516;1195
79358;gate-keeper;1517;
79359;meat_1;1517;
79359;gate-keeper;1518;
79360;gate-keeper;1519;
79363;vege_0;1518;
79368;vege_1;1519;
79403;final-crs_0;1517;453
79417;final-crs_5;1518;2073
79482;final-crs_4;1519;224
79694;gate-keeper;1520;
79695;gate-keeper;1521;
79696;gate-keeper;1522;
79717;meat_1;1520;
79732;meat_0;1521;
79740;final-crs_6;1520;509
79741;final-crs_3;1521;251
79778;meat_1;1522;
79789;final-crs_12;1522;735
79988;gate-keeper;1523;
79989;gate-keeper;1524;
79990;gate-keeper;1525;
79994;vege_1;1524;
80001;final-crs_9;1524;1129
80020;meat_1;1523;
80044;final-crs_12;1523;241
80044;meat_0;1525;
80059;final-crs_10;1525;255
80276;gate-keeper;1526;
80277;meat_0;1526;
80277;gate-keeper;1527;
80278;vege_0;1527;
80278;gate-keeper;1528;
80280;vege_1;1528;
80299;final-crs_12;1526;1061
80310;final-crs_10;1527;158
80331;final-crs_2;1528;820
80414;gate-keeper;1529;
80435;meat_0;1529;
80449;final-crs_8;1529;2101
80604;gate-keeper;1530;
80605;gate-keeper;1531;
80606;frui_1;1530;
80606;gate-keeper;1532;
80607;gate-keeper;1533;
80608;gate-keeper;1534;
80609;gate-keeper;1535;
80610;gate-keeper;1536;
80611;gate-keeper;1537;
80613;final-crs_5;1530;794
80613;vege_0;1533;
80615;vege_1;1534;
80621;vege_0;1536;
80621;meat_1;1531;
80641;final-crs_0;1533;1967
80659;final-crs_4;1534;362
80670;meat_0;1532;
80670;meat_1;1535;
80672;final-crs_3;1536;1816
80674;final-crs_11;1531;167
80685;final-crs_8;1532;788
80702;final-crs_9;1535;236
80730;meat_1;1537;
80771;final-crs_1;1537;1037
80895;gate-keeper;1538;
80896;gate-keeper;1539;
80897;gate-keeper;1540;
80898;gate-keeper;1541;
80899;gate-keeper;1542;
80900;gate-keeper;1543;
80901;vege_1;1538;
80903;final-crs_9;1538;177
80903;vege_0;1539;
80910;meat_0;1541;
80910;meat_1;1542;
80911;vege_0;1540;
80925;final-crs_3;1539;400
80925;final-crs_7;1541;1545
80928;final-crs_8;1542;789
80939;final-crs_4;1540;382
80972;meat_0;1543;
80977;final-crs_6;1543;1572
81253;gate-keeper;1544;
81254;vege_0;1544;
81254;gate-keeper;1545;
81255;gate-keeper;1546;
81261;vege_1;1545;
81263;vege_0;1546;
81279;final-crs_12;1544;380
81280;final-crs_10;1545;1492
81285;final-crs_5;1546;117
81313;gate-keeper;1547;
81317;frui_0;1547;
81365;final-crs_6;1547;1301
81538;gate-keeper;1548;
81539;gate-keeper;1549;
81541;vege_1;1549;
81543;frui_1;1548;
81550;final-crs_5;1549;1321
81578;final-crs_1;1548;1707
81857;gate-keeper;1550;
81858;vege_0;1550;
81858;gate-keeper;1551;
81859;gate-keeper;1552;
81866;final-crs_0;1550;813
81867;vege_0;1551;
81884;meat_0;1552;
81896;final-crs_8;1551;1561
81910;final-crs_3;1552;409
81960;gate-keeper;1553;
81964;vege_0;1553;
81965;final-crs_11;1553;532
82169;gate-keeper;1554;
82170;gate-keeper;1555;
82175;meat_0;1554;
82186;final-crs_9;1554;592
82225;meat_1;1555;
82229;final-crs_10;1555;597
82494;gate-keeper;1556;
82495;gate-keeper;1557;
82496;vege_0;1557;
82496;gate-keeper;1558;
82504;vege_1;1558;
82528;meat_1;1556;
82543;final-crs_4;1557;310
82547;final-crs_5;1558;2349
82566;final-crs_1;1556;782
82757;gate-keeper;1559;
82758;gate-keeper;1560;
82759;gate-keeper;1561;
82761;vege_0;1559;
82761;meat_1;1561;
82765;vege_1;1560;
82777;final-crs_1;1559;191
82777;final-crs_5;1561;532
82799;final-crs_6;1560;753
82804;gate-keeper;1562;
82818;meat_1;1562;
82820;final-crs_8;1562;634
83089;gate-keeper;1563;
83090;frui_0;1563;
83090;gate-keeper;1564;
83091;vege_0;1564;
83091;gate-keeper;1565;
83099;final-crs_8;1563;2060
83099;vege_1;1565;
83105;final-crs_12;1564;1428
83142;final-crs_3;1565;1540
83381;gate-keeper;1566;
83382;gate-keeper;1567;
83384;vege_1;1566;
83385;vege_0;1567;
83431;final-crs_10;1566;1074
83444;final-crs_7;1567;1486
83545;gate-keeper;1568;
83546;vege_0;1568;
83546;gate-keeper;1569;
83552;final-crs_8;1568;289
83575;meat_1;1569;
83576;final-crs_2;1569;255
83610;gate-keeper;1570;
83620;vege_0;1570;
83645;final-crs_10;1570;681
83883;gate-keeper;1571;
83884;gate-keeper;1572;
83885;vege_0;1572;
83899;final-crs_10;1572;117
83933;meat_0;1571;
84005;final-crs_4;1571;1569
84194;gate-keeper;1573;
84195;gate-keeper;1574;
84196;gate-keeper;1575;
84197;gate-keeper;1576;
84198;gate-keeper;1577;
84199;gate-keeper;1578;
84200;vege_0;1574;
84200;gate-keeper;1579;
84201;gate-keeper;1580;
84203;vege_1;1578;
84210;vege_0;1579;
84219;meat_1;1573;
84221;final-crs_11;1574;1002
84234;meat_0;1575;
84254;final-crs_3;1578;301
84257;final-crs_4;1579;61
84264;final-crs_5;1573;157
84286;meat_1;1576;
84289;meat_0;1577;
84297;final-crs_12;1575;1209
84301;final-crs_7;1576;1670
84305;final-crs_1;1577;516
84343;meat_0;1580;
84352;final-crs_2;1580;1246
84454;gate-keeper;1581;
84455;gate-keeper;1582;
84456;gate-keeper;1583;
84457;gate-keeper;1584;
84458;frui_0;1583;
84458;gate-keeper;1585;
84459;gate-keeper;1586;
84460;vege_1;1581;
84460;gate-keeper;1587;
84463;vege_0;1585;
84470;vege_1;1586;
84471;vege_0;1587;
84478;meat_0;1582;
84478;meat_1;1584;
84503;final-crs_3;1583;1730
84506;final-crs_8;1581;1523
84515;final-crs_5;1585;550
84534;final-crs_0;1586;605
84548;gate-keeper;1588;
84551;final-crs_4;1587;672
84551;frui_0;1588;
84559;final-crs_12;1582;1006
84568;final-crs_1;1584;87
84577;final-crs_7;1588;1155
84814;gate-keeper;1589;
84815;gate-keeper;1590;
84816;gate-keeper;1591;
84818;vege_1;1590;
84822;meat_1;1589;
84823;vege_0;1591;
84832;final-crs_9;1590;282
84849;final-crs_12;1589;978
84866;final-crs_10;1591;477
85025;gate-keeper;1592;
85026;gate-keeper;1593;
85027;gate-keeper;1594;
85028;gate-keeper;1595;
85029;frui_0;1594;
85029;gate-keeper;1596;
85030;gate-keeper;1597;
85031;gate-keeper;1598;
85032;gate-keeper;1599;
85033;meat_0;1592;
85033;gate-keeper;1600;
85034;final-crs_1;1594;1263
85034;gate-keeper;1601;
85035;frui_0;1596;
85035;gate-keeper;1602;
85037;vege_0;1595;
85037;vege_1;1597;
85046;vege_0;1599;
85046;vege_1;1600;
85048;meat_1;1593;
85051;final-crs_5;1592;181
85054;vege_1;1602;
85070;final-crs_0;1596;1117
85071;final-crs_12;1595;1821
85099;meat_0;1598;
85101;final-crs_10;1597;1525
85102;meat_1;1601;
85104;final-crs_9;1599;1211
85107;final-crs_2;1600;980
85126;final-crs_6;1593;1432
85193;final-crs_7;1602;701
85270;final-crs_3;1598;194
85270;final-crs_4;1601;469
85329;gate-keeper;1603;
85330;gate-keeper;1604;
85331;gate-keeper;1605;
85333;vege_1;1603;
85336;final-crs_12;1603;1032
85337;vege_0;1604;
85342;vege_1;1605;
85349;final-crs_6;1604;1743
85365;final-crs_7;1605;67
85390;gate-keeper;1606;
85391;gate-keeper;1607;
85392;gate-keeper;1608;
85393;gate-keeper;1609;
85394;gate-keeper;1610;
85395;vege_0;1607;
85395;gate-keeper;1611;
85396;frui_1;1606;
85396;gate-keeper;1612;
85397;frui_0;1612;
85397;gate-keeper;1613;
85398;meat_0;1608;
85400;vege_1;1610;
85404;meat_1;1609;
85405;vege_0;1611;
85454;meat_0;1613;
85509;final-crs_3;1607;1078
85520;final-crs_5;1606;1358
85527;final-crs_11;1612;1156
85531;final-crs_10;1608;587
85532;final-crs_8;1610;151
85550;final-crs_0;1609;698
85552;final-crs_6;1611;975
85554;final-crs_9;1613;786
85672;gate-keeper;1614;
85673;gate-keeper;1615;
85674;gate-keeper;1616;
85675;vege_1;1614;
85675;gate-keeper;1617;
85676;frui_0;1617;
85676;gate-keeper;1618;
85677;gate-keeper;1619;
85678;gate-keeper;1620;
85679;gate-keeper;1621;
85682;vege_0;1615;
85684;vege_1;1616;
85690;meat_0;1619;
85691;vege_0;1618;
85695;vege_1;1620;
85701;vege_0;1621;
85740;final-crs_11;1614;648
85774;final-crs_3;1617;1154
85774;final-crs_5;1615;2198
85782;final-crs_8;1616;285
85785;final-crs_1;1619;537
85790;final-crs_6;1618;731
85791;final-crs_4;1620;689
85796;final-crs_0;1621;554
86000;gate-keeper;1622;
86001;gate-keeper;1623;
86002;gate-keeper;1624;
86003;gate-keeper;1625;
86004;gate-keeper;1626;
86005;meat_1;1622;
86005;gate-keeper;1627;
86006;gate-keeper;1628;
86007;vege_1;1624;
86007;gate-keeper;1629;
86008;final-crs_8;1622;1385
86009;vege_0;1626;
86009;frui_0;1628;
86014;final-crs_4;1624;610
86016;vege_1;1627;
86018;final-crs_11;1626;686
86018;vege_0;1629;
86022;final-crs_6;1628;665
86029;final-crs_10;1627;878
86030;final-crs_1;1629;3031
86035;meat_0;1623;
86041;final-crs_9;1623;712
86073;meat_1;1625;
86083;final-crs_2;1625;225
86297;gate-keeper;1630;
86298;gate-keeper;1631;
86299;gate-keeper;1632;
86300;gate-keeper;1633;
86301;vege_0;1632;
86301;gate-keeper;1634;
86302;gate-keeper;1635;
86303;meat_1;1630;
86303;gate-keeper;1636;
86304;gate-keeper;1637;
86306;frui_0;1637;
86308;vege_1;1634;
86309;final-crs_12;1632;299
86310;vege_0;1635;
86318;vege_1;1636;
86330;final-crs_2;1630;516
86334;gate-keeper;1638;
86335;vege_1;1638;
86335;gate-keeper;1639;
86336;final-crs_0;1637;1429
86336;gate-keeper;1640;
86337;gate-keeper;1641;
86338;gate-keeper;1642;
86339;vege_0;1639;
86339;gate-keeper;1643;
86340;gate-keeper;1644;
86341;gate-keeper;1645;
86342;frui_0;1640;
86344;meat_0;1631;
86345;vege_1;1641;
86349;vege_0;1642;
86355;vege_1;1643;
86364;meat_1;1633;
