time;ckpt;id;money
81355;gate-keeper;26736;
81360;vege_0;26736;
81366;final-crs_0;26736;564
81682;gate-keeper;26790;
81683;vege_0;26790;
81683;gate-keeper;26791;
81684;gate-keeper;26792;
81686;vege_1;26792;
81686;frui_1;26791;
81689;final-crs_12;26790;696
81701;final-crs_8;26792;463
81707;final-crs_1;26791;1010
81994;gate-keeper;26847;
81996;frui_0;26847;
82053;final-crs_3;26847;668
82111;gate-keeper;27015;
82115;vege_1;27015;
82126;final-crs_11;27015;956
82313;gate-keeper;27051;
82322;vege_0;27051;
82366;final-crs_9;27051;526
83005;gate-keeper;27173;
83009;vege_1;27173;
83030;final-crs_6;27173;755
83369;gate-keeper;27238;
83373;frui_1;27238;
83385;final-crs_1;27238;339
83466;gate-keeper;27255;
83467;gate-keeper;27256;
83474;vege_0;27255;
83475;vege_1;27256;
83483;final-crs_6;27255;599
83531;final-crs_4;27256;143
83632;gate-keeper;27281;
83633;gate-keeper;27282;
83634;gate-keeper;27283;
83635;frui_1;27282;
83635;gate-keeper;27284;
83637;vege_1;27281;
83637;frui_0;27284;
83642;vege_0;27283;
83651;final-crs_10;27282;301
83724;final-crs_6;27281;1444
83762;final-crs_4;27284;1411
83794;final-crs_0;27283;932
83933;gate-keeper;27338;
83935;vege_0;27338;
83962;final-crs_6;27338;1472
84568;gate-keeper;27451;
84575;meat_1;27451;
84604;final-crs_8;27451;817
84721;gate-keeper;27478;
84726;frui_0;27478;
84766;final-crs_7;27478;942
84867;gate-keeper;27503;
84868;gate-keeper;27504;
84872;vege_1;27503;
84875;vege_0;27504;
84931;final-crs_12;27503;1431
84942;final-crs_3;27504;1327
85508;gate-keeper;27911;
85509;gate-keeper;27912;
85510;gate-keeper;27913;
85514;meat_0;27913;
85515;vege_0;27911;
85517;vege_1;27912;
85520;final-crs_0;27913;170
85522;final-crs_5;27911;681
85529;final-crs_1;27912;442
85810;gate-keeper;27966;
85812;frui_1;27966;
85863;final-crs_12;27966;1050
