time;ckpt;id;money
82013;final-crs_5;26834;860
82017;final-crs_7;26835;1117
82193;gate-keeper;27028;
82194;gate-keeper;27029;
82232;meat_1;27028;
82233;final-crs_5;27028;1194
82236;meat_0;27029;
82239;final-crs_7;27029;255
82663;gate-keeper;27112;
82664;gate-keeper;27113;
82667;vege_0;27112;
82669;vege_1;27113;
82682;final-crs_12;27112;595
82700;final-crs_9;27113;1384
82781;gate-keeper;27134;
82788;vege_0;27134;
82823;final-crs_0;27134;594
83063;gate-keeper;27184;
83064;frui_1;27184;
83086;final-crs_1;27184;799
83373;gate-keeper;27239;
83378;vege_1;27239;
83392;final-crs_9;27239;1626
83681;gate-keeper;27293;
83686;frui_1;27293;
83697;final-crs_2;27293;1735
84486;gate-keeper;27437;
84491;vege_0;27437;
84517;final-crs_3;27437;254
84529;gate-keeper;27443;
84530;gate-keeper;27444;
84535;vege_1;27443;
84537;vege_0;27444;
84552;final-crs_0;27443;935
84555;final-crs_9;27444;376
85137;gate-keeper;27550;
85138;frui_0;27550;
85138;gate-keeper;27551;
85139;gate-keeper;27552;
85143;vege_0;27551;
85144;final-crs_4;27550;1468
85146;vege_1;27552;
85153;final-crs_6;27551;410
85180;final-crs_10;27552;480
85447;gate-keeper;27897;
85448;gate-keeper;27898;
85449;gate-keeper;27899;
85450;gate-keeper;27900;
85451;gate-keeper;27901;
85452;gate-keeper;27902;
85453;vege_0;27899;
85456;vege_1;27900;
85461;vege_0;27902;
85467;final-crs_11;27899;819
85485;final-crs_0;27900;773
85487;meat_1;27897;
85490;meat_0;27898;
85497;final-crs_8;27902;282
85512;final-crs_1;27897;248
85541;meat_1;27901;
85570;final-crs_7;27898;1161
85579;final-crs_5;27901;1195
85752;gate-keeper;27956;
85755;vege_0;27956;
85772;final-crs_7;27956;506
86012;gate-keeper;28001;
86013;gate-keeper;28002;
86018;vege_1;28002;
86024;meat_1;28001;
86040;final-crs_4;28002;364
86079;final-crs_5;28001;368
86169;gate-keeper;28029;
86172;vege_0;28029;
86187;final-crs_11;28029;557
86193;gate-keeper;28032;
86194;gate-keeper;28033;
86196;vege_1;28032;
86197;vege_0;28033;
86207;final-crs_7;28032;920
86209;final-crs_8;28033;342
86239;gate-keeper;28040;
86240;gate-keeper;28041;
86241;frui_1;28040;
86241;gate-keeper;28042;
86246;vege_0;28041;
86261;final-crs_4;28040;691
86270;meat_1;28042;
86272;final-crs_9;28041;1009
86281;final-crs_10;28042;1667
