time;ckpt;id;money
63238;vege_1;2151;
63240;vege_0;2152;
63246;final-crs_3;2151;2000
63249;vege_0;2153;
63249;vege_1;2154;
63250;final-crs_5;2152;1816
63275;final-crs_9;2153;1650
63329;final-crs_8;2154;500
63458;gate-keeper;2169;
63459;gate-keeper;2170;
63460;gate-keeper;2171;
63461;gate-keeper;2172;
63462;gate-keeper;2173;
63463;vege_1;2169;
63463;gate-keeper;2174;
63464;gate-keeper;2175;
63465;vege_0;2170;
63465;gate-keeper;2176;
63466;frui_0;2172;
63466;gate-keeper;2177;
63467;frui_1;2174;
63467;gate-keeper;2178;
63468;final-crs_6;2169;1141
63468;gate-keeper;2179;
63469;gate-keeper;2180;
63470;gate-keeper;2181;
63471;gate-keeper;2182;
63473;vege_1;2171;
63475;vege_0;2173;
63477;final-crs_5;2170;2463
63484;vege_1;2175;
63485;vege_0;2176;
63490;final-crs_3;2172;1643
63492;vege_1;2177;
63493;vege_0;2178;
63502;vege_1;2179;
63503;vege_0;2180;
63510;vege_1;2181;
63512;vege_0;2182;
63521;final-crs_4;2174;124
63540;final-crs_9;2171;714
63542;final-crs_8;2173;1411
63566;final-crs_2;2175;993
63600;final-crs_7;2176;1665
63641;final-crs_1;2177;1954
63657;final-crs_6;2178;1015
63658;final-crs_0;2179;2295
63661;final-crs_10;2180;229
63667;final-crs_11;2181;1843
63675;gate-keeper;2191;
63683;vege_0;2191;
63731;final-crs_5;2182;1680
63759;final-crs_3;2191;289
63775;gate-keeper;2192;
63781;meat_1;2192;
63817;final-crs_7;2192;800
64022;gate-keeper;2196;
64023;vege_0;2196;
64061;final-crs_9;2196;521
64285;gate-keeper;2201;
64288;frui_1;2201;
64289;final-crs_2;2201;2199
64667;gate-keeper;2222;
64669;frui_1;2222;
64717;final-crs_3;2222;518
64871;gate-keeper;2225;
64872;gate-keeper;2226;
64873;vege_1;2225;
64873;gate-keeper;2227;
64874;frui_1;2226;
64874;gate-keeper;2228;
64875;gate-keeper;2229;
64876;gate-keeper;2230;
64877;gate-keeper;2231;
64878;vege_0;2227;
64878;gate-keeper;2232;
64879;frui_0;2230;
64879;gate-keeper;2233;
64880;gate-keeper;2234;
64881;gate-keeper;2235;
64882;vege_1;2228;
64882;gate-keeper;2236;
64883;gate-keeper;2237;
64884;gate-keeper;2238;
64885;frui_0;2235;
64886;vege_0;2229;
64892;vege_1;2231;
64895;meat_0;2237;
64897;vege_0;2232;
64901;vege_1;2233;
64907;vege_0;2234;
64908;meat_1;2238;
64910;vege_1;2236;
64913;final-crs_3;2225;1935
64922;final-crs_4;2226;1339
64946;final-crs_8;2227;219
64981;final-crs_9;2230;181
65011;final-crs_10;2228;1663
65031;final-crs_2;2235;928
65056;final-crs_7;2229;289
65064;final-crs_1;2231;846
65080;final-crs_0;2237;1293
65096;final-crs_6;2232;449
65116;final-crs_5;2233;2771
65123;final-crs_11;2234;1618
65138;final-crs_3;2238;732
65152;final-crs_8;2236;885
65197;gate-keeper;2245;
65198;vege_0;2245;
65198;gate-keeper;2246;
65199;final-crs_9;2245;194
65200;vege_1;2246;
65274;final-crs_10;2246;317
65463;gate-keeper;2249;
65464;gate-keeper;2250;
65465;gate-keeper;2251;
65466;gate-keeper;2252;
65467;gate-keeper;2253;
65468;gate-keeper;2254;
65469;gate-keeper;2255;
65470;gate-keeper;2256;
65471;vege_1;2249;
65471;gate-keeper;2257;
65472;vege_0;2250;
65472;gate-keeper;2258;
65473;gate-keeper;2259;
65474;gate-keeper;2260;
65475;gate-keeper;2261;
65476;gate-keeper;2262;
65480;vege_0;2251;
65480;vege_1;2254;
65489;vege_1;2256;
65491;vege_0;2257;
65498;gate-keeper;2263;
65499;vege_1;2258;
65499;gate-keeper;2264;
65500;vege_0;2259;
65500;gate-keeper;2265;
65501;frui_0;2265;
65501;meat_1;2252;
65501;gate-keeper;2266;
65504;final-crs_1;2249;1969
65510;vege_0;2260;
65510;vege_1;2261;
65513;meat_0;2253;
65515;final-crs_7;2250;776
65518;vege_1;2262;
65519;vege_0;2263;
65525;final-crs_10;2251;2882
65527;vege_1;2264;
65529;vege_0;2266;
65562;final-crs_11;2254;627
65566;meat_0;2255;
65575;final-crs_2;2256;1663
65578;final-crs_6;2257;575
65580;final-crs_5;2258;2718
65590;final-crs_3;2259;2178
65616;final-crs_0;2265;1496
65630;final-crs_4;2252;597
65633;final-crs_8;2260;2481
65661;final-crs_9;2261;2432
65728;final-crs_1;2253;1504
65745;final-crs_10;2262;1000
65761;gate-keeper;2269;
65762;frui_1;2269;
65762;gate-keeper;2270;
65763;gate-keeper;2271;
65764;gate-keeper;2272;
65765;gate-keeper;2273;
65766;vege_1;2270;
65766;gate-keeper;2274;
65767;gate-keeper;2275;
65768;final-crs_7;2263;1047
65768;gate-keeper;2276;
65769;vege_0;2271;
65769;gate-keeper;2277;
65770;gate-keeper;2278;
65771;gate-keeper;2279;
65772;gate-keeper;2280;
65773;gate-keeper;2281;
65774;gate-keeper;2282;
65775;vege_1;2272;
65775;frui_0;2278;
65775;frui_1;2279;
65778;vege_0;2274;
65783;vege_1;2275;
65784;final-crs_11;2264;206
65785;meat_0;2273;
65787;vege_0;2276;
65790;final-crs_6;2266;464
65794;vege_1;2277;
65797;vege_0;2280;
65802;vege_1;2281;
65806;vege_0;2282;
65827;final-crs_3;2255;1818
65838;final-crs_0;2269;2953
65840;final-crs_2;2270;2078
65843;final-crs_5;2271;170
65855;final-crs_8;2272;73
65883;final-crs_4;2278;1725
65897;final-crs_9;2279;966
65984;final-crs_11;2274;2174
65994;final-crs_1;2275;473
66033;final-crs_10;2273;582
66038;final-crs_7;2276;2188
66042;final-crs_6;2277;1675
66044;gate-keeper;2289;
66045;gate-keeper;2290;
66047;final-crs_8;2280;2824
66047;vege_1;2289;
66050;final-crs_3;2281;2641
66051;vege_0;2290;
66103;final-crs_9;2282;1779
66112;final-crs_0;2289;373
66113;final-crs_5;2290;376
66340;gate-keeper;2295;
66343;frui_1;2295;
66350;final-crs_5;2295;2301
66657;gate-keeper;2300;
66659;frui_0;2300;
66728;final-crs_10;2300;957
66926;gate-keeper;2304;
66929;frui_0;2304;
66946;final-crs_8;2304;897
67186;gate-keeper;2305;
67187;gate-keeper;2306;
67188;vege_0;2305;
67188;gate-keeper;2307;
67189;gate-keeper;2308;
67196;vege_0;2306;
67196;vege_1;2307;
67198;final-crs_3;2305;1055
67201;final-crs_8;2306;2151
67205;vege_0;2308;
67242;final-crs_11;2307;352
67263;final-crs_7;2308;2062
67512;gate-keeper;2314;
67516;vege_0;2314;
67546;final-crs_9;2314;606
67883;gate-keeper;2318;
67884;frui_0;2318;
67884;gate-keeper;2319;
67885;gate-keeper;2320;
67886;frui_1;2319;
67886;gate-keeper;2321;
67887;gate-keeper;2322;
67888;vege_0;2320;
67888;gate-keeper;2323;
67889;vege_1;2321;
67889;gate-keeper;2324;
67890;gate-keeper;2325;
67891;gate-keeper;2326;
67892;frui_1;2326;
67892;gate-keeper;2327;
67893;gate-keeper;2328;
67894;final-crs_1;2318;1535
67894;gate-keeper;2329;
67895;gate-keeper;2330;
67896;gate-keeper;2331;
67897;vege_0;2323;
67899;vege_1;2325;
67907;vege_0;2327;
67910;vege_1;2328;
67916;vege_0;2329;
67919;vege_1;2330;
67921;meat_1;2322;
67924;vege_0;2331;
67926;final-crs_7;2319;142
67938;final-crs_11;2320;1003
67939;meat_0;2324;
67986;final-crs_0;2321;1410
67993;final-crs_5;2326;2044
68004;final-crs_6;2323;1601
68041;final-crs_4;2325;2394
68057;final-crs_2;2327;2364
68077;final-crs_9;2328;433
68089;final-crs_8;2329;998
68093;final-crs_3;2330;162
68125;final-crs_10;2322;972
68129;final-crs_1;2331;788
68151;gate-keeper;2337;
68152;gate-keeper;2338;
68153;gate-keeper;2339;
68154;vege_0;2337;
68156;vege_1;2338;
68160;final-crs_11;2324;3123
68164;vege_0;2339;
68166;final-crs_7;2337;1809
68215;final-crs_5;2338;1812
68229;final-crs_0;2339;1079
68446;gate-keeper;2358;
68447;gate-keeper;2359;
68463;meat_0;2358;
68482;meat_1;2359;
68520;gate-keeper;2360;
68524;vege_0;2360;
68533;final-crs_2;2358;418
68542;final-crs_9;2359;970
68565;final-crs_8;2360;1536
68742;gate-keeper;2361;
68743;gate-keeper;2362;
68744;gate-keeper;2363;
68745;vege_1;2361;
68745;gate-keeper;2364;
68746;vege_0;2362;
68755;vege_1;2363;
68756;vege_0;2364;
68772;final-crs_2;2361;1742
68804;final-crs_8;2362;2112
68805;final-crs_4;2363;198
68845;final-crs_1;2364;1122
69056;gate-keeper;2367;
69057;vege_1;2367;
69057;gate-keeper;2368;
69058;gate-keeper;2369;
69059;frui_1;2368;
69060;meat_0;2369;
69069;final-crs_8;2367;1933
69108;final-crs_1;2368;469
69117;final-crs_3;2369;601
69362;gate-keeper;2374;
69367;frui_0;2374;
69390;final-crs_7;2374;559
69652;gate-keeper;2376;
69653;gate-keeper;2377;
69654;frui_0;2376;
69654;gate-keeper;2378;
69655;vege_0;2377;
69658;frui_1;2378;
69691;final-crs_0;2376;131
69729;final-crs_4;2377;1568
69735;final-crs_9;2378;767
69912;gate-keeper;2381;
69913;gate-keeper;2382;
69914;vege_1;2382;
69914;meat_1;2381;
69933;final-crs_0;2382;800
69936;final-crs_4;2381;1475
69938;gate-keeper;2383;
69940;frui_1;2383;
69971;final-crs_9;2383;221
70468;gate-keeper;2391;
70470;vege_1;2391;
70494;final-crs_6;2391;1374
70842;gate-keeper;2397;
70843;gate-keeper;2398;
70846;vege_0;2397;
70849;final-crs_4;2397;684
70852;vege_1;2398;
70857;final-crs_0;2398;206
71324;gate-keeper;2406;
71325;vege_1;2406;
71386;final-crs_0;2406;375
71544;gate-keeper;2408;
71545;gate-keeper;2409;
71546;frui_0;2409;
71550;vege_1;2408;
71581;final-crs_4;2409;1374
71639;final-crs_0;2408;362
71784;gate-keeper;2411;
71785;gate-keeper;2412;
71786;gate-keeper;2413;
71789;vege_1;2411;
71791;vege_0;2412;
71797;vege_1;2413;
71824;final-crs_4;2411;1589
71877;final-crs_6;2412;111
71894;final-crs_9;2413;3294
71935;gate-keeper;2414;
71936;gate-keeper;2415;
71942;vege_0;2414;
71944;vege_1;2415;
71955;final-crs_2;2414;1501
71961;final-crs_10;2415;1052
72365;gate-keeper;2422;
72366;gate-keeper;2423;
72368;vege_1;2422;
72370;vege_0;2423;
72381;final-crs_7;2422;422
72392;final-crs_10;2423;219
72583;gate-keeper;2426;
72591;vege_1;2426;
72617;final-crs_7;2426;3447
72881;gate-keeper;2431;
72887;meat_0;2431;
72901;final-crs_7;2431;1312
73528;gate-keeper;2441;
73530;vege_0;2441;
73560;final-crs_10;2441;741
73833;gate-keeper;2446;
73836;frui_0;2446;
73842;final-crs_8;2446;2897
74112;gate-keeper;2450;
74113;gate-keeper;2451;
74115;vege_1;2450;
74117;vege_0;2451;
74126;final-crs_7;2450;1357
74174;final-crs_4;2451;2982
74477;gate-keeper;2454;
74478;gate-keeper;2455;
74479;gate-keeper;2456;
74482;frui_1;2455;
74485;frui_0;2456;
74486;final-crs_11;2455;63
74491;meat_1;2454;
74506;final-crs_2;2456;1477
74554;final-crs_5;2454;944
74799;gate-keeper;2459;
74800;gate-keeper;2460;
74801;gate-keeper;2461;
74802;vege_0;2459;
74805;final-crs_5;2459;2491
74806;vege_1;2461;
74807;final-crs_1;2461;1844
74816;meat_0;2460;
74835;final-crs_9;2460;2593
74836;gate-keeper;2462;
74839;frui_0;2462;
74845;final-crs_4;2462;1348
75056;gate-keeper;2464;
75057;gate-keeper;2465;
75058;gate-keeper;2466;
75061;vege_0;2464;
75062;final-crs_8;2464;1803
75063;vege_1;2465;
75070;vege_0;2466;
75087;final-crs_7;2465;701
75094;final-crs_3;2466;1113
75112;gate-keeper;2467;
75116;vege_0;2467;
75149;final-crs_6;2467;2102
75391;gate-keeper;2469;
75392;gate-keeper;2470;
75393;vege_0;2470;
75393;meat_1;2469;
75393;gate-keeper;2471;
75399;vege_1;2471;
75439;final-crs_10;2470;1607
75454;final-crs_0;2469;2523
75454;final-crs_11;2471;778
75738;gate-keeper;2477;
75740;vege_0;2477;
75763;final-crs_0;2477;1589
76011;gate-keeper;2480;
76012;gate-keeper;2481;
76013;vege_0;2480;
76015;vege_1;2481;
76029;final-crs_7;2480;288
76039;final-crs_0;2481;875
76646;gate-keeper;2488;
76647;gate-keeper;2489;
76648;vege_0;2488;
76648;gate-keeper;2490;
76649;gate-keeper;2491;
76650;meat_1;2491;
76650;gate-keeper;2492;
76652;vege_1;2489;
76656;vege_0;2490;
76662;vege_1;2492;
76668;final-crs_8;2488;1139
76688;final-crs_4;2491;473
76703;final-crs_2;2489;2258
76714;final-crs_1;2490;3250
76726;final-crs_9;2492;2587
77020;gate-keeper;2497;
77026;frui_1;2497;
77038;final-crs_5;2497;1206
77305;gate-keeper;2502;
77311;vege_0;2502;
77355;final-crs_4;2502;1601
77643;gate-keeper;2507;
77648;vege_1;2507;
77679;final-crs_10;2507;1604
77965;gate-keeper;2510;
77966;gate-keeper;2511;
77967;vege_0;2511;
77967;gate-keeper;2512;
77971;vege_1;2512;
77981;final-crs_3;2511;1852
77986;final-crs_11;2512;1051
78005;meat_1;2510;
78041;final-crs_0;2510;2740
78236;gate-keeper;2516;
78237;gate-keeper;2517;
78239;vege_0;2516;
78244;vege_1;2517;
78256;final-crs_11;2516;1962
78289;final-crs_0;2517;841
78453;gate-keeper;2521;
78456;vege_1;2521;
78464;final-crs_5;2521;1417
78512;gate-keeper;2522;
78517;frui_0;2522;
78527;final-crs_4;2522;2120
78812;gate-keeper;2526;
78813;gate-keeper;2527;
78814;vege_1;2527;
78824;final-crs_2;2527;110
78852;meat_0;2526;
78876;final-crs_9;2526;1339
79148;gate-keeper;2531;
79149;gate-keeper;2532;
79150;gate-keeper;2533;
79152;vege_0;2531;
79152;vege_1;2532;
79161;vege_1;2533;
79179;final-crs_4;2531;3522
79204;final-crs_5;2532;245
79207;final-crs_11;2533;1765
79461;gate-keeper;2537;
79463;frui_0;2537;
79479;gate-keeper;2538;
79480;vege_0;2538;
79499;final-crs_8;2537;1493
79502;final-crs_7;2538;1152
79769;gate-keeper;2539;
79770;gate-keeper;2540;
79771;gate-keeper;2541;
79772;gate-keeper;2542;
79774;vege_0;2539;
79774;vege_1;2540;
79784;vege_0;2541;
79784;vege_1;2542;
79793;final-crs_7;2539;260
79808;final-crs_1;2540;2056
79817;final-crs_6;2541;435
79818;final-crs_0;2542;193
80051;gate-keeper;2544;
80052;gate-keeper;2545;
80053;gate-keeper;2546;
80054;vege_0;2545;
80054;gate-keeper;2547;
80055;frui_1;2544;
80056;vege_1;2546;
80061;final-crs_1;2545;270
80062;final-crs_6;2544;1590
80081;final-crs_9;2546;770
80101;meat_0;2547;
80181;final-crs_10;2547;1983
80309;gate-keeper;2549;
80310;gate-keeper;2550;
80311;gate-keeper;2551;
80315;vege_0;2549;
80315;vege_1;2550;
80323;final-crs_9;2549;2665
80324;vege_0;2551;
80334;final-crs_6;2550;1071
80345;final-crs_3;2551;123
80400;gate-keeper;2553;
80425;meat_1;2553;
80447;final-crs_5;2553;803
80667;gate-keeper;2557;
80668;frui_1;2557;
80668;gate-keeper;2558;
80669;gate-keeper;2559;
80670;vege_1;2559;
80670;frui_0;2558;
80670;gate-keeper;2560;
80671;gate-keeper;2561;
80672;gate-keeper;2562;
80673;gate-keeper;2563;
80674;gate-keeper;2564;
80675;frui_1;2563;
80675;gate-keeper;2565;
80676;gate-keeper;2566;
80677;vege_0;2561;
80677;gate-keeper;2567;
80678;gate-keeper;2568;
80679;vege_1;2562;
80679;gate-keeper;2569;
80680;gate-keeper;2570;
80682;frui_0;2566;
80682;frui_1;2570;
80687;vege_0;2564;
80690;vege_1;2567;
80696;vege_0;2568;
80699;vege_1;2569;
80707;final-crs_5;2557;77
80710;meat_1;2560;
80712;final-crs_11;2559;568
80720;final-crs_4;2558;2292
80727;final-crs_2;2563;2543
80728;meat_0;2565;
80739;final-crs_0;2561;1612
80742;final-crs_7;2562;1504
80764;final-crs_1;2566;1523
80795;final-crs_8;2570;1378
80802;final-crs_6;2564;1284
80810;final-crs_3;2567;439
80844;final-crs_9;2568;1261
80881;final-crs_10;2569;1443
80932;final-crs_2;2560;287
80935;final-crs_5;2565;931
81255;gate-keeper;2580;
81256;gate-keeper;2581;
81257;gate-keeper;2582;
81259;vege_0;2580;
81260;frui_1;2581;
81264;vege_1;2582;
81299;final-crs_3;2580;440
81300;final-crs_6;2581;1565
81315;final-crs_9;2582;1507
81357;gate-keeper;2583;
81360;vege_1;2583;
81391;final-crs_0;2583;2161
81533;gate-keeper;2584;
81534;gate-keeper;2585;
81535;gate-keeper;2586;
81540;vege_1;2584;
81541;vege_0;2585;
81548;final-crs_6;2584;1164
81549;vege_1;2586;
81584;final-crs_9;2585;2495
81585;final-crs_10;2586;148
81867;gate-keeper;2588;
81868;gate-keeper;2589;
81869;gate-keeper;2590;
81870;frui_0;2589;
81870;gate-keeper;2591;
81876;vege_0;2591;
81878;final-crs_7;2589;1831
81892;final-crs_0;2591;104
81905;meat_0;2588;
81906;final-crs_5;2588;2062
81918;meat_1;2590;
81937;final-crs_1;2590;1375
82128;gate-keeper;2594;
82129;gate-keeper;2595;
82130;frui_1;2594;
82130;gate-keeper;2596;
82137;vege_1;2595;
82140;meat_0;2596;
82144;final-crs_5;2594;134
82163;final-crs_1;2595;909
82204;final-crs_4;2596;1650
82449;gate-keeper;2599;
82450;gate-keeper;2600;
82451;frui_0;2600;
82451;gate-keeper;2601;
82452;gate-keeper;2602;
82456;vege_0;2601;
82456;vege_1;2602;
82463;final-crs_3;2600;715
82467;meat_1;2599;
82481;final-crs_6;2601;1108
82497;final-crs_11;2602;429
82523;final-crs_10;2599;1472
82745;gate-keeper;2607;
82748;vege_0;2607;
82790;final-crs_0;2607;955
83040;gate-keeper;2609;
83041;gate-keeper;2610;
83042;gate-keeper;2611;
83043;gate-keeper;2612;
83048;frui_0;2612;
83049;vege_0;2609;
83049;vege_1;2611;
83051;meat_0;2610;
83061;final-crs_0;2612;1497
83077;final-crs_7;2609;875
83092;final-crs_5;2611;565
83156;final-crs_1;2610;662
83302;gate-keeper;2615;
83303;gate-keeper;2616;
83306;frui_1;2615;
83306;meat_1;2616;
83317;final-crs_7;2615;442
83338;final-crs_5;2616;2355
83602;gate-keeper;2620;
83603;gate-keeper;2621;
83604;frui_0;2620;
83609;meat_1;2621;
83669;final-crs_1;2620;3161
83691;final-crs_11;2621;3577
83829;gate-keeper;2625;
83844;meat_1;2625;
83897;final-crs_11;2625;3504
84133;gate-keeper;2630;
84139;vege_1;2630;
84149;final-crs_11;2630;292
84195;gate-keeper;2631;
84199;vege_0;2631;
84200;final-crs_2;2631;1515
84708;gate-keeper;2639;
84713;frui_1;2639;
84716;final-crs_5;2639;1706
85052;gate-keeper;2644;
85053;gate-keeper;2645;
85057;vege_1;2644;
85059;vege_0;2645;
85061;final-crs_10;2644;1706
85081;final-crs_1;2645;812
85367;gate-keeper;2649;
85368;gate-keeper;2650;
85374;vege_0;2649;
85376;final-crs_6;2649;1804
85377;vege_1;2650;
85386;final-crs_2;2650;731
85439;gate-keeper;2651;
85445;vege_1;2651;
85481;final-crs_7;2651;1455
85642;gate-keeper;2654;
85643;gate-keeper;2655;
85644;frui_1;2655;
85657;meat_0;2654;
85658;final-crs_2;2655;3470
85706;final-crs_8;2654;607
85965;gate-keeper;2659;
85966;gate-keeper;2660;
85967;vege_1;2659;
85967;gate-keeper;2661;
85968;gate-keeper;2662;
85969;gate-keeper;2663;
85970;gate-keeper;2664;
85971;frui_0;2661;
85971;gate-keeper;2665;
85972;gate-keeper;2666;
85973;gate-keeper;2667;
85974;vege_0;2660;
85974;gate-keeper;2668;
85975;vege_1;2662;
85975;gate-keeper;2669;
85976;gate-keeper;2670;
85977;final-crs_9;2659;839
85977;gate-keeper;2671;
85978;frui_0;2671;
85978;gate-keeper;2672;
85982;vege_0;2663;
85983;vege_1;2664;
85991;vege_0;2665;
85991;gate-keeper;2673;
85992;gate-keeper;2674;
85993;vege_1;2666;
85993;gate-keeper;2675;
85999;vege_0;2667;
86002;vege_1;2668;
86003;meat_1;2670;
86004;final-crs_1;2661;1487
86007;vege_0;2669;
86012;vege_1;2672;
86016;vege_0;2673;
86021;vege_1;2674;
86025;vege_0;2675;
86047;final-crs_4;2660;607
86048;final-crs_10;2662;546
86051;final-crs_11;2671;333
86089;final-crs_3;2663;1422
86092;final-crs_5;2664;565
86106;final-crs_2;2665;1091
86165;final-crs_6;2666;1126
86192;final-crs_0;2667;2307
86197;final-crs_8;2668;1284
86204;final-crs_9;2670;350
86230;final-crs_7;2669;1037
86267;final-crs_10;2672;1975
86269;final-crs_1;2673;2967
86275;final-crs_4;2674;1618
86286;final-crs_11;2675;2866
86326;gate-keeper;2680;
86327;gate-keeper;2681;
86332;vege_0;2680;
86333;vege_1;2681;
86387;final-crs_6;2680;1765
