time;ckpt;id;money
84031;final-crs_5;1426;1063
84051;final-crs_0;1427;319
84065;final-crs_1;1425;534
84176;gate-keeper;1428;
84178;vege_1;1428;
84181;final-crs_8;1428;582
84289;gate-keeper;1429;
84298;vege_1;1429;
84300;final-crs_0;1429;132
84573;gate-keeper;1430;
84574;gate-keeper;1431;
84575;vege_1;1431;
84575;gate-keeper;1432;
84576;gate-keeper;1433;
84577;gate-keeper;1434;
84578;gate-keeper;1435;
84579;gate-keeper;1436;
84580;frui_0;1434;
84583;vege_0;1432;
84583;meat_0;1430;
84584;vege_1;1433;
84592;vege_0;1435;
84595;vege_1;1436;
84607;final-crs_8;1431;370
84657;final-crs_3;1434;1379
84704;final-crs_2;1432;985
84714;final-crs_7;1430;96
84730;final-crs_6;1433;533
84737;final-crs_0;1435;553
84739;final-crs_10;1436;2175
84818;gate-keeper;1437;
84819;meat_0;1437;
84819;gate-keeper;1438;
84820;gate-keeper;1439;
84821;gate-keeper;1440;
84822;vege_0;1438;
84822;gate-keeper;1441;
84823;gate-keeper;1442;
84824;vege_1;1439;
84828;frui_0;1442;
84831;vege_0;1440;
84833;vege_1;1441;
84836;final-crs_8;1437;958
84868;final-crs_3;1438;675
84910;final-crs_2;1439;221
84949;final-crs_0;1442;357
84974;final-crs_6;1440;1097
84981;final-crs_7;1441;260
85051;gate-keeper;1443;
85052;gate-keeper;1444;
85055;vege_1;1443;
85060;vege_0;1444;
85114;gate-keeper;1445;
85115;final-crs_3;1443;381
85115;vege_0;1445;
85118;final-crs_8;1444;736
85181;final-crs_2;1445;870
85438;gate-keeper;1446;
85439;gate-keeper;1447;
85440;gate-keeper;1448;
85441;vege_1;1446;
85441;gate-keeper;1449;
85442;gate-keeper;1450;
85443;frui_0;1447;
85443;gate-keeper;1451;
85444;gate-keeper;1452;
85446;frui_1;1449;
85447;vege_0;1448;
85449;frui_0;1452;
85450;final-crs_5;1446;1346
85451;final-crs_1;1447;372
85451;vege_1;1450;
85457;vege_0;1451;
85459;final-crs_7;1449;456
85469;final-crs_10;1448;932
85508;final-crs_9;1452;1165
85526;final-crs_6;1450;463
85532;final-crs_4;1451;362
85748;gate-keeper;1453;
85749;gate-keeper;1454;
85750;vege_0;1454;
85750;frui_0;1453;
85750;gate-keeper;1455;
85751;final-crs_4;1454;1571
85751;gate-keeper;1456;
85752;gate-keeper;1457;
85753;frui_1;1455;
85753;gate-keeper;1458;
85757;frui_0;1456;
85760;vege_0;1457;
85760;vege_1;1458;
85795;final-crs_8;1453;390
85855;final-crs_3;1455;465
85894;gate-keeper;1459;
85895;gate-keeper;1460;
85897;vege_1;1459;
85900;vege_0;1460;
85904;final-crs_0;1456;1018
85925;final-crs_2;1457;1651
85951;final-crs_1;1458;649
85955;final-crs_6;1459;79
85955;final-crs_10;1460;1545
86050;gate-keeper;1461;
86056;vege_0;1461;
86113;final-crs_3;1461;488
86350;gate-keeper;1462;
86351;gate-keeper;1463;
86352;gate-keeper;1464;
86355;vege_1;1464;
86365;meat_0;1462;
86393;meat_1;1463;
