time;ckpt;id;money
57623;vege_0;9796;
57625;vege_1;9797;
57632;vege_0;9798;
57633;meat_1;7911;
57635;vege_1;9800;
57642;vege_0;9801;
57644;vege_1;9802;
57645;meat_0;8521;
57651;vege_0;9803;
57654;vege_1;9805;
57662;vege_0;9806;
57664;vege_1;9807;
57671;vege_0;9809;
57675;vege_1;9811;
57679;final-crs_10;7428;1460
57682;vege_0;9815;
57684;vege_1;9817;
57693;vege_0;9818;
57696;final-crs_8;7168;1106
57697;meat_1;8522;
57698;final-crs_0;7429;254
57698;meat_0;8524;
57710;final-crs_7;6604;1114
57743;final-crs_5;7170;375
57753;final-crs_4;7173;672
57757;meat_0;8525;
57762;meat_1;8529;
57788;final-crs_11;7175;461
57789;final-crs_6;7447;1387
57790;final-crs_3;7176;558
57816;final-crs_9;7177;1219
57820;meat_0;8535;
57823;meat_1;8537;
57833;final-crs_2;7181;432
57869;gate-keeper;9844;
57871;frui_1;9844;
57875;final-crs_1;6618;1263
57875;meat_0;8539;
57876;meat_1;8542;
57913;final-crs_10;7182;1293
57926;final-crs_0;7183;1237
57926;final-crs_8;7185;1843
57931;meat_0;8543;
57939;meat_1;8544;
57946;final-crs_7;7186;757
57989;final-crs_5;7187;1385
57991;meat_0;8545;
57995;final-crs_4;7188;344
57999;final-crs_6;7191;781
58000;meat_1;8547;
58027;final-crs_3;6622;430
58041;final-crs_11;7192;247
58046;meat_1;8548;
58051;meat_0;8551;
58056;final-crs_2;7387;1606
58083;final-crs_9;7389;1000
58094;meat_1;8552;
58107;meat_0;8554;
58137;final-crs_1;7390;527
58138;gate-keeper;9866;
58145;final-crs_0;7391;1061
58156;meat_1;8555;
58157;final-crs_8;6623;263
58162;final-crs_10;7392;1272
58170;meat_0;8557;
58198;final-crs_7;7393;392
58215;meat_1;8560;
58224;final-crs_4;7395;688
58225;final-crs_5;7399;1124
58233;final-crs_6;7401;534
58234;meat_0;8561;
58244;final-crs_11;7402;1248
58266;meat_1;8564;
58284;final-crs_3;6624;152
58294;final-crs_2;7403;403
58304;meat_0;8569;
58306;final-crs_9;7407;331
58316;meat_1;8571;
58353;meat_0;8575;
58365;final-crs_0;7409;218
58369;final-crs_1;7411;277
58376;meat_1;8577;
58390;final-crs_10;7412;473
58396;gate-keeper;9884;
58397;vege_1;9884;
58397;gate-keeper;9885;
58398;gate-keeper;9886;
58406;vege_1;9885;
58408;vege_0;9886;
58413;final-crs_8;7414;206
58415;meat_0;8581;
58421;final-crs_7;7417;100
58424;final-crs_5;7418;129
58434;meat_1;8582;
58440;final-crs_4;6988;112
58462;final-crs_11;7419;1061
58466;meat_0;8589;
58467;final-crs_6;7420;362
58495;meat_1;8590;
58518;meat_0;8591;
58535;final-crs_3;7421;234
58536;final-crs_2;7423;1306
58563;meat_1;8592;
58574;meat_0;8599;
58584;final-crs_9;7430;470
58592;final-crs_1;7431;180
58604;final-crs_10;6989;1665
58615;final-crs_8;7432;1835
58616;final-crs_0;7435;436
58624;meat_1;8603;
58629;final-crs_5;7436;1536
58635;meat_0;8606;
58640;final-crs_7;7437;763
58653;gate-keeper;9903;
58654;gate-keeper;9904;
58655;gate-keeper;9905;
58656;vege_1;9904;
58656;gate-keeper;9906;
58657;gate-keeper;9907;
58658;vege_0;9906;
58683;final-crs_4;6994;322
58683;final-crs_11;7438;1265
58687;meat_1;8609;
58692;meat_0;8611;
58701;final-crs_6;7439;2180
58728;meat_1;8612;
58753;meat_0;8615;
58778;final-crs_2;7440;1408
58784;final-crs_3;7442;757
58786;meat_1;8618;
58808;meat_0;8621;
58818;final-crs_9;7443;1303
58821;final-crs_1;7446;769
58838;meat_1;8622;
58842;final-crs_5;7448;1249
58843;final-crs_10;7449;2390
58847;final-crs_7;6995;716
58852;final-crs_0;7450;499
58855;gate-keeper;9924;
58860;vege_0;9924;
58872;meat_0;8627;
58890;final-crs_4;7451;264
58892;meat_1;8634;
58898;final-crs_8;7452;1630
58898;gate-keeper;9925;
58899;gate-keeper;9926;
58900;vege_1;9925;
58900;gate-keeper;9927;
58926;final-crs_11;7453;842
58926;meat_0;8635;
58939;final-crs_6;7454;1021
58954;meat_1;8637;
58979;meat_0;8641;
59001;final-crs_2;7848;399
59001;final-crs_3;7847;267
59019;meat_1;8643;
59025;meat_0;8644;
59046;final-crs_9;6999;1029
59058;final-crs_5;7854;240
59062;final-crs_1;7849;714
59069;final-crs_10;7850;1233
59077;final-crs_4;7855;118
59081;meat_1;8646;
59086;meat_0;8651;
59109;final-crs_0;7863;765
59113;final-crs_7;7852;1419
59123;final-crs_8;7853;597
59140;meat_0;9176;
59146;final-crs_6;7868;468
59147;meat_1;9179;
59171;final-crs_11;7001;389
59192;gate-keeper;9948;
59193;gate-keeper;9949;
59194;gate-keeper;9950;
59195;meat_0;9194;
59195;gate-keeper;9951;
59196;gate-keeper;9952;
59199;vege_0;9950;
59200;frui_1;9951;
59200;meat_1;9200;
59204;vege_1;9952;
59215;final-crs_3;7856;1688
59231;final-crs_2;7858;1942
59254;meat_0;9201;
59254;meat_1;9203;
59266;final-crs_9;7874;196
59291;final-crs_1;7879;1290
59300;final-crs_0;7859;863
59308;final-crs_5;7884;1242
59308;meat_0;9208;
59324;meat_1;9211;
59335;final-crs_4;7860;534
59344;final-crs_7;7861;135
59356;final-crs_6;7866;1396
59357;final-crs_8;7893;1226
59361;meat_0;9212;
59364;final-crs_10;7867;699
59368;final-crs_11;7869;1821
59388;meat_1;9215;
59417;meat_0;9223;
59421;final-crs_3;7905;961
59439;final-crs_2;7003;1131
59454;meat_1;9224;
59469;meat_0;9226;
59484;gate-keeper;9970;
59485;gate-keeper;9971;
59486;frui_0;9971;
59486;gate-keeper;9972;
59487;gate-keeper;9973;
59488;gate-keeper;9974;
59489;gate-keeper;9975;
59492;final-crs_9;7870;856
59493;vege_1;9970;
59494;vege_0;9972;
59504;vege_0;9973;
59504;vege_1;9974;
59512;vege_0;9975;
59514;final-crs_1;7871;1161
59519;meat_1;9230;
59524;meat_0;9238;
59528;final-crs_0;7913;966
59543;final-crs_5;7872;335
59569;final-crs_10;7873;1161
59573;meat_1;9240;
59576;meat_0;9301;
59584;final-crs_7;7011;1361
59590;final-crs_11;7876;99
59607;final-crs_4;7877;404
59623;final-crs_6;7880;462
59631;final-crs_8;7881;1174
59633;meat_0;9323;
59641;meat_1;9328;
59678;final-crs_3;7883;412
59693;meat_0;9329;
59697;gate-keeper;9992;
59700;frui_0;9992;
59704;meat_1;9354;
59708;final-crs_2;7885;1720
59710;final-crs_9;7886;1548
59732;final-crs_1;7888;310
59745;final-crs_0;7889;535
59751;meat_0;9496;
59761;meat_1;9499;
59782;gate-keeper;9993;
59783;vege_1;9993;
59783;gate-keeper;9994;
59784;gate-keeper;9995;
59785;gate-keeper;9996;
59786;gate-keeper;9997;
59787;frui_1;9997;
59787;gate-keeper;9998;
59788;vege_0;9996;
59788;gate-keeper;9999;
59792;vege_1;9998;
59798;vege_0;9999;
59805;final-crs_5;7012;1079
59806;meat_0;9505;
59813;meat_1;9509;
59822;final-crs_4;7890;447
59824;final-crs_7;7891;299
59830;final-crs_10;7895;384
59831;final-crs_11;7015;87
59838;final-crs_6;7898;67
59851;final-crs_8;7899;1169
59865;meat_1;9512;
59874;meat_0;9513;
59894;final-crs_3;7900;962
59928;meat_1;9514;
59938;meat_0;9523;
59952;final-crs_0;7901;289
59958;final-crs_1;7902;679
59959;final-crs_9;7903;732
59969;final-crs_2;7906;464
59981;meat_1;9525;
60005;meat_0;9526;
60042;final-crs_7;7907;981
60046;meat_1;9527;
60050;final-crs_4;7910;284
60057;final-crs_5;7019;771
60060;meat_0;9530;
60064;final-crs_10;7912;473
60073;gate-keeper;10022;
60080;vege_0;10022;
60091;final-crs_3;7914;730
60094;final-crs_6;7020;476
60097;meat_1;9533;
60103;final-crs_8;7021;589
60103;final-crs_11;7022;867
60122;meat_0;9537;
60156;meat_1;9538;
60172;final-crs_9;8514;132
60182;meat_0;9539;
60183;final-crs_2;8515;203
60192;final-crs_0;8518;254
60209;final-crs_1;8516;839
60218;meat_1;9540;
60242;meat_0;9542;
60255;final-crs_7;8517;913
60278;meat_1;9546;
60295;final-crs_4;8528;796
60307;meat_0;9548;
60313;final-crs_8;8519;497
60321;final-crs_6;7023;1096
60322;final-crs_5;8520;576
60331;final-crs_3;8533;1004
60333;meat_1;9550;
60340;final-crs_11;8523;1129
60356;meat_0;9551;
60358;final-crs_10;8526;811
60389;meat_1;9554;
60389;gate-keeper;10046;
60390;gate-keeper;10047;
60391;vege_1;10046;
60391;gate-keeper;10048;
60414;final-crs_2;8527;468
60419;final-crs_9;8530;869
60421;meat_0;9555;
60422;final-crs_1;8531;1475
60429;final-crs_0;8559;797
60440;meat_1;9558;
60467;final-crs_7;7031;765
60482;meat_0;9561;
60499;meat_1;9562;
60534;meat_0;9776;
60535;final-crs_8;8563;356
60550;final-crs_4;8532;359
60554;meat_1;9778;
60558;final-crs_5;8534;755
60561;final-crs_3;8536;733
60568;final-crs_6;8538;845
60587;meat_0;9779;
60598;final-crs_11;8580;1033
60615;meat_1;9781;
60626;final-crs_2;7033;1682
60627;final-crs_10;8540;467
60653;meat_0;9786;
60654;final-crs_1;8586;271
60654;final-crs_9;8541;585
60673;meat_1;9787;
60681;gate-keeper;10071;
60685;vege_0;10071;
60705;meat_0;9790;
60712;final-crs_7;8588;1018
60715;final-crs_0;8546;1118
60721;gate-keeper;10072;
60722;gate-keeper;10073;
60723;frui_0;10073;
60723;gate-keeper;10074;
60724;gate-keeper;10075;
60734;meat_1;9791;
60765;meat_0;9792;
60771;final-crs_8;8594;174
60784;final-crs_3;8549;114
60784;final-crs_5;8595;319
60788;meat_1;9794;
60790;final-crs_4;8550;941
60807;gate-keeper;10076;
60808;gate-keeper;10077;
60809;gate-keeper;10078;
60810;gate-keeper;10079;
60811;gate-keeper;10080;
60812;vege_1;10076;
60812;gate-keeper;10081;
60813;frui_1;10080;
60813;gate-keeper;10082;
60814;vege_0;10077;
60822;vege_1;10078;
60823;final-crs_6;8602;506
60823;vege_0;10079;
60827;final-crs_2;8553;240
60828;meat_0;9799;
60852;final-crs_11;8556;1287
60855;meat_1;9804;
60883;meat_0;9808;
60903;final-crs_1;8614;394
60903;final-crs_10;7041;2044
60914;final-crs_9;8558;82
60916;meat_1;9812;
60943;meat_0;9813;
60965;final-crs_8;8620;710
60968;gate-keeper;10094;
60969;gate-keeper;10095;
60970;final-crs_0;8562;1931
60972;meat_1;9814;
60973;vege_1;10094;
60974;final-crs_5;8565;422
60978;vege_0;10095;
60993;final-crs_7;8566;200
61002;meat_0;9816;
61024;final-crs_4;7043;1213
61029;meat_1;9819;
61048;final-crs_3;8567;235
61057;meat_0;9866;
61065;final-crs_6;8568;70
61067;final-crs_2;8570;1311
61078;meat_1;9903;
61107;final-crs_11;8572;454
61113;meat_0;9905;
61139;meat_1;9907;
61149;final-crs_10;8649;322
61160;final-crs_9;8573;314
61170;meat_0;9926;
61181;final-crs_1;8574;143
61186;final-crs_0;8576;2134
61196;meat_1;9927;
61206;final-crs_5;8578;261
61228;meat_0;9948;
61230;gate-keeper;10111;
61231;gate-keeper;10112;
61232;final-crs_8;7047;529
61232;gate-keeper;10113;
61233;vege_0;10111;
61233;gate-keeper;10114;
61234;final-crs_7;8579;61
61234;gate-keeper;10115;
61235;gate-keeper;10116;
61236;vege_1;10112;
61242;vege_0;10113;
61245;vege_1;10116;
61261;meat_1;9949;
61271;final-crs_4;8583;148
61288;meat_0;9994;
61310;final-crs_2;8584;1072
61318;meat_1;9995;
61328;final-crs_3;8585;1023
61339;final-crs_6;8587;632
61354;meat_0;10047;
61364;final-crs_11;8593;809
61386;meat_1;10048;
61401;final-crs_10;7050;300
61404;final-crs_1;8596;513
61408;final-crs_0;8597;1287
61412;final-crs_9;8598;951
61415;meat_0;10072;
61443;final-crs_8;8600;780
61445;final-crs_7;8601;703
61446;meat_1;10074;
61453;final-crs_5;8604;1130
61478;meat_0;10075;
61500;meat_1;10081;
61532;final-crs_4;8605;1125
61533;meat_0;10082;
61544;final-crs_2;8607;1326
61544;final-crs_11;7052;284
61557;meat_1;10114;
61558;final-crs_3;8608;474
61587;meat_0;10115;
61609;final-crs_6;8610;1052
61619;final-crs_10;8613;202
61639;final-crs_0;8616;1436
61650;gate-keeper;10147;
61651;gate-keeper;10148;
61652;final-crs_7;7125;483
61652;gate-keeper;10149;
61653;gate-keeper;10150;
61658;vege_0;10150;
61659;meat_1;10147;
61667;final-crs_1;8617;897
61670;final-crs_9;8619;1425
61690;final-crs_8;8623;566
61714;final-crs_5;8624;1040
61715;meat_0;10148;
61726;meat_1;10149;
61760;final-crs_4;8625;611
61779;final-crs_2;8626;330
61786;final-crs_11;8628;537
61808;final-crs_10;8629;579
61810;gate-keeper;10162;
61811;gate-keeper;10163;
61815;frui_0;10163;
61820;final-crs_3;8630;629
61837;final-crs_6;7128;1070
61838;meat_0;10162;
61873;final-crs_0;8631;314
61907;final-crs_9;8632;135
61917;final-crs_8;8633;531
61946;final-crs_7;8636;180
61947;final-crs_1;8638;1267
61949;final-crs_5;8639;597
62007;final-crs_11;7130;243
62014;final-crs_4;8640;450
62027;final-crs_2;8642;84
62039;final-crs_10;8645;634
62052;gate-keeper;10182;
62053;gate-keeper;10183;
62056;vege_1;10182;
62077;final-crs_3;8647;1421
62080;meat_1;10183;
62096;final-crs_6;8648;520
62110;final-crs_0;8650;212
62125;final-crs_9;8879;820
62153;final-crs_1;8880;290
62168;final-crs_8;7135;2018
62170;final-crs_7;8881;188
62197;final-crs_5;8882;1787
62224;final-crs_11;8883;941
62262;final-crs_2;8884;664
62269;final-crs_4;7148;122
62292;final-crs_10;7151;803
62316;final-crs_9;7154;688
62350;final-crs_6;7163;1203
62358;final-crs_0;7164;870
62361;final-crs_3;7169;928
62366;gate-keeper;10204;
62367;gate-keeper;10205;
62368;gate-keeper;10206;
62369;gate-keeper;10207;
62370;vege_0;10206;
62370;meat_0;10204;
62370;gate-keeper;10208;
62374;final-crs_1;7171;790
62376;vege_1;10208;
62395;meat_1;10205;
62402;final-crs_8;7174;723
62416;final-crs_7;7179;447
62432;meat_0;10207;
62457;final-crs_11;9174;129
62464;final-crs_5;9175;791
62486;gate-keeper;10287;
62487;gate-keeper;10288;
62489;vege_1;10287;
62494;meat_1;10288;
62516;final-crs_2;9177;1387
62519;final-crs_10;9180;201
62523;final-crs_4;9184;93
62553;final-crs_9;9178;512
62572;final-crs_3;7180;1274
62615;final-crs_1;9187;1141
62622;final-crs_6;9192;125
62632;final-crs_0;9181;209
62665;final-crs_8;9182;495
62673;final-crs_7;9183;866
62677;final-crs_11;9185;1062
62689;final-crs_5;7184;346
62698;gate-keeper;10303;
62699;vege_1;10303;
62699;gate-keeper;10304;
62700;gate-keeper;10305;
62704;vege_0;10305;
62716;meat_1;10304;
62736;final-crs_4;9186;85
62759;final-crs_2;9188;1291
62793;final-crs_9;9214;153
62813;final-crs_10;9218;1422
62830;final-crs_3;9189;492
62867;final-crs_1;9190;304
62888;final-crs_6;9219;907
62890;final-crs_7;9232;797
62901;final-crs_0;9191;356
62915;final-crs_8;9193;734
62935;final-crs_11;9195;254
62957;final-crs_5;9196;1138
62968;final-crs_4;9242;950
62998;gate-keeper;10323;
62999;gate-keeper;10324;
63000;gate-keeper;10325;
63001;gate-keeper;10326;
63002;vege_1;10325;
63002;gate-keeper;10327;
63003;gate-keeper;10328;
63004;final-crs_2;7189;354
63004;frui_0;10324;
63004;gate-keeper;10329;
63010;meat_0;10323;
63011;vege_0;10326;
63011;vege_1;10328;
63031;meat_1;10327;
63041;final-crs_9;9197;101
63064;final-crs_10;9198;1234
63072;meat_0;10329;
63090;final-crs_1;7388;514
63095;final-crs_7;9199;394
63096;final-crs_3;9202;440
63116;final-crs_6;9204;382
63138;final-crs_0;9205;1589
63164;final-crs_8;9206;1277
63185;final-crs_4;9207;722
63203;final-crs_5;9209;511
63204;final-crs_11;9210;1649
63270;final-crs_2;9213;1351
63280;final-crs_9;7396;1481
63308;gate-keeper;10422;
63309;final-crs_10;9216;756
63309;gate-keeper;10423;
63310;vege_1;10422;
63310;gate-keeper;10424;
63311;gate-keeper;10425;
63312;final-crs_1;9217;1132
63312;gate-keeper;10426;
63313;gate-keeper;10427;
63314;gate-keeper;10428;
63315;gate-keeper;10429;
63316;gate-keeper;10430;
63317;gate-keeper;10431;
63318;vege_0;10424;
63318;vege_1;10427;
63318;gate-keeper;10432;
63319;meat_1;10423;
63319;gate-keeper;10433;
63320;meat_0;10425;
63320;gate-keeper;10434;
63321;gate-keeper;10435;
63322;gate-keeper;10436;
63323;gate-keeper;10437;
63324;frui_0;10437;
63324;gate-keeper;10438;
63325;gate-keeper;10439;
63326;gate-keeper;10440;
63327;vege_0;10429;
63327;gate-keeper;10441;
63328;gate-keeper;10442;
63329;vege_1;10430;
63329;gate-keeper;10443;
63330;gate-keeper;10444;
63331;frui_0;10444;
63331;gate-keeper;10445;
63332;gate-keeper;10446;
63333;gate-keeper;10447;
63334;gate-keeper;10448;
63335;gate-keeper;10449;
63336;vege_0;10431;
63336;gate-keeper;10450;
63337;frui_0;10448;
63337;gate-keeper;10451;
63338;gate-keeper;10452;
63339;vege_1;10432;
63339;gate-keeper;10453;
63340;gate-keeper;10454;
63341;frui_1;10454;
63341;gate-keeper;10455;
63342;gate-keeper;10456;
63343;frui_0;10456;
63343;gate-keeper;10457;
63344;gate-keeper;10458;
63345;vege_0;10434;
63345;gate-keeper;10459;
63346;gate-keeper;10460;
63347;gate-keeper;10461;
63348;gate-keeper;10462;
63349;vege_1;10435;
63349;gate-keeper;10463;
63350;final-crs_7;9220;592
63350;gate-keeper;10464;
63351;gate-keeper;10465;
63352;gate-keeper;10466;
63353;gate-keeper;10467;
63354;gate-keeper;10468;
63355;vege_0;10436;
63355;gate-keeper;10469;
63356;gate-keeper;10470;
63357;gate-keeper;10471;
63358;vege_1;10438;
63358;frui_0;10471;
63358;gate-keeper;10472;
63359;gate-keeper;10473;
63360;final-crs_3;9221;867
63360;gate-keeper;10474;
63361;gate-keeper;10475;
63362;gate-keeper;10476;
63363;vege_0;10442;
63363;gate-keeper;10477;
63364;gate-keeper;10478;
63365;gate-keeper;10479;
63366;gate-keeper;10480;
63367;vege_1;10446;
63367;gate-keeper;10481;
63368;gate-keeper;10482;
63369;gate-keeper;10483;
63370;meat_0;10426;
63370;gate-keeper;10484;
63371;frui_0;10482;
63371;gate-keeper;10485;
63372;frui_1;10485;
63372;gate-keeper;10486;
63373;gate-keeper;10487;
63374;vege_0;10449;
63374;gate-keeper;10488;
63375;gate-keeper;10489;
63376;vege_1;10450;
63376;gate-keeper;10490;
63377;frui_0;10488;
63377;frui_1;10489;
63383;vege_0;10458;
63385;vege_1;10459;
63387;meat_1;10428;
63388;final-crs_0;9222;1246
63390;final-crs_4;9225;845
63390;gate-keeper;10500;
63392;vege_0;10461;
63396;vege_1;10462;
63401;final-crs_6;7397;1115
63401;vege_0;10463;
63406;vege_1;10464;
63410;vege_0;10467;
63411;final-crs_8;9227;1777
63415;final-crs_5;9228;942
63415;vege_1;10470;
63418;vege_0;10472;
63425;vege_1;10473;
63427;vege_0;10475;
63435;final-crs_11;9229;1216
63435;vege_1;10478;
63436;vege_0;10481;
63437;meat_0;10433;
63445;meat_1;10439;
63446;vege_0;10483;
63446;vege_1;10484;
63455;vege_1;10486;
63457;vege_0;10487;
63464;vege_1;10490;
63466;vege_0;10500;
63499;meat_0;10440;
63502;final-crs_9;9231;968
63507;meat_1;10441;
63538;final-crs_2;9233;99
63553;final-crs_1;9234;442
63559;meat_0;10443;
63561;final-crs_10;9235;517
63562;meat_1;10445;
63572;final-crs_7;9236;290
63578;final-crs_4;7400;562
63594;final-crs_3;9237;206
63612;final-crs_0;9239;825
63615;meat_0;10447;
63617;meat_1;10451;
63619;final-crs_8;9241;1160
63635;gate-keeper;10519;
63637;frui_0;10519;
63641;final-crs_6;9293;472
63667;meat_1;10452;
63673;meat_0;10453;
63679;final-crs_11;7405;700
63690;final-crs_5;9294;660
63715;final-crs_9;9295;1593
63731;meat_0;10455;
63731;meat_1;10457;
63762;final-crs_2;7406;414
63782;meat_0;10460;
63784;final-crs_1;7408;922
63798;meat_1;10465;
63818;final-crs_10;9297;1403
63823;meat_0;10466;
63828;final-crs_4;9298;297
63836;final-crs_0;9299;820
63844;final-crs_7;9300;1338
63846;final-crs_3;7410;473
63853;meat_1;10468;
63878;meat_0;10469;
63882;gate-keeper;10609;
63884;vege_1;10609;
63886;final-crs_8;7413;162
63892;final-crs_6;7415;591
63904;final-crs_5;7416;364
63920;meat_1;10474;
63923;final-crs_11;7422;161
63930;final-crs_9;7424;161
63932;meat_0;10476;
63970;meat_1;10477;
63988;meat_0;10479;
64004;final-crs_2;7425;1660
64021;final-crs_1;7426;167
64033;meat_1;10480;
64060;final-crs_0;7427;1602
64064;final-crs_4;7433;1612
64065;final-crs_8;9322;253
64081;final-crs_3;9325;1081
64081;final-crs_7;9324;1306
64088;final-crs_10;9326;479
64096;final-crs_5;9327;214
64156;final-crs_6;7434;489
64161;final-crs_11;7441;1491
64177;final-crs_9;7444;492
64213;gate-keeper;10635;
64214;gate-keeper;10636;
64219;meat_0;10635;
64221;vege_1;10636;
64225;final-crs_1;7445;245
64243;final-crs_2;7455;72
64278;final-crs_4;7846;472
64278;gate-keeper;10640;
64284;vege_1;10640;
64298;final-crs_8;7851;647
64337;final-crs_5;7857;715
64338;final-crs_7;7862;993
64348;final-crs_0;7864;563
64351;final-crs_3;9353;1736
64367;final-crs_10;7865;404
64386;final-crs_6;7875;449
64411;final-crs_9;7878;114
64455;final-crs_11;7882;969
64486;final-crs_2;7887;1382
64493;final-crs_4;9494;355
64498;final-crs_1;9495;1621
64538;gate-keeper;10660;
64539;final-crs_8;9497;463
64539;gate-keeper;10661;
64541;vege_1;10661;
64547;final-crs_3;9498;1112
64568;final-crs_5;7892;928
64568;meat_1;10660;
64587;final-crs_7;9500;1358
64590;final-crs_0;9515;688
64602;final-crs_6;9517;1004
64630;final-crs_10;9501;1342
64634;final-crs_9;9502;267
64695;final-crs_11;9529;846
64726;final-crs_2;9503;1974
64737;final-crs_4;9504;454
64753;final-crs_1;9531;525
64770;final-crs_8;9506;1355
64803;gate-keeper;10673;
64804;gate-keeper;10674;
64805;gate-keeper;10675;
64806;vege_1;10673;
64806;gate-keeper;10676;
64807;gate-keeper;10677;
64808;gate-keeper;10678;
64809;final-crs_3;9507;353
64809;gate-keeper;10679;
64810;vege_0;10675;
64810;gate-keeper;10680;
64811;gate-keeper;10681;
64812;gate-keeper;10682;
64817;final-crs_7;7894;502
64818;vege_0;10676;
64818;vege_1;10678;
64820;meat_1;10674;
64826;vege_1;10680;
64828;vege_0;10681;
64834;final-crs_0;9508;953
64843;meat_0;10677;
64869;final-crs_5;9510;388
64871;final-crs_9;9552;998
64872;final-crs_6;9511;673
64890;final-crs_10;9516;827
64890;meat_1;10679;
64915;meat_0;10682;
64952;final-crs_11;9518;956
64954;final-crs_4;9519;172
64964;final-crs_2;7896;555
64983;final-crs_8;9520;1163
64985;final-crs_1;9521;1317
65057;final-crs_7;9522;1390
65064;final-crs_3;9524;1220
65070;gate-keeper;10703;
65071;gate-keeper;10704;
65073;final-crs_5;9528;1444
65081;final-crs_9;9532;786
65095;meat_0;10703;
65097;final-crs_10;9534;1286
65099;final-crs_6;9535;156
65111;final-crs_0;9536;1485
65119;meat_1;10704;
65175;final-crs_11;7897;1058
65199;final-crs_2;9541;1311
65210;final-crs_4;9543;1122
65218;final-crs_8;9544;1096
65236;final-crs_1;7904;118
65273;final-crs_9;9545;811
65284;final-crs_7;9547;1012
65290;final-crs_3;9549;265
65324;final-crs_6;9553;254
65337;final-crs_5;9556;1129
65346;gate-keeper;10723;
65347;final-crs_0;9557;1084
65347;gate-keeper;10724;
65348;vege_0;10723;
65348;gate-keeper;10725;
65349;gate-keeper;10726;
65355;vege_1;10724;
65358;vege_0;10725;
65360;final-crs_10;9559;316
65378;meat_1;10726;
65379;final-crs_11;9560;1241
65459;final-crs_2;9770;609
65467;final-crs_8;7908;1210
65481;final-crs_4;9772;951
65499;final-crs_1;9773;588
65520;final-crs_9;9771;807
65531;final-crs_3;9777;509
65536;final-crs_7;9780;481
65553;final-crs_5;9774;795
65562;final-crs_0;9775;252
65567;final-crs_6;9782;482
65596;gate-keeper;10747;
65599;vege_0;10747;
65608;final-crs_11;7909;646
65610;final-crs_10;9789;517
65659;final-crs_2;9783;808
65690;final-crs_8;9784;964
65713;final-crs_4;9785;732
65727;final-crs_1;9788;990
65732;final-crs_3;9793;1118
65765;final-crs_9;9795;1667
65792;final-crs_0;9810;741
65793;final-crs_7;9820;289
65804;final-crs_6;9796;999
65804;final-crs_11;9797;391
65807;final-crs_5;9798;1873
65847;final-crs_10;7911;467
65899;gate-keeper;10769;
65900;gate-keeper;10770;
65901;gate-keeper;10771;
65906;frui_0;10771;
65907;vege_0;10770;
65912;meat_1;10769;
65918;final-crs_2;9800;550
65919;final-crs_4;9801;646
65920;final-crs_8;9802;940
65935;final-crs_3;8521;1413
65966;final-crs_9;9803;921
65970;final-crs_1;9805;751
65981;gate-keeper;10772;
65982;vege_0;10772;
65982;gate-keeper;10773;
65983;gate-keeper;10774;
65984;gate-keeper;10775;
65985;gate-keeper;10776;
65986;gate-keeper;10777;
65987;vege_1;10773;
65992;vege_0;10774;
65998;vege_1;10775;
66001;vege_0;10776;
66017;final-crs_0;9806;300
66030;meat_0;10777;
66045;final-crs_11;9807;1583
66049;final-crs_5;9809;612
66049;final-crs_6;9811;231
66054;final-crs_7;9815;459
66086;final-crs_10;9817;644
66139;final-crs_4;9818;248
66156;gate-keeper;10791;
66158;meat_0;10791;
66174;final-crs_8;8522;2071
66178;final-crs_2;8524;465
66179;final-crs_3;8525;1549
66201;final-crs_1;8529;1724
66249;final-crs_5;8535;267
66269;final-crs_0;8537;746
66272;final-crs_9;9844;991
66272;final-crs_11;8539;1214
66285;final-crs_6;8542;637
66299;final-crs_7;8543;1120
66335;final-crs_10;8544;290
66386;final-crs_8;8545;795
66411;final-crs_4;8547;1443
66423;final-crs_3;8548;415
66435;final-crs_2;8551;2061
66452;final-crs_1;8552;209
66455;gate-keeper;10814;
66456;gate-keeper;10815;
66457;vege_1;10815;
66458;meat_0;10814;
66471;final-crs_5;8554;1078
66502;final-crs_9;8555;1434
66507;final-crs_0;8557;985
66526;final-crs_6;8560;304
66531;final-crs_7;8561;381
66549;final-crs_11;8564;661
66584;final-crs_10;8569;1053
66636;final-crs_4;8571;531
66652;final-crs_8;8575;185
66656;final-crs_3;8577;502
66694;final-crs_2;9884;1097
66721;final-crs_1;9885;111
66739;final-crs_11;9886;778
66740;final-crs_6;8581;1168
66746;final-crs_5;8582;855
66756;final-crs_0;8589;545
66769;final-crs_7;8590;505
66772;gate-keeper;10841;
66781;final-crs_9;8591;660
66801;meat_0;10841;
66822;final-crs_10;8592;1228
66861;final-crs_3;8599;2321
66862;final-crs_8;8603;108
66869;final-crs_4;8606;815
66930;final-crs_2;9904;603
66941;final-crs_1;9906;402
66962;final-crs_5;8609;1521
66971;final-crs_7;8611;189
66977;final-crs_11;8612;1106
66986;final-crs_6;8615;880
66997;final-crs_0;8618;394
67013;final-crs_9;8621;1065
67057;final-crs_10;8622;998
67081;gate-keeper;10864;
67082;gate-keeper;10865;
67088;vege_1;10865;
67089;final-crs_8;9924;1481
67103;final-crs_3;8627;432
67113;meat_1;10864;
67124;final-crs_4;8634;632
67171;final-crs_1;9925;2075
67181;final-crs_7;8635;1685
67183;final-crs_2;8637;861
67186;final-crs_11;8641;1852
67195;final-crs_5;8643;457
67213;final-crs_6;8644;255
