time;ckpt;id;money
53846;final-crs_9;5856;764
53851;final-crs_8;5958;1031
53872;meat_0;5867;
53874;meat_1;5869;
53881;final-crs_0;5796;1091
53903;final-crs_6;5961;678
53906;final-crs_11;5964;102
53911;final-crs_4;5857;948
53919;meat_0;5874;
53928;meat_1;5875;
53945;final-crs_3;5858;686
53975;final-crs_1;5969;883
53984;meat_0;5876;
53987;final-crs_5;5862;1094
53990;meat_1;5884;
54034;final-crs_10;5976;993
54038;final-crs_2;5863;537
54045;meat_1;5885;
54048;meat_0;5888;
54065;final-crs_9;5864;1996
54095;final-crs_8;5865;517
54097;final-crs_7;5868;1151
54110;meat_0;5893;
54112;meat_1;5895;
54134;final-crs_0;5870;353
54146;final-crs_11;5998;464
54154;final-crs_6;5871;241
54167;meat_0;5898;
54179;final-crs_4;5872;416
54182;meat_1;5899;
54193;final-crs_3;6004;433
54222;final-crs_1;5873;1058
54234;meat_0;5902;
54235;final-crs_5;5877;1080
54241;meat_1;5906;
54283;final-crs_10;6011;417
54296;meat_0;5908;
54297;meat_1;5909;
54300;final-crs_2;5797;1245
54325;final-crs_9;5878;418
54327;final-crs_8;5879;144
54333;final-crs_7;5800;1287
54342;gate-keeper;6142;
54343;gate-keeper;6143;
54344;gate-keeper;6144;
54345;gate-keeper;6145;
54346;vege_1;6143;
54346;gate-keeper;6146;
54347;vege_0;6146;
54347;gate-keeper;6147;
54348;gate-keeper;6148;
54349;gate-keeper;6149;
54350;frui_1;6148;
54350;meat_0;5910;
54350;gate-keeper;6150;
54351;gate-keeper;6151;
54352;gate-keeper;6152;
54353;gate-keeper;6153;
54354;gate-keeper;6154;
54355;gate-keeper;6155;
54356;vege_0;6152;
54356;vege_1;6155;
54356;frui_0;6150;
54356;gate-keeper;6156;
54357;gate-keeper;6157;
54358;gate-keeper;6158;
54359;gate-keeper;6159;
54360;gate-keeper;6160;
54361;gate-keeper;6161;
54362;frui_0;6157;
54362;gate-keeper;6162;
54363;gate-keeper;6163;
54364;gate-keeper;6164;
54365;vege_1;6156;
54365;gate-keeper;6165;
54366;gate-keeper;6166;
54367;vege_0;6159;
54367;gate-keeper;6167;
54368;gate-keeper;6168;
54369;meat_1;5911;
54369;gate-keeper;6169;
54370;gate-keeper;6170;
54371;gate-keeper;6171;
54372;frui_1;6170;
54372;gate-keeper;6172;
54373;gate-keeper;6173;
54374;final-crs_11;5880;2299
54374;gate-keeper;6174;
54375;final-crs_0;5881;432
54375;vege_1;6163;
54375;frui_0;6172;
54375;gate-keeper;6175;
54376;vege_0;6164;
54376;gate-keeper;6176;
54377;gate-keeper;6177;
54378;gate-keeper;6178;
54379;gate-keeper;6179;
54380;gate-keeper;6180;
54381;gate-keeper;6181;
54382;gate-keeper;6182;
54383;gate-keeper;6183;
54384;gate-keeper;6184;
54385;vege_1;6165;
54385;gate-keeper;6185;
54386;gate-keeper;6186;
54387;vege_0;6166;
54387;frui_1;6183;
54387;gate-keeper;6187;
54388;gate-keeper;6188;
54389;gate-keeper;6189;
54390;gate-keeper;6190;
54391;gate-keeper;6191;
54392;gate-keeper;6192;
54393;gate-keeper;6193;
54394;vege_1;6168;
54394;gate-keeper;6194;
54395;gate-keeper;6195;
54396;gate-keeper;6196;
54397;vege_0;6169;
54397;gate-keeper;6197;
54398;frui_1;6195;
54398;gate-keeper;6198;
54399;gate-keeper;6199;
54400;gate-keeper;6200;
54401;gate-keeper;6201;
54402;frui_0;6198;
54402;gate-keeper;6202;
54403;gate-keeper;6203;
54404;vege_0;6171;
54404;gate-keeper;6204;
54405;vege_1;6174;
54405;gate-keeper;6205;
54406;gate-keeper;6206;
54407;gate-keeper;6207;
54408;meat_0;5916;
54408;gate-keeper;6208;
54409;gate-keeper;6209;
54410;final-crs_3;5882;1112
54410;gate-keeper;6210;
54414;vege_0;6175;
54414;vege_1;6176;
54424;vege_0;6178;
54424;vege_1;6179;
54430;final-crs_4;5883;591
54430;meat_1;5925;
54431;vege_0;6181;
54434;final-crs_6;5886;118
54434;vege_1;6187;
54441;vege_0;6188;
54443;vege_1;6190;
54450;vege_0;6191;
54452;vege_1;6193;
54459;final-crs_1;5887;303
54460;vege_0;6196;
54462;vege_1;6199;
54469;vege_0;6201;
54469;meat_0;5926;
54471;vege_1;6203;
54477;vege_0;6204;
54479;vege_1;6207;
54485;vege_0;6209;
54486;meat_1;5928;
54487;final-crs_5;5889;673
54488;final-crs_10;5890;231
54489;vege_1;6210;
54529;meat_0;5929;
54541;meat_1;5930;
54554;final-crs_7;5891;315
54567;final-crs_8;5892;884
54570;final-crs_11;5894;233
54586;final-crs_2;5802;1876
54590;final-crs_9;5896;1558
54593;gate-keeper;6487;
54594;gate-keeper;6488;
54595;gate-keeper;6489;
54596;vege_0;6487;
54596;gate-keeper;6490;
54597;gate-keeper;6491;
54598;gate-keeper;6492;
54599;frui_0;6489;
54599;gate-keeper;6493;
54600;meat_0;5933;
54600;gate-keeper;6494;
54601;gate-keeper;6495;
54602;vege_1;6488;
54602;gate-keeper;6496;
54603;gate-keeper;6497;
54604;gate-keeper;6498;
54605;gate-keeper;6499;
54606;meat_1;5937;
54606;gate-keeper;6500;
54607;vege_0;6490;
54607;gate-keeper;6501;
54608;gate-keeper;6502;
54609;gate-keeper;6503;
54610;gate-keeper;6504;
54611;gate-keeper;6505;
54612;vege_1;6491;
54612;gate-keeper;6506;
54613;frui_0;6502;
54613;gate-keeper;6507;
54614;gate-keeper;6508;
54615;gate-keeper;6509;
54616;vege_0;6492;
54616;gate-keeper;6510;
54617;gate-keeper;6511;
54618;gate-keeper;6512;
54619;gate-keeper;6513;
54620;gate-keeper;6514;
54621;vege_1;6494;
54621;gate-keeper;6515;
54622;gate-keeper;6516;
54623;gate-keeper;6517;
54624;gate-keeper;6518;
54625;gate-keeper;6519;
54626;vege_0;6495;
54626;gate-keeper;6520;
54627;gate-keeper;6521;
54628;gate-keeper;6522;
54629;gate-keeper;6523;
54630;gate-keeper;6524;
54631;final-crs_0;5804;989
54631;vege_1;6496;
54631;gate-keeper;6525;
54632;gate-keeper;6526;
54633;gate-keeper;6527;
54634;vege_0;6497;
54634;gate-keeper;6528;
54635;gate-keeper;6529;
54636;gate-keeper;6530;
54637;gate-keeper;6531;
54638;gate-keeper;6532;
54639;gate-keeper;6533;
54640;gate-keeper;6534;
54641;vege_1;6498;
54641;gate-keeper;6535;
54642;gate-keeper;6536;
54643;vege_0;6499;
54643;gate-keeper;6537;
54644;gate-keeper;6538;
54645;gate-keeper;6539;
54646;gate-keeper;6540;
54647;gate-keeper;6541;
54648;gate-keeper;6542;
54649;gate-keeper;6543;
54650;frui_0;6539;
54650;frui_1;6543;
54650;gate-keeper;6544;
54651;final-crs_4;5897;141
54651;vege_0;6500;
54651;vege_1;6503;
54651;gate-keeper;6545;
54652;gate-keeper;6546;
54653;meat_0;5940;
54653;gate-keeper;6547;
54654;gate-keeper;6548;
54655;gate-keeper;6549;
54656;gate-keeper;6550;
54657;gate-keeper;6551;
54658;meat_1;5942;
54658;gate-keeper;6552;
54659;final-crs_3;5900;254
54659;gate-keeper;6553;
54660;gate-keeper;6554;
54661;vege_1;6505;
54661;gate-keeper;6555;
54662;vege_0;6506;
54662;gate-keeper;6625;
54663;gate-keeper;6626;
54664;gate-keeper;6627;
54665;gate-keeper;6628;
54666;gate-keeper;6629;
54667;gate-keeper;6630;
54668;frui_0;6627;
54668;gate-keeper;6631;
54669;gate-keeper;6632;
54670;gate-keeper;6633;
54671;vege_0;6507;
54671;vege_1;6510;
54671;gate-keeper;6634;
54672;gate-keeper;6635;
54673;gate-keeper;6636;
54674;gate-keeper;6637;
54675;frui_0;6632;
54675;gate-keeper;6638;
54676;gate-keeper;6639;
54677;gate-keeper;6640;
54678;gate-keeper;6641;
54679;vege_1;6512;
54679;gate-keeper;6642;
54680;vege_0;6513;
54680;gate-keeper;6643;
54681;gate-keeper;6644;
54682;gate-keeper;6645;
54683;gate-keeper;6646;
54684;gate-keeper;6647;
54685;gate-keeper;6648;
54686;gate-keeper;6649;
54687;gate-keeper;6650;
54688;gate-keeper;6651;
54689;gate-keeper;6652;
54690;vege_1;6516;
54690;gate-keeper;6653;
54691;vege_0;6518;
54691;gate-keeper;6654;
54692;gate-keeper;6655;
54693;gate-keeper;6656;
54694;gate-keeper;6657;
54695;frui_0;6652;
54695;gate-keeper;6658;
54696;gate-keeper;6659;
54697;frui_1;6654;
54697;gate-keeper;6660;
54698;gate-keeper;6661;
54699;vege_0;6520;
54699;vege_1;6521;
54699;gate-keeper;6662;
54700;gate-keeper;6663;
54701;gate-keeper;6664;
54702;final-crs_6;5901;408
54702;frui_0;6663;
54702;gate-keeper;6665;
54703;gate-keeper;6666;
54704;gate-keeper;6667;
54705;gate-keeper;6668;
54706;gate-keeper;6669;
54707;gate-keeper;6670;
54708;frui_0;6668;
54708;gate-keeper;6671;
54709;vege_0;6522;
54709;vege_1;6523;
54709;meat_0;5944;
54709;gate-keeper;6672;
54710;gate-keeper;6673;
54711;final-crs_1;5903;252
54711;gate-keeper;6674;
54712;gate-keeper;6675;
54713;gate-keeper;6676;
54714;gate-keeper;6677;
54715;meat_1;5948;
54715;gate-keeper;6678;
54716;gate-keeper;6679;
54717;gate-keeper;6680;
54718;vege_0;6525;
54718;frui_1;6679;
54718;gate-keeper;6681;
54719;vege_1;6529;
54719;gate-keeper;6682;
54720;gate-keeper;6683;
54721;gate-keeper;6684;
54722;gate-keeper;6685;
54723;frui_0;6681;
54723;gate-keeper;6686;
54724;gate-keeper;6687;
54725;gate-keeper;6688;
54726;gate-keeper;6689;
54727;vege_0;6530;
54727;gate-keeper;6690;
54728;vege_1;6534;
54728;gate-keeper;6691;
54729;gate-keeper;6692;
54730;frui_1;6692;
54730;gate-keeper;6693;
54737;vege_0;6536;
54737;vege_1;6537;
54746;vege_1;6540;
54748;final-crs_5;5904;104
54748;vege_0;6541;
54756;vege_1;6542;
54757;vege_0;6545;
54765;final-crs_10;5905;1496
54765;vege_1;6547;
54767;vege_0;6549;
54767;meat_0;5949;
54770;final-crs_7;5907;188
54773;vege_1;6550;
54778;vege_0;6552;
54781;final-crs_8;5912;1160
54781;vege_1;6553;
54782;final-crs_11;5913;1297
54783;meat_1;5952;
54787;vege_0;6554;
54788;final-crs_2;5914;1363
54791;vege_1;6555;
54797;vege_0;6625;
54800;vege_1;6636;
54806;vege_0;6637;
54809;vege_1;6638;
54815;vege_0;6639;
54820;vege_1;6644;
54825;vege_0;6648;
54826;meat_0;5955;
54831;vege_1;6650;
54834;vege_0;6651;
54839;meat_1;5957;
54841;vege_1;6653;
54844;vege_0;6657;
54850;vege_1;6658;
54854;vege_0;6660;
54860;vege_1;6665;
54861;final-crs_9;5915;1014
54864;vege_0;6667;
54871;vege_1;6669;
54873;final-crs_0;5917;461
54874;vege_0;6672;
54882;vege_1;6673;
54883;vege_0;6674;
54890;meat_0;5960;
54892;vege_1;6675;
54893;vege_0;6676;
54894;final-crs_4;5805;978
54897;meat_1;5962;
54902;vege_1;6677;
54904;vege_0;6682;
54912;final-crs_3;5806;1252
54912;vege_1;6683;
54915;vege_0;6684;
54920;vege_1;6687;
54925;vege_0;6688;
54928;vege_1;6690;
54934;final-crs_6;5918;1348
54935;vege_0;6691;
54948;gate-keeper;7262;
54949;meat_0;5963;
54949;gate-keeper;7263;
54950;gate-keeper;7264;
54951;gate-keeper;7265;
54952;gate-keeper;7266;
54953;vege_0;7262;
54953;gate-keeper;7267;
54954;gate-keeper;7268;
54955;gate-keeper;7269;
54956;gate-keeper;7270;
54957;gate-keeper;7271;
54958;vege_1;7263;
54958;frui_1;7268;
54958;gate-keeper;7272;
54959;gate-keeper;7273;
54960;frui_0;7269;
54960;meat_1;5965;
54960;gate-keeper;7274;
54961;gate-keeper;7275;
54962;gate-keeper;7276;
54963;frui_1;7271;
54963;gate-keeper;7277;
54964;vege_0;7264;
54964;gate-keeper;7278;
54965;gate-keeper;7279;
54966;gate-keeper;7280;
54967;frui_0;7273;
54967;gate-keeper;7281;
54968;gate-keeper;7282;
54969;final-crs_1;5919;751
54969;gate-keeper;7283;
54970;vege_1;7266;
54970;frui_1;7283;
54970;gate-keeper;7284;
54971;gate-keeper;7285;
54972;gate-keeper;7286;
54973;gate-keeper;7287;
54974;vege_0;7267;
54974;gate-keeper;7288;
54975;gate-keeper;7289;
54976;frui_1;7288;
54976;gate-keeper;7290;
54977;gate-keeper;7291;
54978;gate-keeper;7292;
54979;vege_1;7270;
54979;gate-keeper;7293;
54980;gate-keeper;7294;
54981;gate-keeper;7295;
54982;frui_1;7295;
54982;gate-keeper;7296;
54983;vege_0;7272;
54983;gate-keeper;7297;
54984;final-crs_5;5920;115
54984;gate-keeper;7298;
54985;gate-keeper;7299;
54986;gate-keeper;7300;
54987;vege_1;7275;
54987;gate-keeper;7301;
54988;frui_0;7296;
54988;gate-keeper;7302;
54989;gate-keeper;7303;
54990;gate-keeper;7304;
54991;gate-keeper;7305;
54992;gate-keeper;7306;
54993;vege_0;7277;
54994;frui_0;7303;
54998;vege_1;7280;
55002;vege_0;7281;
55002;meat_0;5966;
55008;vege_1;7285;
55011;final-crs_8;5921;505
55013;final-crs_11;5922;1253
55013;vege_0;7286;
55018;vege_1;7287;
55023;vege_0;7290;
55024;final-crs_10;5923;1470
55026;vege_1;7294;
55026;meat_1;5967;
55033;final-crs_2;5924;372
55033;vege_0;7297;
55035;vege_1;7298;
55043;vege_0;7299;
55045;vege_1;7301;
55052;final-crs_7;5927;846
55053;vege_0;7302;
55054;vege_1;7305;
55064;meat_0;5972;
55088;meat_1;5974;
55112;final-crs_9;5931;252
55118;final-crs_6;5932;693
55119;final-crs_0;5934;251
55120;meat_0;5977;
55127;final-crs_3;5935;144
55135;final-crs_4;5939;344
55139;meat_1;5979;
55168;meat_0;5986;
55194;meat_1;5987;
55215;final-crs_1;5807;186
55215;meat_0;5989;
55233;final-crs_2;5941;144
55238;gate-keeper;7525;
55239;gate-keeper;7526;
55240;gate-keeper;7527;
55241;gate-keeper;7528;
55242;gate-keeper;7529;
55243;gate-keeper;7530;
55244;final-crs_8;5810;1488
55244;gate-keeper;7531;
55245;vege_1;7525;
55245;gate-keeper;7532;
55246;gate-keeper;7533;
55247;vege_0;7526;
55247;gate-keeper;7534;
55248;gate-keeper;7535;
55249;final-crs_5;5943;131
55249;gate-keeper;7536;
55250;gate-keeper;7537;
55251;gate-keeper;7538;
55252;gate-keeper;7539;
55253;gate-keeper;7540;
55254;gate-keeper;7541;
55255;final-crs_11;5945;824
55255;vege_0;7528;
55255;vege_1;7530;
55255;meat_1;5990;
55255;gate-keeper;7542;
55256;gate-keeper;7543;
55257;gate-keeper;7544;
55258;gate-keeper;7545;
55259;gate-keeper;7546;
55260;gate-keeper;7547;
55261;gate-keeper;7548;
55262;gate-keeper;7549;
55263;gate-keeper;7550;
55264;vege_0;7531;
55264;vege_1;7533;
55264;gate-keeper;7551;
55265;gate-keeper;7552;
55266;gate-keeper;7553;
55267;gate-keeper;7554;
55268;frui_0;7549;
55268;gate-keeper;7555;
55269;gate-keeper;7556;
55270;gate-keeper;7557;
55271;final-crs_7;5946;1059
55271;gate-keeper;7558;
55272;meat_0;5991;
55272;gate-keeper;7559;
55273;vege_1;7534;
55273;gate-keeper;7560;
55274;gate-keeper;7561;
55275;vege_0;7535;
55275;gate-keeper;7562;
55276;gate-keeper;7563;
55277;gate-keeper;7564;
55278;gate-keeper;7565;
55279;gate-keeper;7566;
55280;gate-keeper;7567;
55281;frui_0;7562;
55281;gate-keeper;7568;
55282;gate-keeper;7569;
55283;vege_1;7537;
55283;gate-keeper;7570;
55284;vege_0;7540;
55284;gate-keeper;7571;
55285;gate-keeper;7572;
55286;gate-keeper;7573;
55287;frui_0;7573;
55287;gate-keeper;7574;
55288;gate-keeper;7575;
55289;gate-keeper;7576;
55290;gate-keeper;7577;
55291;gate-keeper;7578;
55292;gate-keeper;7579;
55293;vege_0;7542;
55293;vege_1;7546;
55293;gate-keeper;7580;
55294;gate-keeper;7581;
55295;gate-keeper;7582;
55296;gate-keeper;7583;
55297;gate-keeper;7584;
55298;gate-keeper;7585;
55299;gate-keeper;7586;
55300;gate-keeper;7587;
55301;gate-keeper;7588;
55302;gate-keeper;7589;
55303;final-crs_10;5947;322
55303;vege_0;7548;
55303;vege_1;7550;
55303;gate-keeper;7590;
55304;gate-keeper;7591;
55305;gate-keeper;7592;
55306;gate-keeper;7593;
55310;frui_1;7593;
55311;vege_1;7551;
55312;meat_1;5994;
55313;vege_0;7552;
55320;vege_1;7553;
55324;vege_0;7555;
55330;vege_1;7559;
55335;vege_0;7561;
55340;vege_1;7563;
55340;meat_0;5995;
55343;vege_0;7565;
55348;final-crs_9;5950;982
55348;vege_1;7566;
55353;final-crs_3;5953;129
55353;vege_0;7567;
55356;vege_1;7568;
55361;vege_0;7569;
55364;final-crs_0;5954;1294
55365;vege_1;7570;
55370;vege_0;7572;
55373;meat_1;5996;
55376;vege_1;7575;
55377;final-crs_6;5956;637
55379;vege_0;7576;
55387;vege_1;7577;
55389;vege_0;7579;
55398;final-crs_4;5959;1114
55398;vege_0;7580;
55398;vege_1;7581;
55403;meat_0;6008;
55407;gate-keeper;7708;
55408;vege_0;7582;
55408;vege_1;7583;
55408;gate-keeper;7709;
55409;gate-keeper;7710;
55410;gate-keeper;7711;
55411;gate-keeper;7712;
55412;gate-keeper;7713;
55413;gate-keeper;7714;
55414;gate-keeper;7715;
55415;frui_1;7714;
55415;gate-keeper;7716;
55416;gate-keeper;7717;
55417;vege_0;7587;
55417;gate-keeper;7718;
55418;gate-keeper;7719;
55419;vege_1;7588;
55419;gate-keeper;7720;
55420;gate-keeper;7721;
55421;gate-keeper;7722;
55422;gate-keeper;7723;
55423;gate-keeper;7724;
55424;gate-keeper;7725;
55425;vege_0;7592;
55425;gate-keeper;7726;
55426;gate-keeper;7727;
55427;gate-keeper;7728;
55428;gate-keeper;7729;
55429;vege_1;7708;
55429;frui_0;7727;
55429;gate-keeper;7730;
55430;gate-keeper;7731;
55431;gate-keeper;7732;
55432;meat_1;6009;
55432;gate-keeper;7733;
55433;gate-keeper;7734;
55434;vege_0;7709;
55434;gate-keeper;7735;
55435;gate-keeper;7736;
55436;frui_0;7736;
55436;gate-keeper;7737;
55437;vege_1;7712;
55437;gate-keeper;7738;
55438;gate-keeper;7739;
55439;gate-keeper;7740;
55440;gate-keeper;7741;
55441;vege_0;7713;
55441;frui_0;7737;
55441;gate-keeper;7742;
55442;gate-keeper;7743;
55443;frui_1;7743;
55443;gate-keeper;7744;
55444;gate-keeper;7745;
55445;gate-keeper;7746;
55446;gate-keeper;7747;
55447;vege_1;7715;
55447;gate-keeper;7748;
55448;gate-keeper;7749;
55449;gate-keeper;7750;
55450;frui_1;7750;
55450;gate-keeper;7751;
55451;final-crs_5;5968;235
55451;vege_0;7716;
55451;gate-keeper;7752;
55452;gate-keeper;7753;
55453;gate-keeper;7754;
55454;gate-keeper;7755;
55455;gate-keeper;7756;
55456;gate-keeper;7757;
55457;final-crs_7;5970;1178
55457;vege_1;7717;
55457;gate-keeper;7758;
55458;gate-keeper;7759;
55459;gate-keeper;7760;
55460;vege_0;7718;
55460;gate-keeper;7761;
55461;frui_0;7760;
55461;gate-keeper;7762;
55462;gate-keeper;7763;
55463;gate-keeper;7764;
55464;gate-keeper;7765;
55465;gate-keeper;7766;
55466;vege_1;7723;
55466;meat_0;6017;
55466;gate-keeper;7767;
55467;gate-keeper;7768;
55468;vege_0;7725;
55468;gate-keeper;7769;
55469;frui_1;7767;
55469;gate-keeper;7770;
55470;gate-keeper;7771;
55471;gate-keeper;7772;
55472;final-crs_1;5811;1502
55472;frui_0;7771;
55472;gate-keeper;7773;
55473;final-crs_2;5971;1256
55473;gate-keeper;7774;
55474;final-crs_8;5973;629
55474;gate-keeper;7775;
55475;vege_1;7729;
55475;gate-keeper;7776;
55477;final-crs_11;5814;233
55477;vege_0;7730;
55484;vege_1;7732;
55487;vege_0;7734;
55492;meat_1;6049;
55494;vege_1;7735;
55496;vege_0;7738;
55503;vege_1;7739;
55507;vege_0;7740;
55512;vege_1;7741;
55518;vege_0;7742;
55521;vege_1;7744;
55523;meat_0;6084;
55528;vege_0;7745;
55531;vege_1;7746;
55537;vege_0;7748;
55539;vege_1;7751;
55545;meat_1;6095;
55547;vege_0;7752;
55549;vege_1;7753;
55556;vege_0;7756;
55560;vege_1;7757;
55566;vege_0;7758;
55567;final-crs_9;5975;218
55568;final-crs_0;5978;211
55569;vege_1;7764;
55570;final-crs_3;5980;1006
55575;vege_0;7768;
55579;vege_1;7770;
55580;final-crs_10;5981;148
55582;meat_0;6142;
55584;vege_0;7773;
55588;gate-keeper;8122;
55589;vege_1;7774;
55589;gate-keeper;8123;
55590;gate-keeper;8124;
55591;gate-keeper;8125;
55592;gate-keeper;8126;
55593;gate-keeper;8127;
55594;gate-keeper;8128;
55595;vege_0;7775;
55595;gate-keeper;8129;
55596;frui_0;8127;
55596;gate-keeper;8130;
55597;gate-keeper;8131;
55598;gate-keeper;8132;
55599;frui_1;8128;
55599;gate-keeper;8133;
55600;vege_1;8122;
55600;gate-keeper;8134;
55601;meat_1;6144;
55601;gate-keeper;8135;
55602;vege_0;8123;
55602;gate-keeper;8136;
55603;frui_0;8130;
55603;gate-keeper;8137;
55604;gate-keeper;8138;
55605;frui_1;8138;
55605;gate-keeper;8139;
55606;gate-keeper;8140;
55607;gate-keeper;8141;
55608;gate-keeper;8142;
55609;vege_1;8124;
55609;gate-keeper;8143;
55610;frui_0;8141;
55610;gate-keeper;8144;
55611;vege_0;8131;
55611;gate-keeper;8145;
55612;gate-keeper;8146;
55613;gate-keeper;8147;
55614;gate-keeper;8148;
55615;gate-keeper;8149;
55616;gate-keeper;8150;
55617;gate-keeper;8151;
55618;vege_1;8132;
55618;gate-keeper;8152;
55619;gate-keeper;8153;
55620;gate-keeper;8154;
55621;vege_0;8135;
55621;gate-keeper;8155;
55622;gate-keeper;8156;
55623;gate-keeper;8157;
55624;gate-keeper;8158;
55625;vege_1;8136;
55625;gate-keeper;8159;
55626;gate-keeper;8160;
55627;final-crs_6;5982;558
55627;gate-keeper;8161;
55628;gate-keeper;8162;
55629;vege_0;8137;
55629;gate-keeper;8163;
55630;gate-keeper;8164;
55631;frui_1;8164;
55631;gate-keeper;8165;
55632;gate-keeper;8166;
55633;gate-keeper;8167;
55634;vege_1;8139;
55634;gate-keeper;8168;
55635;gate-keeper;8169;
55636;gate-keeper;8170;
55637;gate-keeper;8171;
55638;vege_0;8142;
55638;gate-keeper;8172;
55639;gate-keeper;8173;
55640;gate-keeper;8174;
55641;gate-keeper;8175;
55642;frui_0;8173;
55642;gate-keeper;8176;
55643;frui_1;8174;
55643;gate-keeper;8177;
55644;vege_1;8145;
55644;gate-keeper;8178;
55645;gate-keeper;8179;
55646;gate-keeper;8180;
55647;gate-keeper;8181;
55648;gate-keeper;8182;
55649;vege_0;8146;
55649;gate-keeper;8183;
55650;gate-keeper;8184;
55651;gate-keeper;8185;
55652;final-crs_5;5983;2395
55652;gate-keeper;8186;
55653;vege_1;8149;
55653;meat_0;6145;
55653;gate-keeper;8187;
55654;gate-keeper;8188;
55655;vege_0;8154;
55655;gate-keeper;8189;
55656;gate-keeper;8190;
55661;meat_1;6147;
55663;vege_1;8156;
55664;vege_0;8157;
55665;final-crs_4;5984;511
55666;final-crs_7;5985;673
55674;vege_1;8158;
55675;vege_0;8161;
55684;vege_1;8162;
55685;vege_0;8163;
55693;vege_1;8165;
55694;vege_0;8166;
55702;vege_1;8167;
55705;vege_0;8168;
55706;final-crs_1;5988;283
55710;final-crs_2;5992;1052
55711;vege_1;8169;
55713;vege_0;8170;
55716;meat_0;6149;
55720;final-crs_11;5993;552
55722;vege_1;8171;
55724;vege_0;8172;
55724;meat_1;6151;
55733;vege_1;8175;
55734;vege_0;8176;
55742;vege_1;8177;
55745;vege_0;8178;
55751;final-crs_8;5997;702
55751;vege_1;8180;
55755;vege_0;8181;
55760;vege_1;8183;
55763;vege_0;8184;
55768;final-crs_0;5819;386
55768;vege_1;8185;
55773;vege_0;8187;
55778;vege_1;8190;
55783;meat_1;6153;
55786;final-crs_9;5820;179
55786;meat_0;6154;
55823;final-crs_10;5999;497
55840;meat_1;6158;
55842;final-crs_3;6000;1690
55844;final-crs_6;6001;257
55848;meat_0;6160;
55894;meat_1;6161;
55903;gate-keeper;8872;
55904;gate-keeper;8873;
55911;vege_0;8872;
55911;meat_0;6162;
55912;final-crs_5;6002;950
55918;final-crs_4;6003;1349
55923;final-crs_7;6005;623
55938;final-crs_1;6006;1697
55942;meat_1;6167;
55960;final-crs_11;6007;200
55967;final-crs_2;6010;912
55975;meat_0;6173;
55989;final-crs_8;6012;552
56008;final-crs_0;6013;790
56013;final-crs_9;6014;505
56013;meat_1;6177;
56015;final-crs_10;5825;1423
56031;meat_0;6180;
56060;final-crs_6;6015;597
56067;meat_1;6182;
56089;meat_0;6184;
56111;final-crs_3;6016;784
56123;final-crs_4;5827;426
56125;final-crs_5;6018;687
56128;meat_1;6185;
56154;meat_0;6186;
56170;final-crs_1;6019;105
56171;final-crs_7;6020;181
56183;meat_1;6189;
56210;meat_0;6192;
56215;final-crs_8;6021;262
56224;final-crs_2;6022;2153
56225;gate-keeper;8898;
56226;gate-keeper;8899;
56227;final-crs_0;6023;127
56227;gate-keeper;8900;
56228;gate-keeper;8901;
56229;frui_1;8900;
56229;gate-keeper;8902;
56230;gate-keeper;8903;
56231;gate-keeper;8904;
56232;vege_1;8903;
56232;frui_0;8902;
56232;gate-keeper;8905;
56233;gate-keeper;8906;
56234;gate-keeper;8907;
56235;frui_1;8907;
56235;gate-keeper;8908;
56236;gate-keeper;8909;
56237;vege_0;8904;
56237;gate-keeper;8910;
56238;gate-keeper;8911;
56239;frui_0;8909;
56239;gate-keeper;8912;
56240;gate-keeper;8913;
56241;vege_1;8905;
56241;gate-keeper;8914;
56242;gate-keeper;8915;
56243;gate-keeper;8916;
56244;gate-keeper;8917;
56245;gate-keeper;8918;
56246;vege_0;8906;
56246;frui_0;8916;
56246;gate-keeper;8919;
56247;final-crs_11;5832;70
56247;frui_1;8919;
56247;gate-keeper;8920;
56248;gate-keeper;8921;
56249;gate-keeper;8922;
56250;gate-keeper;8923;
56251;vege_1;8910;
56251;gate-keeper;8924;
56252;gate-keeper;8925;
56253;gate-keeper;8926;
56254;vege_0;8911;
56254;frui_0;8923;
56254;gate-keeper;8927;
56255;gate-keeper;8928;
56256;meat_1;6194;
56256;gate-keeper;8929;
56257;gate-keeper;8930;
56258;final-crs_10;5834;610
56258;gate-keeper;8931;
56259;gate-keeper;8932;
56260;vege_1;8913;
56260;gate-keeper;8933;
56261;final-crs_6;6073;148
56261;gate-keeper;8934;
56262;vege_0;8914;
56262;gate-keeper;8935;
56263;gate-keeper;8936;
56264;gate-keeper;8937;
56265;gate-keeper;8938;
56266;gate-keeper;8939;
56267;meat_0;6197;
56267;gate-keeper;8940;
56268;gate-keeper;8941;
56269;vege_1;8917;
56269;gate-keeper;8942;
56270;gate-keeper;8943;
56271;vege_0;8918;
56271;gate-keeper;8944;
56272;frui_0;8944;
56272;gate-keeper;8945;
56273;gate-keeper;8946;
56274;gate-keeper;8947;
56275;gate-keeper;8948;
56276;gate-keeper;8949;
56277;gate-keeper;8950;
56278;final-crs_9;6072;674
56278;vege_1;8920;
56278;gate-keeper;8951;
56279;vege_0;8921;
56279;gate-keeper;8952;
56280;gate-keeper;8953;
56281;gate-keeper;8954;
56282;gate-keeper;8955;
56283;gate-keeper;8956;
56284;gate-keeper;8957;
56285;gate-keeper;8958;
56286;vege_1;8922;
56286;gate-keeper;8959;
56287;gate-keeper;8960;
56288;vege_0;8924;
