time;ckpt;id;money
54551;vege_1;6387;
54558;vege_0;6390;
54561;vege_1;6391;
54563;final-crs_7;6351;1303
54568;vege_0;6395;
54571;vege_1;6396;
54578;vege_0;6397;
54581;vege_1;6399;
54581;meat_1;6356;
54586;vege_0;6400;
54589;gate-keeper;6418;
54590;vege_1;6404;
54590;gate-keeper;6419;
54591;gate-keeper;6420;
54592;gate-keeper;6421;
54593;gate-keeper;6422;
54594;gate-keeper;6423;
54595;gate-keeper;6424;
54596;meat_0;6365;
54596;gate-keeper;6425;
54597;vege_0;6407;
54597;gate-keeper;6426;
54598;gate-keeper;6427;
54599;gate-keeper;6428;
54600;vege_1;6408;
54600;gate-keeper;6429;
54601;gate-keeper;6430;
54602;final-crs_10;6354;1153
54602;gate-keeper;6431;
54603;gate-keeper;6432;
54604;gate-keeper;6433;
54605;gate-keeper;6434;
54606;frui_1;6432;
54606;gate-keeper;6435;
54607;final-crs_3;6357;531
54607;vege_0;6409;
54607;gate-keeper;6436;
54608;frui_0;6434;
54608;gate-keeper;6437;
54609;gate-keeper;6438;
54610;vege_1;6415;
54610;gate-keeper;6439;
54611;gate-keeper;6440;
54612;gate-keeper;6441;
54613;frui_1;6439;
54613;gate-keeper;6442;
54614;frui_0;6440;
54614;gate-keeper;6443;
54615;gate-keeper;6444;
54616;final-crs_8;6361;436
54616;vege_0;6417;
54616;gate-keeper;6445;
54617;gate-keeper;6446;
54618;gate-keeper;6447;
54619;gate-keeper;6448;
54620;vege_1;6418;
54620;gate-keeper;6449;
54621;gate-keeper;6450;
54622;final-crs_9;6358;1513
54622;gate-keeper;6451;
54623;gate-keeper;6452;
54624;gate-keeper;6453;
54625;vege_0;6420;
54625;gate-keeper;6454;
54626;frui_0;6450;
54626;frui_1;6451;
54626;gate-keeper;6455;
54627;gate-keeper;6456;
54628;vege_1;6422;
54628;gate-keeper;6457;
54629;gate-keeper;6458;
54630;gate-keeper;6459;
54631;gate-keeper;6460;
54632;gate-keeper;6461;
54633;frui_0;6460;
54633;gate-keeper;6462;
54634;gate-keeper;6463;
54635;gate-keeper;6464;
54636;vege_0;6424;
54636;gate-keeper;6465;
54637;gate-keeper;6466;
54638;gate-keeper;6467;
54639;gate-keeper;6468;
54640;vege_1;6425;
54640;frui_0;6462;
54640;gate-keeper;6469;
54641;gate-keeper;6470;
54642;gate-keeper;6471;
54643;gate-keeper;6472;
54644;gate-keeper;6473;
54645;vege_0;6426;
54645;gate-keeper;6474;
54646;frui_0;6473;
54646;meat_1;6367;
54646;gate-keeper;6475;
54647;gate-keeper;6476;
54648;gate-keeper;6477;
54649;vege_1;6429;
54649;gate-keeper;6478;
54650;gate-keeper;6479;
54651;final-crs_2;6364;714
54651;gate-keeper;6480;
54652;gate-keeper;6481;
54653;frui_0;6476;
54653;frui_1;6481;
54653;gate-keeper;6482;
54654;gate-keeper;6483;
54655;gate-keeper;6484;
54656;vege_0;6430;
54656;gate-keeper;6485;
54657;gate-keeper;6486;
54658;meat_0;6370;
54659;vege_1;6435;
54660;frui_0;6483;
54666;vege_0;6436;
54668;vege_1;6437;
54676;vege_0;6441;
54677;vege_1;6442;
54680;final-crs_4;6352;322
54682;final-crs_11;6359;559
54686;vege_0;6443;
54686;vege_1;6444;
54694;vege_0;6445;
54697;vege_1;6446;
54699;meat_1;6374;
54702;vege_0;6447;
54707;vege_1;6449;
54712;vege_0;6452;
54716;vege_1;6453;
54718;meat_0;6377;
54721;vege_0;6456;
54726;vege_1;6461;
54730;vege_0;6463;
54736;vege_1;6464;
54740;final-crs_0;6360;946
54741;vege_0;6465;
54745;vege_1;6466;
54750;vege_0;6468;
54751;meat_1;6381;
54755;vege_1;6470;
54757;final-crs_6;6378;749
54759;vege_0;6471;
54760;final-crs_1;6362;1111
54764;vege_1;6472;
54770;vege_0;6475;
54775;vege_1;6478;
54776;final-crs_5;6363;905
54779;vege_0;6479;
54782;meat_0;6382;
54784;vege_1;6480;
54788;vege_0;6482;
54792;vege_1;6484;
54799;vege_0;6486;
54803;final-crs_9;6366;1034
54815;final-crs_7;6389;65
54817;meat_1;6384;
54819;gate-keeper;7055;
54820;gate-keeper;7056;
54821;final-crs_10;6368;812
54821;gate-keeper;7057;
54822;gate-keeper;7058;
54823;gate-keeper;7059;
54824;gate-keeper;7060;
54825;gate-keeper;7061;
54826;vege_1;7056;
54826;gate-keeper;7062;
54827;gate-keeper;7063;
54828;vege_0;7060;
54828;gate-keeper;7064;
54829;gate-keeper;7065;
54830;gate-keeper;7066;
54831;gate-keeper;7067;
54832;gate-keeper;7068;
54833;frui_1;7066;
54833;gate-keeper;7069;
54834;gate-keeper;7070;
54835;vege_1;7061;
54835;gate-keeper;7071;
54836;gate-keeper;7072;
54837;gate-keeper;7073;
54838;vege_0;7067;
54838;gate-keeper;7074;
54839;gate-keeper;7075;
54840;frui_1;7074;
54840;gate-keeper;7076;
54841;gate-keeper;7077;
54842;gate-keeper;7078;
54843;gate-keeper;7079;
54844;meat_0;6385;
54844;gate-keeper;7080;
54845;gate-keeper;7081;
54846;vege_1;7068;
54846;gate-keeper;7082;
54847;gate-keeper;7083;
54848;gate-keeper;7084;
54849;vege_0;7070;
54849;gate-keeper;7085;
54850;gate-keeper;7086;
54851;frui_1;7086;
54851;gate-keeper;7087;
54852;gate-keeper;7088;
54853;gate-keeper;7089;
54854;gate-keeper;7090;
54855;final-crs_3;6392;802
54855;vege_1;7071;
54855;gate-keeper;7091;
54856;gate-keeper;7092;
54857;gate-keeper;7093;
54858;gate-keeper;7094;
54859;vege_0;7072;
54859;gate-keeper;7095;
54860;gate-keeper;7096;
54861;gate-keeper;7097;
54862;gate-keeper;7098;
54863;gate-keeper;7099;
54864;final-crs_8;6394;235
54864;vege_1;7073;
54864;frui_1;7097;
54864;gate-keeper;7100;
54865;gate-keeper;7101;
54866;gate-keeper;7102;
54867;gate-keeper;7103;
54868;gate-keeper;7104;
54869;gate-keeper;7105;
54870;meat_1;6386;
54870;gate-keeper;7106;
54871;vege_0;7075;
54871;gate-keeper;7107;
54872;gate-keeper;7108;
54873;gate-keeper;7109;
54874;gate-keeper;7110;
54875;vege_1;7076;
54875;gate-keeper;7111;
54876;gate-keeper;7112;
54877;gate-keeper;7113;
54878;final-crs_2;6369;505
54878;gate-keeper;7114;
54879;gate-keeper;7115;
54880;gate-keeper;7116;
54881;gate-keeper;7117;
54882;vege_0;7077;
54882;gate-keeper;7118;
54883;vege_1;7078;
54883;gate-keeper;7119;
54884;gate-keeper;7120;
54885;gate-keeper;7121;
54886;gate-keeper;7122;
54887;gate-keeper;7123;
54892;vege_0;7082;
54892;vege_1;7083;
54894;meat_0;6388;
54900;vege_1;7084;
54902;vege_0;7085;
54910;vege_1;7088;
54911;vege_0;7089;
54914;final-crs_4;6371;790
54919;vege_1;7090;
54922;vege_0;7093;
54924;final-crs_11;6372;474
54929;meat_1;6393;
54930;vege_1;7095;
54931;vege_0;7098;
54937;vege_1;7099;
54940;vege_0;7100;
54947;vege_1;7105;
54950;vege_0;7106;
54954;meat_0;6398;
54955;vege_1;7107;
54957;vege_0;7108;
54965;vege_1;7109;
54966;vege_0;7113;
54974;vege_1;7114;
54976;vege_0;7116;
54983;final-crs_6;6373;721
54983;vege_1;7119;
54986;vege_0;7120;
54987;meat_1;6401;
54988;final-crs_1;6353;368
54994;vege_1;7122;
54996;final-crs_5;6412;909
55007;final-crs_0;6375;218
55012;meat_0;6402;
55026;final-crs_9;6376;738
55043;final-crs_10;6355;1354
55054;meat_1;6403;
55073;meat_0;6405;
55091;final-crs_3;6379;141
55092;final-crs_8;6380;1430
55101;final-crs_7;6383;1080
55116;meat_1;6406;
55116;gate-keeper;7318;
55117;vege_1;7318;
55117;gate-keeper;7319;
55118;vege_0;7319;
55118;gate-keeper;7320;
55119;gate-keeper;7321;
55120;gate-keeper;7322;
55121;gate-keeper;7323;
55122;gate-keeper;7324;
55123;gate-keeper;7325;
55124;final-crs_2;6387;1244
55124;gate-keeper;7326;
55125;gate-keeper;7327;
55126;gate-keeper;7328;
55127;vege_0;7320;
55127;vege_1;7321;
55127;gate-keeper;7329;
55128;gate-keeper;7330;
55129;gate-keeper;7331;
55130;gate-keeper;7332;
55131;gate-keeper;7333;
55132;gate-keeper;7334;
55133;meat_0;6410;
55133;gate-keeper;7335;
55134;gate-keeper;7336;
55135;gate-keeper;7337;
55136;vege_0;7322;
55136;gate-keeper;7338;
55137;vege_1;7323;
55137;gate-keeper;7339;
55138;gate-keeper;7340;
55139;gate-keeper;7341;
55140;gate-keeper;7342;
55141;gate-keeper;7343;
55142;gate-keeper;7344;
55143;gate-keeper;7345;
55144;vege_0;7325;
55144;frui_1;7342;
55144;gate-keeper;7346;
55145;gate-keeper;7347;
55146;frui_0;7343;
55146;gate-keeper;7348;
55147;vege_1;7326;
55147;gate-keeper;7349;
55148;gate-keeper;7350;
55149;gate-keeper;7351;
55150;gate-keeper;7352;
55151;frui_1;7346;
55151;gate-keeper;7353;
55152;frui_0;7347;
55152;gate-keeper;7354;
55153;gate-keeper;7355;
55154;vege_0;7328;
55154;gate-keeper;7356;
55155;gate-keeper;7357;
55156;gate-keeper;7358;
55157;gate-keeper;7359;
55158;vege_1;7332;
55158;gate-keeper;7360;
55159;gate-keeper;7361;
55160;gate-keeper;7362;
55161;gate-keeper;7363;
55162;gate-keeper;7364;
55163;gate-keeper;7365;
55164;vege_0;7333;
55164;gate-keeper;7366;
55165;frui_0;7361;
55165;frui_1;7366;
55165;gate-keeper;7367;
55166;vege_1;7335;
55166;gate-keeper;7368;
55167;gate-keeper;7369;
55168;gate-keeper;7370;
55169;gate-keeper;7371;
55170;gate-keeper;7372;
55171;final-crs_11;6390;1123
55171;gate-keeper;7373;
55172;gate-keeper;7374;
55173;gate-keeper;7375;
55174;vege_1;7338;
55174;gate-keeper;7376;
55175;vege_0;7340;
55175;gate-keeper;7377;
55176;gate-keeper;7378;
55177;gate-keeper;7379;
55178;gate-keeper;7380;
55179;gate-keeper;7381;
55180;meat_1;6411;
55180;gate-keeper;7382;
55181;gate-keeper;7383;
55182;gate-keeper;7384;
55183;gate-keeper;7385;
55184;vege_1;7341;
55184;gate-keeper;7386;
55186;vege_0;7344;
55195;meat_0;6413;
55196;vege_1;7345;
55197;vege_0;7348;
55206;vege_0;7351;
55207;vege_1;7352;
55209;final-crs_4;6391;1131
55216;vege_0;7357;
55217;vege_1;7358;
55224;final-crs_6;6395;1299
55227;vege_0;7359;
55227;vege_1;7360;
55236;vege_1;7363;
55237;vege_0;7364;
55238;meat_1;6414;
55243;final-crs_1;6396;973
55245;final-crs_5;6397;757
55246;final-crs_0;6399;972
55246;vege_0;7365;
55247;vege_1;7369;
55254;meat_0;6416;
55256;vege_0;7370;
55257;vege_1;7371;
55264;final-crs_9;6356;1006
55264;vege_0;7372;
55266;vege_1;7373;
55274;vege_0;7375;
55277;vege_1;7376;
55282;vege_0;7381;
55286;vege_1;7384;
55291;vege_0;7385;
55294;final-crs_10;6400;1326
55295;vege_1;7386;
55299;meat_1;6419;
55320;meat_0;6421;
55321;final-crs_7;6404;378
55324;final-crs_8;6365;284
55342;final-crs_3;6407;353
55358;meat_1;6423;
55360;final-crs_2;6408;884
55368;meat_0;6427;
55387;final-crs_11;6432;1572
55412;meat_1;6428;
55417;gate-keeper;7777;
55418;gate-keeper;7778;
55419;gate-keeper;7779;
55420;meat_0;6431;
55420;gate-keeper;7780;
55421;gate-keeper;7781;
55422;gate-keeper;7782;
55423;gate-keeper;7783;
55424;vege_0;7777;
55424;gate-keeper;7784;
55425;gate-keeper;7785;
55426;vege_1;7778;
55426;frui_0;7783;
55426;gate-keeper;7786;
55427;gate-keeper;7787;
55428;gate-keeper;7788;
55429;gate-keeper;7789;
55430;frui_1;7786;
55430;gate-keeper;7790;
55431;gate-keeper;7791;
55432;gate-keeper;7792;
55433;gate-keeper;7793;
55434;vege_0;7779;
55434;vege_1;7780;
55434;frui_0;7788;
55434;gate-keeper;7794;
55435;gate-keeper;7795;
55436;frui_1;7794;
55436;gate-keeper;7796;
55437;gate-keeper;7797;
55438;gate-keeper;7798;
55439;frui_0;7798;
55439;gate-keeper;7799;
55440;gate-keeper;7800;
55441;gate-keeper;7801;
55442;gate-keeper;7802;
55443;vege_0;7781;
55443;vege_1;7782;
55443;gate-keeper;7803;
55444;gate-keeper;7804;
55445;gate-keeper;7805;
55446;gate-keeper;7806;
55447;gate-keeper;7807;
55448;gate-keeper;7808;
55449;gate-keeper;7809;
55450;gate-keeper;7810;
55451;gate-keeper;7811;
55452;vege_0;7784;
55452;gate-keeper;7812;
55453;vege_1;7785;
55453;gate-keeper;7813;
55454;gate-keeper;7814;
55455;gate-keeper;7815;
55456;gate-keeper;7816;
55457;gate-keeper;7817;
55458;final-crs_4;6409;944
55458;gate-keeper;7818;
55459;frui_0;7815;
55459;gate-keeper;7819;
55460;gate-keeper;7820;
55461;vege_0;7787;
55461;gate-keeper;7821;
55462;gate-keeper;7822;
55463;vege_1;7789;
55463;gate-keeper;7823;
55464;gate-keeper;7824;
55465;gate-keeper;7825;
55466;gate-keeper;7826;
55467;gate-keeper;7827;
55468;gate-keeper;7828;
55469;meat_1;6433;
55469;gate-keeper;7829;
55470;frui_1;7829;
55470;gate-keeper;7830;
55471;vege_0;7790;
55471;gate-keeper;7831;
55472;gate-keeper;7832;
55473;vege_1;7792;
55473;gate-keeper;7833;
55474;final-crs_1;6434;673
55474;gate-keeper;7834;
55475;gate-keeper;7835;
55476;gate-keeper;7836;
55477;frui_1;7834;
55477;gate-keeper;7837;
55478;gate-keeper;7838;
55479;frui_0;7835;
55479;gate-keeper;7839;
55480;vege_0;7795;
55480;gate-keeper;7840;
55481;gate-keeper;7841;
55482;gate-keeper;7842;
55483;vege_1;7796;
55483;gate-keeper;7843;
55484;gate-keeper;7844;
55485;frui_0;7843;
55485;meat_0;6438;
55485;gate-keeper;7845;
55486;gate-keeper;7984;
55487;gate-keeper;7985;
55488;vege_0;7797;
55488;frui_1;7984;
55488;gate-keeper;7986;
55489;gate-keeper;7987;
55490;gate-keeper;7988;
55491;gate-keeper;7989;
55492;vege_1;7799;
55492;frui_0;7985;
55492;gate-keeper;7990;
55493;gate-keeper;7991;
55494;gate-keeper;7992;
55495;gate-keeper;7993;
55496;gate-keeper;7994;
55497;gate-keeper;7995;
55498;vege_0;7800;
55498;gate-keeper;7996;
55499;gate-keeper;7997;
55500;vege_1;7801;
55500;gate-keeper;7998;
55501;final-crs_0;6415;829
55501;gate-keeper;7999;
55502;final-crs_9;6439;785
55502;frui_1;7998;
55502;gate-keeper;8000;
55503;final-crs_6;6440;461
55503;gate-keeper;8001;
55504;gate-keeper;8002;
55505;frui_0;7999;
55505;gate-keeper;8003;
55506;gate-keeper;8004;
55507;final-crs_5;6417;231
55507;gate-keeper;8005;
55508;vege_0;7804;
55508;gate-keeper;8006;
55509;vege_1;7809;
55509;gate-keeper;8007;
55510;frui_1;8002;
55510;gate-keeper;8008;
55511;gate-keeper;8009;
55512;gate-keeper;8010;
55513;gate-keeper;8011;
55514;gate-keeper;8012;
55515;gate-keeper;8013;
55516;gate-keeper;8014;
55517;vege_0;7810;
55517;gate-keeper;8015;
55518;gate-keeper;8016;
55519;gate-keeper;8017;
55520;vege_1;7811;
55520;gate-keeper;8018;
55521;gate-keeper;8019;
55522;gate-keeper;8020;
55523;frui_0;8020;
55523;gate-keeper;8021;
55524;gate-keeper;8022;
55525;vege_0;7812;
55525;gate-keeper;8023;
55526;gate-keeper;8024;
55527;gate-keeper;8025;
55528;meat_1;6448;
55528;gate-keeper;8026;
55529;vege_1;7813;
55529;gate-keeper;8027;
55530;gate-keeper;8028;
55531;gate-keeper;8029;
55532;gate-keeper;8030;
55533;frui_0;8028;
55533;gate-keeper;8031;
55534;frui_1;8029;
55534;gate-keeper;8032;
55535;vege_0;7814;
55535;gate-keeper;8033;
55536;gate-keeper;8034;
55537;gate-keeper;8035;
55538;gate-keeper;8036;
55539;vege_1;7818;
55539;frui_0;8031;
55539;gate-keeper;8037;
55540;gate-keeper;8038;
55541;frui_1;8036;
55541;meat_0;6454;
55541;gate-keeper;8039;
55542;gate-keeper;8040;
55543;gate-keeper;8041;
55544;gate-keeper;8042;
55545;frui_0;8038;
55545;gate-keeper;8043;
55546;vege_0;7819;
55546;gate-keeper;8044;
55547;gate-keeper;8045;
55548;final-crs_10;6418;1473
55548;vege_1;7820;
55548;gate-keeper;8046;
55549;gate-keeper;8047;
55550;gate-keeper;8048;
55551;gate-keeper;8049;
55552;frui_0;8048;
55552;gate-keeper;8050;
55553;gate-keeper;8051;
55554;gate-keeper;8052;
55556;vege_0;7822;
55559;vege_1;7824;
55566;final-crs_7;6420;1018
55567;vege_0;7828;
55568;final-crs_3;6450;1006
55569;vege_1;7830;
55576;vege_0;7831;
55580;vege_1;7832;
55585;vege_0;7838;
55589;vege_1;7841;
55590;meat_1;6455;
55595;vege_0;7842;
55596;final-crs_8;6451;288
55599;vege_1;7845;
55604;vege_0;7988;
55605;meat_0;6457;
55609;vege_1;7990;
55615;vege_0;7993;
55620;vege_1;7994;
55623;vege_0;7996;
55623;gate-keeper;8329;
55624;gate-keeper;8330;
55625;gate-keeper;8331;
55626;gate-keeper;8332;
55627;gate-keeper;8333;
55628;gate-keeper;8334;
55629;gate-keeper;8335;
55630;vege_1;7997;
55630;gate-keeper;8336;
55631;vege_0;8000;
55631;gate-keeper;8337;
55632;frui_0;8334;
55632;gate-keeper;8338;
55633;gate-keeper;8339;
55634;gate-keeper;8340;
55635;gate-keeper;8341;
55636;gate-keeper;8342;
55637;final-crs_11;6422;373
55637;gate-keeper;8343;
55638;gate-keeper;8344;
55639;gate-keeper;8345;
55640;final-crs_2;6460;1729
55640;vege_1;8007;
55640;gate-keeper;8346;
55641;vege_0;8010;
55641;gate-keeper;8347;
55642;gate-keeper;8348;
55643;gate-keeper;8349;
55644;frui_0;8346;
55644;meat_1;6458;
55644;gate-keeper;8350;
55645;gate-keeper;8351;
55646;gate-keeper;8352;
55647;frui_1;8348;
55647;gate-keeper;8353;
55648;vege_1;8013;
55648;gate-keeper;8354;
55649;gate-keeper;8355;
55650;gate-keeper;8356;
55651;vege_0;8017;
55651;gate-keeper;8357;
55652;gate-keeper;8358;
55653;gate-keeper;8359;
55654;gate-keeper;8360;
55655;gate-keeper;8361;
55656;frui_0;8360;
55656;gate-keeper;8362;
55657;vege_1;8018;
55657;gate-keeper;8363;
55658;gate-keeper;8364;
55659;vege_0;8019;
55659;gate-keeper;8365;
55660;gate-keeper;8366;
55661;gate-keeper;8367;
55662;gate-keeper;8368;
55663;gate-keeper;8369;
55664;gate-keeper;8370;
55665;vege_1;8022;
55665;gate-keeper;8371;
55666;gate-keeper;8372;
55667;gate-keeper;8373;
55668;vege_0;8024;
55668;meat_0;6459;
55668;gate-keeper;8374;
55669;gate-keeper;8375;
55670;gate-keeper;8376;
55671;gate-keeper;8377;
55672;frui_1;8376;
55672;gate-keeper;8378;
55673;gate-keeper;8379;
55674;frui_0;8378;
55674;gate-keeper;8380;
55675;vege_1;8025;
55675;gate-keeper;8381;
55676;gate-keeper;8382;
55677;vege_0;8027;
55677;gate-keeper;8383;
55678;gate-keeper;8384;
55679;gate-keeper;8385;
55680;gate-keeper;8386;
55681;gate-keeper;8387;
55682;gate-keeper;8388;
55683;gate-keeper;8389;
55684;frui_1;8388;
55684;gate-keeper;8390;
55685;final-crs_6;6424;83
55685;vege_1;8032;
55685;gate-keeper;8391;
55686;vege_0;8033;
55686;gate-keeper;8392;
55687;gate-keeper;8393;
55688;gate-keeper;8394;
55689;gate-keeper;8395;
55690;gate-keeper;8396;
55691;gate-keeper;8397;
55692;vege_1;8039;
55692;gate-keeper;8398;
55693;meat_1;6467;
55693;gate-keeper;8399;
55694;vege_0;8041;
55694;gate-keeper;8400;
55695;gate-keeper;8401;
55696;gate-keeper;8402;
55697;gate-keeper;8403;
55698;gate-keeper;8404;
55699;gate-keeper;8405;
55700;gate-keeper;8406;
55701;vege_1;8042;
55701;gate-keeper;8407;
55702;vege_0;8044;
55702;gate-keeper;8408;
55703;gate-keeper;8409;
55704;frui_0;8409;
55704;gate-keeper;8410;
55705;gate-keeper;8411;
55706;gate-keeper;8412;
55707;gate-keeper;8413;
55708;gate-keeper;8414;
55709;gate-keeper;8415;
55710;vege_0;8049;
55710;gate-keeper;8416;
55711;gate-keeper;8417;
55712;vege_1;8050;
55712;gate-keeper;8418;
55713;gate-keeper;8419;
55714;gate-keeper;8420;
55715;gate-keeper;8421;
55716;gate-keeper;8422;
55717;gate-keeper;8423;
55718;gate-keeper;8424;
55719;final-crs_5;6425;550
55719;gate-keeper;8425;
55720;gate-keeper;8426;
55721;vege_0;8051;
55721;gate-keeper;8427;
55722;vege_1;8052;
55722;frui_0;8422;
55722;frui_1;8426;
55722;meat_0;6469;
55722;gate-keeper;8428;
55723;gate-keeper;8429;
55724;gate-keeper;8430;
55725;gate-keeper;8431;
55726;gate-keeper;8432;
55727;gate-keeper;8433;
55728;gate-keeper;8434;
55729;vege_0;8331;
55729;gate-keeper;8435;
55730;final-crs_1;6462;506
55730;final-crs_4;6426;384
55730;final-crs_9;6473;1173
55730;gate-keeper;8436;
55731;gate-keeper;8437;
55732;gate-keeper;8438;
55733;vege_1;8332;
55733;gate-keeper;8439;
55734;gate-keeper;8440;
55735;frui_0;8439;
55735;gate-keeper;8441;
55736;gate-keeper;8442;
55737;gate-keeper;8443;
55738;gate-keeper;8444;
55739;vege_0;8333;
55739;gate-keeper;8445;
55740;gate-keeper;8446;
55741;gate-keeper;8447;
55742;vege_1;8336;
55742;frui_0;8443;
55742;gate-keeper;8448;
55743;gate-keeper;8449;
55744;gate-keeper;8450;
55745;final-crs_0;6367;465
55745;gate-keeper;8451;
55746;gate-keeper;8452;
55747;vege_0;8337;
55747;gate-keeper;8453;
55748;gate-keeper;8454;
55749;frui_0;8454;
55749;meat_1;6474;
55749;gate-keeper;8455;
55750;gate-keeper;8456;
55751;vege_1;8338;
55751;gate-keeper;8457;
55752;gate-keeper;8458;
55753;gate-keeper;8459;
55754;gate-keeper;8460;
55755;gate-keeper;8461;
55756;gate-keeper;8462;
55757;gate-keeper;8463;
55758;vege_0;8339;
55758;gate-keeper;8464;
55759;gate-keeper;8465;
55760;vege_1;8342;
55760;gate-keeper;8466;
55761;gate-keeper;8467;
55762;gate-keeper;8468;
55763;gate-keeper;8469;
55764;gate-keeper;8470;
55765;gate-keeper;8471;
55766;gate-keeper;8472;
55767;gate-keeper;8473;
55768;vege_0;8350;
55768;gate-keeper;8474;
55769;vege_1;8352;
55769;gate-keeper;8475;
55770;gate-keeper;8476;
55771;gate-keeper;8477;
55772;gate-keeper;8478;
55773;gate-keeper;8479;
55774;frui_1;8475;
55774;gate-keeper;8480;
55775;frui_0;8476;
55775;gate-keeper;8481;
55776;gate-keeper;8482;
55777;gate-keeper;8483;
55778;vege_0;8355;
55778;gate-keeper;8484;
55779;vege_1;8357;
55779;gate-keeper;8485;
55780;gate-keeper;8486;
55781;frui_0;8482;
55781;gate-keeper;8487;
55782;gate-keeper;8488;
55783;gate-keeper;8489;
55784;gate-keeper;8490;
55785;gate-keeper;8491;
55786;gate-keeper;8492;
55787;gate-keeper;8493;
55788;vege_0;8361;
55788;vege_1;8362;
55788;gate-keeper;8494;
55789;final-crs_7;6429;564
55789;gate-keeper;8495;
55790;gate-keeper;8496;
55791;gate-keeper;8497;
55792;gate-keeper;8498;
55793;meat_0;6477;
55793;gate-keeper;8499;
55794;gate-keeper;8500;
55795;frui_0;8497;
55795;gate-keeper;8501;
55796;gate-keeper;8502;
55797;vege_1;8364;
55797;gate-keeper;8503;
55798;vege_0;8365;
55798;gate-keeper;8504;
55799;gate-keeper;8505;
55800;gate-keeper;8506;
55801;gate-keeper;8507;
55802;frui_1;8502;
55802;gate-keeper;8508;
55803;frui_0;8507;
55803;gate-keeper;8509;
55804;gate-keeper;8510;
55805;gate-keeper;8511;
55806;final-crs_8;6476;508
55806;gate-keeper;8512;
55807;vege_0;8367;
55807;vege_1;8368;
55807;gate-keeper;8513;
55808;gate-keeper;8790;
55809;frui_1;8510;
55809;meat_1;6485;
55809;gate-keeper;8791;
55810;gate-keeper;8792;
55811;gate-keeper;8793;
55812;gate-keeper;8794;
55813;gate-keeper;8795;
55814;gate-keeper;8796;
55815;vege_1;8369;
55815;gate-keeper;8797;
55816;vege_0;8370;
55816;gate-keeper;8798;
55817;gate-keeper;8799;
55818;gate-keeper;8800;
55819;final-crs_2;6481;564
55819;final-crs_3;6430;1870
55819;gate-keeper;8801;
55820;gate-keeper;8802;
55821;gate-keeper;8803;
55822;vege_1;8372;
55822;gate-keeper;8804;
55823;final-crs_10;6370;283
55823;frui_0;8804;
55823;gate-keeper;8805;
55824;gate-keeper;8806;
55825;vege_0;8374;
55825;gate-keeper;8807;
55826;gate-keeper;8808;
55827;gate-keeper;8809;
55828;frui_0;8807;
55828;gate-keeper;8810;
55829;gate-keeper;8811;
55830;gate-keeper;8812;
55831;gate-keeper;8813;
55832;vege_1;8375;
55832;gate-keeper;8814;
55833;gate-keeper;8815;
55834;gate-keeper;8816;
55835;gate-keeper;8817;
55836;vege_0;8377;
55836;gate-keeper;8818;
55837;gate-keeper;8819;
55838;gate-keeper;8820;
55839;gate-keeper;8821;
55840;vege_1;8379;
55840;gate-keeper;8822;
55841;gate-keeper;8823;
55842;meat_0;7055;
55842;gate-keeper;8824;
55843;gate-keeper;8825;
55844;gate-keeper;8826;
55845;vege_0;8381;
55845;gate-keeper;8827;
55846;gate-keeper;8828;
55847;gate-keeper;8829;
55848;frui_0;8826;
55848;gate-keeper;8830;
55849;vege_1;8383;
55849;frui_1;8827;
55849;gate-keeper;8831;
55850;gate-keeper;8832;
55851;gate-keeper;8833;
55852;gate-keeper;8834;
55853;gate-keeper;8835;
55854;gate-keeper;8836;
55855;vege_0;8385;
55855;frui_0;8835;
55855;gate-keeper;8837;
55856;gate-keeper;8838;
55857;gate-keeper;8839;
55858;vege_1;8387;
55858;gate-keeper;8840;
55859;gate-keeper;8841;
55860;gate-keeper;8842;
55861;gate-keeper;8843;
55862;frui_0;8840;
55862;gate-keeper;8844;
55863;gate-keeper;8845;
55864;vege_0;8389;
55864;gate-keeper;8846;
55865;gate-keeper;8847;
55866;vege_1;8391;
55866;gate-keeper;8848;
55867;gate-keeper;8849;
55868;gate-keeper;8850;
55869;gate-keeper;8851;
55870;meat_1;7057;
55870;gate-keeper;8852;
55871;gate-keeper;8853;
55872;gate-keeper;8854;
55873;gate-keeper;8855;
55874;vege_0;8392;
55874;gate-keeper;8856;
55875;vege_1;8395;
55875;gate-keeper;8857;
55876;gate-keeper;8858;
55883;vege_0;8396;
55884;vege_1;8397;
55893;vege_0;8398;
55893;vege_1;8400;
55898;final-crs_11;6435;462
55902;vege_1;8401;
55904;vege_0;8402;
55906;meat_0;7058;
55913;vege_0;8403;
55913;vege_1;8405;
55922;vege_0;8411;
55923;vege_1;8412;
55930;final-crs_6;6483;395
55933;vege_0;8414;
55934;vege_1;8416;
55937;meat_1;7059;
55942;vege_1;8417;
55944;vege_0;8419;
55950;final-crs_4;6436;956
55950;vege_1;8421;
55953;vege_0;8423;
55959;final-crs_5;6437;953
55960;vege_1;8425;
55964;vege_0;8427;
55964;meat_0;7062;
55970;vege_1;8428;
55972;final-crs_0;6441;73
55973;final-crs_1;6442;1216
55974;vege_0;8430;
55979;final-crs_9;6443;576
55980;vege_1;8432;
55983;vege_0;8435;
55992;vege_0;8437;
55992;vege_1;8438;
55993;meat_1;7063;
56001;vege_0;8441;
56002;vege_1;8445;
56010;vege_0;8446;
56011;vege_1;8447;
56020;vege_0;8448;
56020;vege_1;8449;
