time;ckpt;id;money
57450;vege_1;9389;
57450;gate-keeper;9659;
57451;gate-keeper;9660;
57452;gate-keeper;9661;
57453;gate-keeper;9662;
57454;gate-keeper;9663;
57455;gate-keeper;9664;
57456;vege_0;9392;
57456;gate-keeper;9665;
57457;gate-keeper;9666;
57458;gate-keeper;9667;
57459;gate-keeper;9668;
57460;gate-keeper;9669;
57461;final-crs_4;6919;1918
57461;vege_1;9393;
57461;gate-keeper;9670;
57462;gate-keeper;9671;
57463;frui_1;9669;
57463;gate-keeper;9672;
57464;gate-keeper;9673;
57465;vege_0;9394;
57465;frui_0;9673;
57465;gate-keeper;9674;
57466;gate-keeper;9675;
57467;gate-keeper;9676;
57468;gate-keeper;9677;
57469;vege_1;9396;
57469;gate-keeper;9678;
57470;gate-keeper;9679;
57471;gate-keeper;9680;
57472;gate-keeper;9681;
57473;vege_0;9398;
57473;gate-keeper;9682;
57474;gate-keeper;9683;
57475;frui_1;9681;
57475;gate-keeper;9684;
57476;gate-keeper;9685;
57477;vege_1;9399;
57477;gate-keeper;9686;
57478;frui_0;9685;
57478;gate-keeper;9687;
57479;gate-keeper;9688;
57480;gate-keeper;9689;
57481;meat_1;8095;
57481;gate-keeper;9690;
57482;vege_0;9400;
57482;frui_1;9689;
57482;gate-keeper;9691;
57483;gate-keeper;9692;
57484;final-crs_3;7625;772
57484;gate-keeper;9693;
57485;gate-keeper;9694;
57486;gate-keeper;9695;
57487;vege_1;9401;
57487;gate-keeper;9696;
57488;gate-keeper;9697;
57489;frui_1;9697;
57489;gate-keeper;9698;
57490;gate-keeper;9699;
57491;gate-keeper;9700;
57493;vege_0;9402;
57496;vege_1;9403;
57501;meat_0;8096;
57503;vege_0;9405;
57506;vege_1;9406;
57511;vege_0;9407;
57512;final-crs_8;7628;1117
57514;vege_1;9408;
57519;vege_0;9412;
57523;vege_1;9414;
57529;vege_0;9417;
57533;vege_1;9419;
57539;vege_0;9421;
57543;vege_1;9423;
57547;vege_0;9424;
57547;meat_1;8098;
57553;vege_1;9632;
57557;final-crs_0;7630;730
57557;vege_0;9634;
57561;vege_1;9636;
57562;meat_0;8099;
57565;final-crs_5;7633;182
57566;final-crs_2;7636;700
57567;vege_0;9637;
57571;vege_1;9638;
57576;vege_0;9640;
57582;final-crs_6;6920;1377
57582;vege_1;9641;
57586;vege_0;9643;
57592;vege_1;9645;
57595;vege_0;9650;
57596;final-crs_11;7639;203
57598;meat_1;8100;
57600;vege_1;9652;
57605;vege_0;9655;
57608;vege_1;9656;
57609;gate-keeper;9822;
57610;gate-keeper;9823;
57611;gate-keeper;9824;
57612;final-crs_7;7641;231
57613;final-crs_10;7642;1707
57613;vege_0;9657;
57619;vege_1;9658;
57622;vege_0;9661;
57624;final-crs_1;7646;167
57625;meat_0;8101;
57628;vege_1;9662;
57629;vege_0;9664;
57637;vege_0;9665;
57638;vege_1;9666;
57640;final-crs_9;7648;274
57646;vege_1;9667;
57648;vege_0;9670;
57654;meat_1;8102;
57655;vege_1;9671;
57659;vege_0;9674;
57665;vege_1;9676;
57669;vege_0;9677;
57674;vege_1;9679;
57677;vege_0;9682;
57684;vege_1;9688;
57686;final-crs_4;7650;426
57688;vege_0;9692;
57688;meat_0;8111;
57693;vege_1;9693;
57696;vege_0;9695;
57703;vege_1;9696;
57706;vege_0;9822;
57711;vege_1;9823;
57716;meat_1;8114;
57717;vege_0;9824;
57741;final-crs_0;7651;1520
57741;final-crs_3;7652;836
57752;meat_0;8115;
57775;meat_1;8119;
57783;final-crs_8;6924;274
57807;meat_0;8120;
57822;final-crs_2;7653;853
57826;final-crs_10;7656;515
57833;final-crs_6;7657;1161
57837;final-crs_5;7659;334
57837;meat_1;8653;
57863;final-crs_1;6926;1421
57866;meat_0;8656;
57868;final-crs_7;7662;170
57885;final-crs_11;6929;892
57889;final-crs_4;6930;332
57894;meat_1;8663;
57903;final-crs_9;6935;892
57913;gate-keeper;9845;
57914;gate-keeper;9846;
57915;gate-keeper;9847;
57916;gate-keeper;9848;
57920;vege_1;9845;
57922;meat_0;8664;
57923;vege_0;9847;
57929;vege_1;9848;
57938;final-crs_3;6936;1095
57947;meat_1;8670;
57983;meat_0;8671;
57985;final-crs_0;8053;2324
58007;meat_1;8674;
58014;final-crs_8;8056;1624
58039;final-crs_10;6939;1088
58043;meat_0;8677;
58051;final-crs_5;8063;1353
58060;meat_1;8679;
58091;final-crs_2;8057;1118
58095;final-crs_1;8062;772
58096;final-crs_6;8064;282
58106;meat_0;8683;
58119;meat_1;8686;
58125;final-crs_4;8065;870
58128;final-crs_9;8067;517
58135;final-crs_11;8075;2027
58151;final-crs_3;8069;1225
58167;final-crs_7;8071;615
58174;meat_0;8687;
58182;meat_1;8690;
58220;final-crs_0;6941;598
58226;meat_0;8692;
58242;meat_1;8696;
58249;final-crs_10;8072;1314
58280;final-crs_5;8073;1328
58290;final-crs_8;8093;642
58290;meat_0;8698;
58298;final-crs_6;8076;1121
58303;final-crs_1;8077;852
58303;meat_1;8700;
58342;final-crs_11;8105;423
58344;final-crs_2;8109;270
58345;final-crs_4;8078;581
58346;meat_0;8703;
58357;gate-keeper;9879;
58358;gate-keeper;9880;
58359;gate-keeper;9881;
58360;gate-keeper;9882;
58361;gate-keeper;9883;
58365;vege_1;9879;
58367;vege_0;9880;
58369;meat_1;8705;
58373;final-crs_9;8079;227
58373;vege_1;9881;
58376;vege_0;9882;
58383;vege_1;9883;
58409;meat_0;8708;
58410;final-crs_7;8121;1589
58411;final-crs_3;8081;1518
58433;meat_1;8709;
58461;final-crs_10;8082;378
58475;meat_0;8710;
58485;meat_1;8713;
58501;final-crs_0;6942;1156
58503;final-crs_5;8084;136
58521;final-crs_8;8086;1281
58532;final-crs_1;8088;977
58536;gate-keeper;9895;
58537;vege_0;9895;
58537;gate-keeper;9896;
58538;gate-keeper;9897;
58539;meat_0;8860;
58539;gate-keeper;9898;
58544;final-crs_6;8089;1343
58544;vege_1;9897;
58547;vege_0;9898;
58551;meat_1;8862;
58564;final-crs_4;6944;692
58586;final-crs_11;8090;453
58594;meat_0;8865;
58609;final-crs_3;8091;1074
58613;final-crs_2;8092;413
58614;meat_1;8888;
58623;final-crs_9;8094;1129
58627;final-crs_7;8097;884
58651;meat_0;8895;
58660;meat_1;8897;
58697;final-crs_5;8103;725
58719;meat_0;9303;
58723;final-crs_10;8104;182
58730;meat_1;9350;
58740;final-crs_1;8106;500
58760;final-crs_0;6945;1704
58773;final-crs_8;8107;203
58780;meat_0;9359;
58801;meat_1;9367;
58811;final-crs_2;6946;895
58811;gate-keeper;9917;
58812;final-crs_11;8108;291
58812;vege_1;9917;
58812;gate-keeper;9918;
58813;frui_1;9918;
58813;gate-keeper;9919;
58814;gate-keeper;9920;
58815;vege_0;9919;
58815;gate-keeper;9921;
58820;vege_1;9920;
58825;vege_0;9921;
58836;final-crs_3;8110;974
58841;final-crs_6;8112;580
58845;meat_0;9374;
58848;final-crs_4;8113;886
58853;final-crs_9;8116;925
58864;meat_1;9378;
58900;final-crs_7;8652;779
58909;meat_0;9387;
58929;meat_1;9390;
58937;final-crs_1;8117;803
58961;final-crs_5;8118;1255
58963;meat_0;9395;
58972;final-crs_10;8654;218
58984;meat_1;9397;
59003;final-crs_0;8655;412
59008;final-crs_8;8672;1600
59018;meat_0;9409;
59042;final-crs_2;8657;470
59053;meat_1;9413;
59061;final-crs_4;8658;607
59078;meat_0;9415;
59087;gate-keeper;9942;
59088;final-crs_11;8659;1512
59088;gate-keeper;9943;
59092;vege_1;9942;
59095;final-crs_6;8660;1073
59107;meat_1;9418;
59118;final-crs_9;6947;574
59131;final-crs_3;8688;92
59135;meat_0;9420;
59150;final-crs_7;8689;508
59174;meat_1;9422;
59178;final-crs_1;8661;532
59184;final-crs_5;8662;608
59194;meat_0;9633;
59229;meat_1;9639;
59240;final-crs_8;8691;1217
59257;final-crs_10;8694;150
59259;meat_0;9642;
59270;final-crs_0;6949;650
59271;final-crs_4;8665;838
59282;meat_1;9647;
59311;final-crs_11;8666;448
59313;final-crs_2;8667;823
59323;meat_0;9648;
59346;meat_1;9649;
59347;final-crs_6;8668;206
59356;gate-keeper;9960;
59357;gate-keeper;9961;
59358;gate-keeper;9962;
59359;gate-keeper;9963;
59360;vege_1;9962;
59360;gate-keeper;9964;
59361;vege_0;9964;
59377;final-crs_9;8715;507
59385;final-crs_3;8717;656
59385;meat_0;9651;
59385;gate-keeper;9965;
59386;gate-keeper;9966;
59387;final-crs_7;8669;304
59387;gate-keeper;9967;
59389;vege_1;9965;
59390;vege_0;9966;
59397;meat_1;9653;
59398;vege_1;9967;
59406;final-crs_1;8673;419
59439;final-crs_5;8675;699
59443;meat_0;9654;
59446;final-crs_8;8676;818
59454;final-crs_10;8678;1393
59456;meat_1;9659;
59460;final-crs_4;6957;619
59472;final-crs_0;8680;439
59506;meat_0;9660;
59509;meat_1;9663;
59552;final-crs_7;8681;713
59554;final-crs_11;8682;310
59564;final-crs_3;8684;1170
59571;final-crs_6;6958;657
59571;meat_0;9668;
59577;final-crs_2;8685;892
59579;meat_1;9672;
59596;final-crs_9;8693;1098
59624;meat_0;9675;
59635;meat_1;9678;
59644;final-crs_1;8695;947
59656;final-crs_5;8697;176
59675;final-crs_4;8699;164
59683;meat_0;9680;
59691;gate-keeper;9991;
59694;frui_1;9991;
59707;final-crs_8;8701;1148
59709;final-crs_0;8702;834
59712;meat_1;9683;
59713;final-crs_10;8704;383
59747;final-crs_3;8706;926
59750;meat_0;9684;
59772;meat_1;9686;
59775;final-crs_7;8707;156
59801;final-crs_6;6959;939
59808;meat_0;9687;
59812;final-crs_11;8869;141
59836;meat_1;9690;
59853;final-crs_1;8711;1565
59856;final-crs_2;8712;318
59862;final-crs_9;6960;219
59863;meat_0;9691;
59871;final-crs_5;8714;1852
59894;final-crs_4;8716;437
59895;meat_1;9694;
59930;final-crs_10;8718;263
59931;meat_0;9698;
59951;final-crs_8;8719;956
59958;meat_1;9699;
59981;final-crs_0;8720;1561
59981;gate-keeper;10015;
59988;vege_0;10015;
59988;meat_0;9700;
60010;final-crs_3;8859;304
60023;meat_1;9846;
60029;final-crs_7;8861;1915
60030;final-crs_6;8863;1426
60043;meat_0;9896;
60052;final-crs_11;8864;571
60075;meat_1;9943;
60081;final-crs_1;8866;1686
60100;meat_0;9960;
60106;final-crs_5;6962;612
60108;final-crs_9;8867;189
60139;final-crs_2;8868;219
60146;final-crs_4;6963;1409
60146;meat_1;9961;
60156;meat_0;9963;
60165;final-crs_10;8870;1584
60192;final-crs_8;8871;1198
60222;final-crs_0;6970;998
60265;final-crs_3;6972;470
60267;final-crs_6;6980;420
60271;final-crs_11;6981;179
60279;final-crs_7;6982;1199
60294;gate-keeper;10033;
60295;gate-keeper;10034;
60296;vege_0;10033;
60296;gate-keeper;10035;
60297;gate-keeper;10036;
60298;gate-keeper;10037;
60299;gate-keeper;10038;
60300;gate-keeper;10039;
60301;gate-keeper;10040;
60305;vege_0;10034;
60305;vege_1;10037;
60314;vege_1;10038;
60315;final-crs_1;6984;491
60317;vege_0;10039;
60318;meat_1;10035;
60345;meat_0;10036;
60356;final-crs_5;7598;750
60359;final-crs_9;8890;320
60376;final-crs_4;8892;1139
60383;meat_1;10040;
60388;final-crs_2;8889;631
60399;final-crs_10;8891;1277
60403;final-crs_8;7600;314
60454;final-crs_0;8893;101
60491;final-crs_7;8894;646
60502;final-crs_3;8896;1337
60504;final-crs_6;7601;1183
60522;final-crs_11;7603;942
60544;final-crs_1;7604;218
60574;final-crs_5;7606;1185
60587;gate-keeper;10059;
60588;gate-keeper;10060;
60589;gate-keeper;10061;
60590;vege_0;10061;
60590;gate-keeper;10062;
60591;frui_0;10062;
60591;gate-keeper;10063;
60592;gate-keeper;10064;
60593;meat_0;10059;
60598;meat_1;10060;
60607;final-crs_9;7609;1040
60622;final-crs_4;7610;683
60627;final-crs_8;7611;249
60642;final-crs_10;7614;1393
60646;meat_0;10063;
60661;final-crs_2;9288;683
60665;meat_1;10064;
60701;final-crs_0;9289;1142
60705;final-crs_3;9292;1615
60735;final-crs_7;7618;618
60736;final-crs_6;9290;749
60761;final-crs_1;9291;61
60776;final-crs_11;7619;277
60802;final-crs_5;7622;303
60861;final-crs_10;7626;957
60865;final-crs_2;7627;157
60870;final-crs_4;9302;1938
60882;final-crs_9;7629;303
60897;final-crs_8;7631;890
60918;gate-keeper;10088;
60919;gate-keeper;10089;
60920;final-crs_3;7632;399
60920;gate-keeper;10090;
60921;gate-keeper;10091;
60922;vege_1;10089;
60948;meat_0;10088;
60958;final-crs_7;7634;335
60973;final-crs_6;7635;570
60976;meat_1;10090;
60984;final-crs_1;7637;773
60986;final-crs_0;7638;300
60989;final-crs_11;7640;82
60995;gate-keeper;10096;
60996;gate-keeper;10097;
60999;frui_0;10096;
61000;vege_0;10097;
61000;meat_0;10091;
61042;final-crs_4;9321;990
61054;final-crs_5;7643;988
61089;final-crs_9;7647;1018
61096;final-crs_10;7649;401
61107;gate-keeper;10106;
61108;frui_0;10106;
61120;final-crs_8;7654;1053
61136;final-crs_2;7655;363
61166;final-crs_3;7660;368
61207;final-crs_6;8054;980
61222;final-crs_11;8055;496
61229;final-crs_0;9340;185
61238;final-crs_5;8058;1390
61243;final-crs_7;8059;257
61249;final-crs_1;8060;1712
61262;gate-keeper;10117;
61263;gate-keeper;10118;
61270;final-crs_4;8061;1177
61273;meat_1;10117;
61310;meat_0;10118;
61318;final-crs_9;8066;248
61355;final-crs_10;9349;771
61378;final-crs_8;9351;245
61387;final-crs_2;8068;501
61453;final-crs_3;8070;307
61463;final-crs_7;8074;146
61467;final-crs_5;9358;317
61468;final-crs_6;9356;224
61486;final-crs_1;9357;221
61495;final-crs_11;9361;334
61506;final-crs_4;9362;219
61507;final-crs_0;9360;290
61567;final-crs_9;9363;193
61568;final-crs_10;9373;456
61568;gate-keeper;10137;
61569;gate-keeper;10138;
61570;gate-keeper;10139;
61571;gate-keeper;10140;
61572;gate-keeper;10141;
61573;gate-keeper;10142;
61574;gate-keeper;10143;
61575;vege_0;10137;
61575;gate-keeper;10144;
61578;frui_1;10144;
61579;meat_1;10141;
61580;vege_1;10138;
61583;vege_0;10139;
61588;meat_0;10142;
61589;vege_1;10140;
61607;final-crs_8;9364;481
61632;meat_1;10143;
61655;final-crs_2;9365;192
61693;final-crs_5;9366;802
61704;final-crs_3;8080;368
61710;final-crs_11;9368;179
61726;final-crs_7;9391;422
61727;final-crs_1;9369;1193
61727;final-crs_6;9370;346
61730;final-crs_4;9404;525
61773;final-crs_10;8083;809
61777;final-crs_0;9371;1012
61841;final-crs_9;9372;240
61870;final-crs_2;9410;1907
61890;final-crs_8;9411;70
61932;final-crs_5;9375;356
61959;final-crs_1;9376;1569
61960;final-crs_11;9416;646
61971;final-crs_7;9377;1210
61975;final-crs_3;9379;530
61980;final-crs_4;9380;506
61994;final-crs_6;9381;309
62028;final-crs_0;9382;277
62033;final-crs_10;8085;161
62082;final-crs_8;9383;376
62097;final-crs_9;9384;1207
62121;final-crs_2;9635;72
62152;gate-keeper;10185;
62153;vege_1;10185;
62153;gate-keeper;10186;
62154;gate-keeper;10187;
62155;frui_1;10186;
62155;gate-keeper;10188;
62156;gate-keeper;10189;
62157;gate-keeper;10190;
62158;vege_0;10189;
62158;gate-keeper;10191;
62160;final-crs_5;9385;701
62161;frui_1;10191;
62180;final-crs_11;9644;1096
62188;meat_0;10187;
62204;meat_1;10188;
62210;final-crs_6;9646;479
62218;final-crs_7;9386;186
62227;final-crs_1;9388;304
62231;final-crs_3;8087;731
62236;final-crs_4;9389;890
62249;meat_0;10190;
62281;final-crs_0;9392;87
62285;final-crs_10;9393;1291
62340;final-crs_8;9669;1143
62402;final-crs_2;9394;1362
62405;final-crs_5;9673;685
62418;final-crs_11;9396;1044
62427;final-crs_9;9398;445
62431;final-crs_6;9681;1401
62457;final-crs_4;9399;1625
62463;final-crs_3;9685;1394
62485;final-crs_7;8095;111
62497;final-crs_1;9400;579
62511;final-crs_10;9689;783
62544;final-crs_0;9401;1139
62591;final-crs_8;9697;1135
62653;final-crs_2;9402;620
62653;final-crs_5;9403;599
62666;final-crs_6;8096;1354
62668;final-crs_9;9405;261
62679;final-crs_11;9406;500
62718;final-crs_7;9407;1076
62723;final-crs_4;9408;1178
62733;final-crs_1;9412;725
62743;final-crs_3;9414;1193
62774;final-crs_10;9417;432
62796;final-crs_0;9419;274
62797;final-crs_8;9421;1025
62870;final-crs_2;9423;736
62882;final-crs_5;9424;1206
62891;final-crs_9;8098;493
62916;gate-keeper;10314;
62917;gate-keeper;10315;
62918;vege_0;10314;
62918;gate-keeper;10316;
62919;gate-keeper;10317;
62920;gate-keeper;10318;
62921;gate-keeper;10319;
62922;gate-keeper;10320;
62923;gate-keeper;10321;
62924;gate-keeper;10322;
62926;frui_1;10319;
62927;final-crs_11;9632;913
62927;vege_1;10316;
62928;vege_0;10318;
62937;final-crs_1;9634;1221
62937;meat_0;10315;
62939;vege_0;10320;
62939;vege_1;10322;
62942;final-crs_7;9636;630
62942;meat_1;10317;
62945;final-crs_6;8099;608
62993;final-crs_3;9637;598
62993;meat_0;10321;
62997;final-crs_4;9638;318
63012;final-crs_10;9640;227
63024;final-crs_8;9641;818
63025;gate-keeper;10330;
63026;gate-keeper;10331;
63051;final-crs_0;9643;1541
63054;meat_0;10330;
63059;meat_1;10331;
63138;final-crs_5;9645;1112
63150;final-crs_1;9650;321
63150;final-crs_2;8100;923
63164;final-crs_6;9652;1026
63171;final-crs_9;9655;1460
63188;final-crs_11;9656;562
63214;final-crs_7;9657;699
63227;final-crs_4;9658;1402
63238;final-crs_3;9661;1058
63277;final-crs_10;8101;152
63287;final-crs_8;9662;1022
63309;final-crs_0;9664;233
63320;gate-keeper;10491;
63321;gate-keeper;10492;
63322;vege_0;10492;
63322;gate-keeper;10493;
63323;gate-keeper;10494;
63324;gate-keeper;10495;
63329;vege_1;10493;
63330;vege_0;10494;
63347;meat_0;10491;
63349;final-crs_5;9665;1296
63361;meat_1;10495;
63382;final-crs_9;9666;586
63400;final-crs_2;9667;151
63403;final-crs_6;9670;887
63427;final-crs_1;8102;1051
63433;final-crs_11;9671;128
63441;final-crs_7;9674;593
63458;final-crs_4;9676;283
63484;final-crs_10;9677;782
63496;final-crs_3;9679;819
63536;final-crs_8;9682;670
63538;final-crs_0;9688;1109
63565;final-crs_5;9692;1623
63616;final-crs_2;8111;1150
63617;gate-keeper;10517;
63618;gate-keeper;10518;
63620;vege_0;10517;
63622;final-crs_9;9693;526
63627;vege_1;10518;
63635;final-crs_7;9695;283
63644;final-crs_6;9696;786
63686;final-crs_11;9822;236
63710;final-crs_1;9823;188
63725;final-crs_4;8114;1093
63728;final-crs_10;9824;707
63754;final-crs_8;8115;800
63768;final-crs_0;8119;1321
63777;final-crs_3;8120;920
63817;final-crs_2;8653;497
63826;final-crs_9;8656;482
63829;final-crs_5;8663;634
63854;final-crs_7;9845;808
63855;gate-keeper;10603;
63856;final-crs_6;8664;888
63856;gate-keeper;10604;
63857;vege_1;10603;
63857;gate-keeper;10605;
63858;vege_0;10604;
63858;frui_0;10605;
63858;gate-keeper;10606;
63859;gate-keeper;10607;
63866;vege_1;10607;
63907;meat_1;10606;
63918;final-crs_1;9847;660
63926;gate-keeper;10610;
63927;gate-keeper;10611;
63928;gate-keeper;10612;
63931;final-crs_4;9848;1083
63951;final-crs_11;8670;858
63966;meat_1;10610;
63986;final-crs_10;8671;2047
63995;meat_0;10611;
64005;final-crs_8;8674;763
64015;final-crs_0;8677;546
64015;meat_1;10612;
64027;final-crs_3;8679;259
64034;final-crs_2;8683;1212
64047;final-crs_5;8686;322
64055;final-crs_9;8687;804
64062;final-crs_6;8690;606
64116;final-crs_7;8692;1706
64167;gate-keeper;10631;
64168;final-crs_1;8696;259
64168;gate-keeper;10632;
64170;vege_0;10632;
64174;frui_0;10631;
64183;final-crs_11;8698;1011
64189;final-crs_10;8700;1242
64190;final-crs_4;8703;1035
64234;final-crs_8;9879;140
64248;final-crs_2;9880;327
64255;gate-keeper;10639;
64257;vege_0;10639;
64266;final-crs_0;8705;627
64292;final-crs_3;9881;1002
64295;final-crs_5;9882;188
64299;final-crs_6;9883;360
64317;final-crs_9;8708;134
64318;final-crs_7;8709;106
64398;final-crs_4;8710;1614
64402;final-crs_1;8713;1693
64411;final-crs_10;9895;1770
64418;final-crs_11;8860;618
64439;final-crs_8;9897;557
64480;final-crs_2;9898;665
64516;gate-keeper;10659;
64519;vege_0;10659;
64522;final-crs_0;8862;1765
64555;final-crs_9;8865;1014
64557;final-crs_5;8888;207
64560;final-crs_3;8895;649
64562;final-crs_6;8897;454
64567;final-crs_7;9303;335
64579;final-crs_4;9350;453
64671;final-crs_1;9359;174
64675;final-crs_10;9367;460
64677;final-crs_11;9917;765
64688;final-crs_8;9918;420
64739;final-crs_2;9919;462
64769;final-crs_0;9920;610
64774;final-crs_5;9921;258
64789;final-crs_3;9374;105
64792;final-crs_9;9378;287
64804;final-crs_4;9387;1328
64804;final-crs_7;9390;507
64827;final-crs_6;9395;378
64881;final-crs_10;9397;1036
64911;final-crs_1;9409;213
64916;final-crs_8;9413;729
64919;final-crs_11;9415;125
64983;final-crs_0;9942;1203
65014;final-crs_5;9418;814
65018;final-crs_2;9420;185
65026;final-crs_4;9422;1414
65032;final-crs_9;9633;369
65039;final-crs_7;9639;996
65048;gate-keeper;10699;
65049;gate-keeper;10700;
65050;gate-keeper;10701;
65051;gate-keeper;10702;
65052;vege_0;10699;
65056;vege_1;10700;
65058;meat_1;10702;
65062;vege_0;10701;
65067;final-crs_6;9642;645
65073;final-crs_3;9647;1537
65139;final-crs_10;9648;152
65157;final-crs_11;9649;845
65162;final-crs_1;9962;731
65186;final-crs_8;9964;159
65226;final-crs_5;9651;392
65236;final-crs_4;9965;252
65237;final-crs_0;9966;260
65245;final-crs_9;9653;598
65271;final-crs_2;9967;850
65284;final-crs_6;9654;1563
65291;final-crs_7;9659;665
65338;final-crs_10;9660;1454
65341;final-crs_3;9663;709
65378;final-crs_11;9668;1436
65422;final-crs_1;9672;440
65436;final-crs_5;9675;369
65437;gate-keeper;10733;
65445;vege_1;10733;
65470;final-crs_8;9678;589
65471;final-crs_4;9680;934
65472;final-crs_9;9991;1293
65474;final-crs_2;9683;211
65483;final-crs_0;9684;400
65522;final-crs_7;9686;79
65555;final-crs_6;9687;822
65571;final-crs_11;9690;104
65583;final-crs_10;9691;1085
65589;final-crs_3;9694;274
65629;final-crs_5;9698;2249
65668;final-crs_1;9699;545
65698;final-crs_4;10015;233
65701;final-crs_8;9700;466
65705;final-crs_2;9846;894
65707;final-crs_9;9896;1544
65716;final-crs_0;9943;755
65751;final-crs_7;9960;277
65751;gate-keeper;10757;
65752;vege_1;10757;
65752;gate-keeper;10758;
65753;gate-keeper;10759;
65762;meat_1;10758;
65790;meat_0;10759;
65802;final-crs_6;9961;543
65836;final-crs_5;9963;716
65837;gate-keeper;10765;
65838;vege_1;10765;
65838;gate-keeper;10766;
65842;meat_0;10766;
65843;final-crs_10;10033;987
65855;final-crs_11;10034;836
65873;final-crs_3;10037;1305
65905;final-crs_2;10038;978
65930;final-crs_8;10039;1341
65952;final-crs_9;10035;1025
65954;final-crs_4;10036;1556
65955;final-crs_1;10040;364
65963;final-crs_7;10061;696
65990;final-crs_0;10062;624
66023;gate-keeper;10779;
66024;meat_0;10779;
66024;gate-keeper;10780;
66025;gate-keeper;10781;
66032;vege_1;10780;
66033;vege_0;10781;
66058;final-crs_6;10059;619
66082;final-crs_3;10060;318
66091;final-crs_5;10063;1263
66096;final-crs_10;10064;716
66127;final-crs_11;10089;397
66151;final-crs_8;10088;823
66165;final-crs_2;10090;278
66173;final-crs_4;10096;553
66177;final-crs_9;10097;114
66190;final-crs_7;10091;634
66254;final-crs_0;10106;209
66258;final-crs_1;10117;72
66287;final-crs_6;10118;1422
66308;gate-keeper;10802;
66309;gate-keeper;10803;
66310;vege_1;10802;
66310;gate-keeper;10804;
66312;frui_0;10804;
66313;vege_0;10803;
66328;final-crs_3;10137;830
66330;final-crs_10;10144;841
66344;final-crs_11;10141;383
66355;final-crs_5;10138;781
66386;final-crs_2;10139;167
66394;final-crs_8;10142;437
66399;final-crs_9;10140;1678
66401;final-crs_7;10143;138
66403;final-crs_4;10185;387
66508;final-crs_0;10186;1479
66524;final-crs_6;10189;1928
66541;final-crs_1;10191;265
66557;final-crs_11;10187;1235
66559;final-crs_3;10188;373
66573;final-crs_10;10190;924
66580;gate-keeper;10822;
66581;gate-keeper;10823;
66582;gate-keeper;10824;
66583;gate-keeper;10825;
66584;gate-keeper;10826;
66585;vege_1;10822;
66586;vege_0;10825;
66587;final-crs_2;10314;447
66597;final-crs_7;10319;302
66608;meat_0;10823;
66612;final-crs_5;10316;713
66622;gate-keeper;10827;
66623;gate-keeper;10828;
66624;gate-keeper;10829;
66629;vege_1;10827;
66631;final-crs_4;10318;191
66632;vege_0;10828;
66643;meat_1;10824;
66653;final-crs_9;10315;558
66665;meat_0;10826;
66683;final-crs_8;10320;725
66704;meat_1;10829;
66762;final-crs_1;10322;295
66771;final-crs_0;10317;1060
66779;final-crs_3;10321;488
66786;final-crs_6;10330;730
66798;final-crs_11;10331;547
66812;final-crs_7;10492;992
66816;final-crs_10;10493;280
66826;final-crs_2;10494;1153
66832;final-crs_5;10491;430
66889;gate-keeper;10849;
66890;gate-keeper;10850;
66891;vege_0;10849;
66894;vege_1;10850;
66898;final-crs_9;10495;83
66905;final-crs_4;10517;400
66914;final-crs_8;10518;386
67001;final-crs_0;10603;655
67012;final-crs_3;10604;762
67015;final-crs_1;10605;751
67030;final-crs_2;10607;1812
67030;final-crs_6;10606;679
67033;final-crs_10;10610;1058
67044;final-crs_11;10611;1388
67080;final-crs_5;10612;473
67091;final-crs_7;10632;1661
67099;final-crs_9;10631;157
67117;gate-keeper;10868;
67121;vege_0;10868;
67138;final-crs_8;10639;755
67171;final-crs_4;10659;516
67239;final-crs_0;10699;1602
67246;final-crs_2;10700;672
67250;final-crs_3;10702;1293
67267;final-crs_1;10701;424
67270;final-crs_11;10733;467
67292;final-crs_6;10757;1363
67297;final-crs_10;10758;1135
67304;final-crs_5;10759;392
67348;final-crs_8;10765;338
67356;final-crs_7;10766;984
67356;gate-keeper;10956;
67357;gate-keeper;10957;
67358;final-crs_9;10779;272
67358;gate-keeper;10958;
67359;vege_1;10956;
67364;vege_0;10957;
67368;vege_1;10958;
67394;final-crs_4;10780;942
67445;final-crs_0;10781;835
67454;final-crs_3;10802;1811
67457;final-crs_2;10804;338
67458;gate-keeper;10962;
67459;vege_1;10962;
67459;gate-keeper;10963;
67460;gate-keeper;10964;
67461;gate-keeper;10965;
67462;gate-keeper;10966;
67463;gate-keeper;10967;
67464;vege_0;10963;
67464;frui_1;10966;
67464;gate-keeper;10968;
67465;gate-keeper;10969;
67466;gate-keeper;10970;
67467;gate-keeper;10971;
67468;vege_1;10964;
67468;gate-keeper;10972;
67469;gate-keeper;10973;
67470;gate-keeper;10974;
67471;frui_0;10974;
67471;gate-keeper;10975;
67472;gate-keeper;10976;
67473;vege_0;10965;
67473;gate-keeper;10977;
67474;gate-keeper;10978;
67475;gate-keeper;10979;
67476;gate-keeper;10980;
67477;frui_0;10977;
67477;gate-keeper;10981;
67478;vege_1;10967;
67478;frui_1;10980;
67478;gate-keeper;10982;
67479;gate-keeper;10983;
67480;meat_0;10971;
67480;gate-keeper;10984;
67481;gate-keeper;10985;
67482;vege_0;10968;
67482;gate-keeper;10986;
67483;gate-keeper;10987;
67484;frui_0;10981;
67484;meat_1;10972;
67484;gate-keeper;10988;
67485;frui_1;10987;
67485;gate-keeper;10989;
67486;gate-keeper;10990;
