time;ckpt;id;money
55868;vege_0;8255;
55869;meat_0;6845;
55871;vege_1;8256;
55878;vege_0;8257;
55880;vege_1;8258;
55888;vege_0;8259;
55889;vege_1;8721;
55895;meat_1;6848;
55897;vege_0;8722;
55898;vege_1;8724;
55906;vege_0;8725;
55908;vege_1;8730;
55915;vege_0;8731;
55918;vege_1;8732;
55923;meat_0;6852;
55925;vege_0;8734;
55928;vege_1;8737;
55933;vege_0;8738;
55938;vege_1;8739;
55942;vege_0;8741;
55946;final-crs_2;6754;796
55946;vege_1;8742;
55947;meat_1;6853;
55952;final-crs_4;6720;316
55952;vege_0;8744;
55957;vege_1;8745;
55962;vege_0;8746;
55964;final-crs_1;6722;1414
55967;vege_1;8750;
55971;vege_0;8751;
55974;final-crs_3;6723;1451
55978;vege_1;8756;
55981;vege_0;8757;
55985;final-crs_0;6833;620
55986;meat_0;6858;
55987;vege_1;8759;
55992;vege_0;8760;
55993;final-crs_8;6727;470
55995;vege_1;8761;
56002;vege_0;8765;
56003;meat_1;6860;
56006;vege_1;8766;
56012;vege_0;8768;
56014;vege_1;8772;
56020;vege_0;8773;
56023;vege_1;8775;
56030;vege_0;8776;
56033;vege_1;8777;
56038;final-crs_11;6729;1764
56041;vege_0;8779;
56042;vege_1;8780;
56048;final-crs_5;6836;1176
56049;vege_0;8781;
56052;vege_1;8782;
56053;final-crs_10;6839;952
56053;meat_0;6862;
56059;vege_0;8783;
56062;vege_1;8785;
56065;final-crs_7;6730;118
56067;vege_0;8786;
56071;vege_1;8789;
56072;meat_1;6864;
56082;final-crs_9;6731;925
56084;gate-keeper;8885;
56085;gate-keeper;8886;
56086;gate-keeper;8887;
56088;final-crs_6;6732;1139
56113;meat_0;6867;
56130;meat_1;6872;
56164;meat_0;6882;
56187;meat_1;6885;
56200;final-crs_2;6851;459
56200;final-crs_3;6856;68
56216;final-crs_0;6857;118
56216;final-crs_8;6733;589
56222;final-crs_1;6253;404
56223;final-crs_4;6734;1083
56227;meat_0;6889;
56245;meat_1;6895;
56249;final-crs_10;6865;626
56252;final-crs_11;6868;1642
56287;meat_0;7196;
56296;gate-keeper;9036;
56297;gate-keeper;9037;
56298;vege_0;9037;
56298;gate-keeper;9038;
56299;gate-keeper;9039;
56300;gate-keeper;9040;
56301;gate-keeper;9041;
56302;final-crs_7;6736;529
56302;gate-keeper;9042;
56303;vege_1;9039;
56303;gate-keeper;9043;
56304;gate-keeper;9044;
56305;meat_1;7198;
56305;gate-keeper;9045;
56306;gate-keeper;9046;
56307;gate-keeper;9047;
56308;frui_1;9043;
56308;gate-keeper;9048;
56309;vege_0;9041;
56309;gate-keeper;9049;
56310;frui_0;9044;
56310;gate-keeper;9050;
56311;gate-keeper;9051;
56312;gate-keeper;9052;
56313;vege_1;9042;
56313;gate-keeper;9053;
56314;frui_1;9050;
56314;gate-keeper;9054;
56315;gate-keeper;9055;
56316;gate-keeper;9056;
56317;final-crs_9;6254;254
56317;frui_0;9051;
56317;gate-keeper;9057;
56318;gate-keeper;9058;
56319;vege_0;9056;
56319;gate-keeper;9059;
56320;gate-keeper;9060;
56321;frui_1;9052;
56321;gate-keeper;9061;
56322;gate-keeper;9062;
56323;vege_1;9057;
56323;gate-keeper;9063;
56324;gate-keeper;9064;
56325;gate-keeper;9065;
56326;gate-keeper;9066;
56327;gate-keeper;9067;
56328;gate-keeper;9068;
56329;vege_0;9058;
56329;frui_0;9068;
56329;gate-keeper;9069;
56330;gate-keeper;9070;
56331;gate-keeper;9071;
56332;gate-keeper;9072;
56333;gate-keeper;9073;
56334;vege_1;9061;
56334;gate-keeper;9074;
56335;gate-keeper;9075;
56336;gate-keeper;9076;
56337;gate-keeper;9077;
56338;final-crs_6;6737;424
56338;gate-keeper;9078;
56339;vege_0;9062;
56339;gate-keeper;9079;
56340;gate-keeper;9080;
56341;gate-keeper;9081;
56342;gate-keeper;9082;
56343;gate-keeper;9083;
56344;vege_1;9064;
56344;gate-keeper;9084;
56345;gate-keeper;9085;
56346;gate-keeper;9086;
56347;final-crs_5;6869;1965
56347;meat_0;7205;
56347;gate-keeper;9087;
56348;vege_0;9065;
56348;gate-keeper;9088;
56349;gate-keeper;9089;
56350;gate-keeper;9090;
56351;gate-keeper;9091;
56352;gate-keeper;9092;
56353;vege_1;9067;
56353;gate-keeper;9093;
56354;gate-keeper;9094;
56355;gate-keeper;9095;
56356;gate-keeper;9096;
56357;gate-keeper;9097;
56358;gate-keeper;9098;
56359;vege_0;9069;
56359;gate-keeper;9099;
56360;gate-keeper;9100;
56361;gate-keeper;9101;
56362;gate-keeper;9102;
56363;vege_1;9071;
56363;frui_1;9098;
56363;gate-keeper;9103;
56364;gate-keeper;9104;
56367;vege_0;9072;
56374;vege_1;9073;
56376;meat_1;7208;
56380;vege_0;9074;
56381;final-crs_3;6874;328
56382;vege_1;9075;
56388;vege_0;9076;
56391;vege_1;9077;
56397;vege_0;9078;
56401;vege_1;9079;
56405;vege_0;9080;
56406;meat_0;7209;
56410;vege_1;9081;
56412;final-crs_0;6740;875
56416;vege_0;9082;
56419;vege_1;9083;
56425;final-crs_4;6741;898
56426;meat_1;7212;
56427;vege_0;9084;
56430;vege_1;9085;
56434;gate-keeper;9287;
56437;vege_0;9086;
56438;vege_1;9087;
56441;final-crs_2;6742;715
56446;vege_0;9089;
56448;vege_1;9090;
56451;final-crs_1;6743;230
56455;vege_0;9092;
56456;vege_1;9093;
56457;final-crs_8;6891;526
56460;meat_0;7214;
56466;vege_1;9095;
56467;vege_0;9096;
56476;vege_1;9101;
56476;meat_1;7219;
56478;vege_0;9102;
56485;vege_1;9103;
56489;final-crs_10;6893;175
56489;vege_0;9104;
56496;vege_1;9287;
56498;final-crs_11;6747;336
56510;meat_0;7220;
56530;meat_1;7224;
56540;final-crs_7;6897;927
56558;final-crs_6;6748;334
56577;final-crs_9;6749;1907
56578;meat_0;7226;
56584;meat_1;7227;
56612;final-crs_5;6751;598
56618;final-crs_3;6755;436
56634;meat_0;7228;
56640;meat_1;7229;
56658;final-crs_4;6756;446
56662;final-crs_2;6757;581
56680;final-crs_0;6758;806
56694;meat_0;7233;
56703;meat_1;7235;
56709;final-crs_8;6256;1751
56710;final-crs_1;6760;389
56740;final-crs_11;6257;757
56757;meat_1;7236;
56759;meat_0;7238;
56760;final-crs_6;6761;1510
56767;gate-keeper;9311;
56768;final-crs_10;6762;157
56768;gate-keeper;9312;
56769;vege_0;9311;
56769;vege_1;9312;
56769;gate-keeper;9313;
56770;gate-keeper;9314;
56772;frui_0;9314;
56773;final-crs_7;6834;779
56777;vege_0;9313;
56779;final-crs_9;6835;1742
56815;meat_0;7240;
56816;meat_1;7243;
56868;final-crs_5;6837;204
56875;meat_0;7245;
56878;final-crs_3;6838;324
56880;meat_1;7251;
56902;final-crs_0;6843;130
56903;final-crs_2;6844;1450
56905;final-crs_4;6846;1324
56929;final-crs_8;6847;1013
56933;final-crs_1;6849;350
56934;meat_0;7253;
56937;meat_1;7456;
56946;final-crs_6;6261;509
56961;final-crs_11;6268;633
56992;meat_0;7457;
57000;final-crs_7;6850;366
57002;meat_1;7464;
57011;final-crs_10;6854;112
57042;final-crs_9;6855;215
57055;meat_0;7467;
57071;meat_1;7468;
57078;gate-keeper;9331;
57079;gate-keeper;9332;
57080;gate-keeper;9333;
57081;gate-keeper;9334;
57082;gate-keeper;9335;
57083;vege_0;9333;
57083;gate-keeper;9336;
57084;vege_1;9334;
57084;gate-keeper;9337;
57085;gate-keeper;9338;
57086;gate-keeper;9339;
57087;final-crs_5;6859;1128
57090;frui_1;9339;
57091;vege_0;9335;
57095;vege_1;9336;
57100;vege_0;9338;
57101;final-crs_3;6861;671
57112;meat_0;7470;
57114;final-crs_2;6863;96
57116;final-crs_8;6866;80
57124;final-crs_0;6870;78
57130;final-crs_4;6871;1358
57132;meat_1;7472;
57173;final-crs_1;6873;832
57176;meat_0;7474;
57177;meat_1;7477;
57200;final-crs_11;6875;680
57217;final-crs_7;6876;402
57226;final-crs_6;6877;1283
57232;meat_1;7478;
57235;meat_0;7482;
57259;final-crs_9;6878;224
57261;final-crs_10;6276;107
57279;meat_1;7483;
57294;meat_0;7484;
57315;final-crs_5;6879;1033
57327;final-crs_3;6880;156
57342;meat_1;7485;
57351;meat_0;7487;
57354;final-crs_4;6694;495
57361;final-crs_2;6881;753
57364;gate-keeper;9425;
57365;gate-keeper;9426;
57366;gate-keeper;9427;
57367;gate-keeper;9428;
57368;frui_1;9428;
57368;gate-keeper;9429;
57369;gate-keeper;9430;
57370;gate-keeper;9431;
57371;frui_0;9430;
57371;gate-keeper;9432;
57372;gate-keeper;9433;
57373;gate-keeper;9434;
57374;vege_0;9427;
57374;frui_1;9434;
57374;gate-keeper;9435;
57375;gate-keeper;9436;
57376;vege_1;9429;
57376;gate-keeper;9437;
57377;gate-keeper;9438;
57378;gate-keeper;9439;
57379;gate-keeper;9440;
57380;gate-keeper;9441;
57381;frui_1;9440;
57381;gate-keeper;9442;
57382;gate-keeper;9443;
57383;vege_0;9433;
57383;gate-keeper;9444;
57384;gate-keeper;9445;
57385;gate-keeper;9446;
57386;vege_1;9436;
57386;gate-keeper;9447;
57387;gate-keeper;9448;
57388;gate-keeper;9449;
57389;final-crs_0;6883;859
57389;gate-keeper;9450;
57390;gate-keeper;9451;
57391;gate-keeper;9452;
57392;final-crs_11;6884;929
57392;gate-keeper;9453;
57393;gate-keeper;9454;
57394;frui_0;9452;
57394;gate-keeper;9455;
57395;vege_0;9437;
57395;vege_1;9438;
57395;gate-keeper;9456;
57396;gate-keeper;9457;
57397;gate-keeper;9458;
57398;gate-keeper;9459;
57399;gate-keeper;9460;
57400;gate-keeper;9461;
57401;gate-keeper;9462;
57402;gate-keeper;9463;
57403;gate-keeper;9464;
57404;vege_0;9439;
57404;gate-keeper;9465;
57405;vege_1;9442;
57405;gate-keeper;9466;
57406;gate-keeper;9467;
57407;frui_0;9466;
57407;meat_1;7495;
57407;gate-keeper;9468;
57408;gate-keeper;9469;
57409;final-crs_1;7195;1383
57409;frui_1;9467;
57409;gate-keeper;9470;
57410;final-crs_8;6886;1716
57410;gate-keeper;9471;
57411;final-crs_7;6887;1640
57411;gate-keeper;9472;
57412;vege_0;9445;
57412;gate-keeper;9473;
57413;gate-keeper;9474;
57414;vege_1;9446;
57414;gate-keeper;9475;
57415;meat_0;7498;
57415;gate-keeper;9476;
57416;gate-keeper;9477;
57417;gate-keeper;9478;
57418;gate-keeper;9479;
57419;gate-keeper;9480;
57420;gate-keeper;9481;
57421;gate-keeper;9482;
57422;gate-keeper;9483;
57423;vege_0;9447;
57423;gate-keeper;9484;
57424;gate-keeper;9485;
57425;vege_1;9448;
57425;gate-keeper;9486;
57426;gate-keeper;9487;
57427;frui_0;9487;
57427;gate-keeper;9488;
57428;gate-keeper;9489;
57429;gate-keeper;9490;
57430;gate-keeper;9491;
57431;gate-keeper;9492;
57432;vege_0;9450;
57432;gate-keeper;9493;
57433;vege_1;9453;
57433;frui_0;9491;
57436;frui_1;9492;
57441;vege_0;9454;
57442;vege_1;9455;
57450;vege_0;9457;
57453;vege_1;9458;
57461;vege_0;9459;
57462;vege_1;9460;
57463;meat_1;7511;
57470;vege_0;9461;
57471;vege_1;9462;
57471;meat_0;7512;
57479;final-crs_6;6888;205
57479;vege_0;9465;
57480;vege_1;9469;
57488;vege_0;9471;
57489;final-crs_9;6890;1180
57490;vege_1;9473;
57497;vege_0;9474;
57501;vege_1;9475;
57507;vege_0;9476;
57510;vege_1;9479;
57515;final-crs_5;6892;1188
57517;vege_0;9480;
57518;final-crs_10;7216;159
57519;vege_1;9481;
57526;vege_0;9482;
57527;meat_1;7516;
57530;vege_1;9483;
57531;meat_0;7518;
57536;vege_0;9485;
57538;vege_1;9490;
57545;vege_1;9493;
57554;final-crs_3;6894;654
57580;meat_1;7519;
57594;meat_0;7521;
57603;final-crs_2;6896;917
57605;final-crs_0;6695;102
57623;final-crs_4;6898;1650
57638;meat_1;7928;
57640;final-crs_8;6899;1766
57641;gate-keeper;9825;
57642;gate-keeper;9826;
57643;frui_1;9826;
57656;meat_0;7930;
57667;final-crs_7;6900;436
57670;final-crs_1;6696;69
57675;final-crs_11;7193;182
57701;meat_1;7937;
57722;meat_0;7938;
57733;final-crs_9;7194;1196
57736;final-crs_6;7241;522
57739;final-crs_5;7242;1112
57745;final-crs_10;7197;306
57772;meat_1;7940;
57777;meat_0;7943;
57786;final-crs_3;7249;625
57822;final-crs_2;7250;1115
57824;meat_1;7945;
57825;final-crs_8;7199;382
57834;final-crs_0;7200;1033
57839;meat_0;7951;
57850;final-crs_4;7257;1054
57879;meat_1;7954;
57893;final-crs_11;7260;1853
57900;meat_0;7956;
57903;final-crs_1;7201;1463
57927;final-crs_7;7202;529
57936;meat_1;7957;
57937;gate-keeper;9849;
57943;vege_1;9849;
57948;gate-keeper;9850;
57951;vege_1;9850;
57959;meat_0;7965;
57984;final-crs_5;7203;87
57986;meat_1;7966;
57987;final-crs_10;7204;390
57988;final-crs_9;7206;831
57998;final-crs_6;7207;303
58011;meat_0;7968;
58043;meat_1;7969;
58044;final-crs_2;7210;1580
58045;final-crs_3;6697;302
58075;final-crs_0;7211;1258
58076;final-crs_8;6698;1139
58079;meat_0;7971;
58101;meat_1;7973;
58115;final-crs_4;7213;217
58125;final-crs_7;7215;376
58135;meat_0;7977;
58159;meat_1;7978;
58162;final-crs_1;7217;207
58189;final-crs_11;7218;179
58191;meat_0;7981;
58195;final-crs_5;7221;177
58212;meat_1;8195;
58218;final-crs_10;7222;153
58225;final-crs_9;7223;380
58244;final-crs_3;7225;236
58251;gate-keeper;9873;
58252;vege_0;9873;
58252;gate-keeper;9874;
58255;vege_1;9874;
58255;meat_0;8196;
58275;meat_1;8199;
58277;final-crs_6;7230;735
58306;final-crs_0;7231;403
58316;meat_0;8203;
58333;final-crs_2;7232;586
58333;meat_1;8209;
58338;final-crs_4;6699;432
58366;meat_0;8210;
58374;final-crs_8;7234;614
58383;final-crs_7;7237;128
58386;meat_1;8212;
58412;final-crs_1;6700;1132
58428;final-crs_11;7239;509
58436;final-crs_5;7244;1235
58437;meat_0;8218;
58441;meat_1;8219;
58460;final-crs_10;7246;943
58461;final-crs_9;7247;604
58493;gate-keeper;9893;
58494;meat_0;8223;
58494;gate-keeper;9894;
58497;meat_1;8224;
58498;vege_0;9894;
58517;final-crs_0;7248;2101
58522;final-crs_3;7252;1630
58535;final-crs_2;7254;138
58544;final-crs_6;7255;382
58550;meat_0;8225;
58559;meat_1;8228;
58598;final-crs_4;7256;890
58601;final-crs_8;7258;86
58607;meat_0;8230;
58617;meat_1;8232;
58645;final-crs_7;7259;961
58655;final-crs_9;6703;603
58656;final-crs_5;7261;619
58665;meat_0;8242;
58671;meat_1;8245;
58702;final-crs_11;6709;1583
58710;final-crs_1;7307;968
58717;final-crs_10;6710;435
58725;meat_0;8246;
58742;meat_1;8252;
58752;gate-keeper;9915;
58753;gate-keeper;9916;
58757;final-crs_6;7458;1816
58758;vege_1;9915;
58759;vege_0;9916;
58763;final-crs_2;6712;657
58786;meat_0;8726;
58790;final-crs_3;7459;700
58803;final-crs_0;7465;2093
58803;meat_1;8727;
58829;final-crs_8;7460;693
58835;final-crs_7;7461;843
58838;gate-keeper;9922;
58839;gate-keeper;9923;
58840;vege_0;9922;
58840;frui_0;9923;
58843;final-crs_4;7471;763
58848;meat_0;8728;
58865;meat_1;8733;
58872;final-crs_9;7462;411
58901;meat_0;8735;
58907;final-crs_5;7463;591
58920;meat_1;8736;
58936;final-crs_11;7480;92
58950;final-crs_10;7466;627
58953;final-crs_1;7469;1086
58955;final-crs_6;7491;999
58964;meat_0;8740;
58977;meat_1;8747;
59005;final-crs_2;7473;300
59014;meat_0;8748;
59025;final-crs_7;7475;1705
59030;meat_1;8753;
59056;final-crs_3;7502;1771
59066;final-crs_8;7506;486
59077;meat_0;8754;
59079;final-crs_0;7476;169
59082;meat_1;8755;
59090;final-crs_4;7479;1816
59108;final-crs_9;6715;528
59125;gate-keeper;9944;
59126;gate-keeper;9945;
59127;gate-keeper;9946;
59128;gate-keeper;9947;
59129;meat_0;8764;
59133;vege_0;9944;
59135;vege_1;9946;
59143;vege_0;9947;
59146;meat_1;8767;
59166;final-crs_5;7509;1322
59184;final-crs_6;6717;156
59185;meat_0;8769;
59187;final-crs_1;7514;756
59197;final-crs_11;7481;823
59202;final-crs_10;7486;245
59209;meat_1;8770;
59251;meat_0;8771;
59252;meat_1;8774;
59271;final-crs_2;7523;612
59283;final-crs_4;7524;966
59287;final-crs_7;7488;677
59293;final-crs_3;7489;72
59309;meat_1;8778;
59316;meat_0;8784;
59317;final-crs_0;7490;1325
59342;final-crs_8;7492;527
59351;final-crs_9;7493;992
59365;meat_1;8787;
59380;meat_0;8788;
59394;final-crs_11;7494;309
59398;final-crs_6;7496;461
59403;final-crs_1;7497;362
59410;gate-keeper;9968;
59411;vege_0;9968;
59411;gate-keeper;9969;
59420;final-crs_5;7499;169
59429;meat_1;8885;
59438;meat_0;8886;
59464;final-crs_10;7500;294
59475;meat_1;8887;
59489;meat_0;9036;
59515;final-crs_2;6719;477
59534;meat_1;9038;
59539;final-crs_3;7501;132
59540;meat_0;9040;
59554;final-crs_0;7503;397
59554;final-crs_4;6721;700
59554;final-crs_7;7504;552
59578;final-crs_8;7505;1044
59579;final-crs_9;7507;1050
59596;meat_1;9045;
59603;meat_0;9046;
59620;final-crs_6;7508;1825
59622;final-crs_5;7510;398
59652;meat_1;9047;
59659;meat_0;9048;
59668;gate-keeper;9989;
59669;final-crs_1;7513;1032
59675;gate-keeper;9990;
59677;vege_1;9990;
59678;final-crs_11;7515;1790
59706;meat_1;9049;
59720;meat_0;9053;
59728;final-crs_2;7517;963
59734;final-crs_10;7520;999
59752;final-crs_7;7522;246
59765;meat_1;9054;
59775;meat_0;9055;
59792;final-crs_3;6725;276
59803;final-crs_0;6728;1078
59803;final-crs_4;6735;662
59805;final-crs_8;6738;1475
59808;final-crs_9;7915;488
59830;meat_0;9059;
59831;meat_1;9060;
59858;final-crs_5;7916;1572
59864;final-crs_11;7917;341
59878;final-crs_6;7918;673
59888;meat_0;9063;
59892;meat_1;9066;
59921;final-crs_1;7924;857
59937;meat_0;9070;
59945;meat_1;9088;
59951;final-crs_10;7919;507
59987;final-crs_7;7935;748
59997;meat_0;9091;
60001;final-crs_9;7920;642
60005;meat_1;9094;
60010;final-crs_2;7921;496
60028;final-crs_3;7922;1236
60029;final-crs_0;7950;673
60053;meat_0;9097;
60059;meat_1;9099;
60061;final-crs_5;7923;390
60070;final-crs_8;7925;987
60082;final-crs_4;7926;70
60115;final-crs_11;6739;150
60116;meat_0;9100;
60123;final-crs_1;7927;1764
60124;meat_1;9331;
60128;final-crs_6;6744;1192
60169;meat_0;9332;
60176;meat_1;9337;
60188;final-crs_10;7967;753
60217;final-crs_7;7929;498
60226;meat_1;9425;
60228;meat_0;9426;
60249;final-crs_2;7931;1091
60263;final-crs_9;7932;1246
60268;final-crs_0;7933;474
60285;meat_1;9431;
60290;meat_0;9432;
60309;final-crs_3;7934;982
60311;final-crs_5;7936;799
60333;final-crs_8;7939;1031
60336;final-crs_4;7941;1014
60339;meat_1;9435;
60347;final-crs_11;7942;1691
60349;final-crs_6;7944;1777
60354;meat_0;9441;
60358;final-crs_1;6745;204
60405;meat_1;9443;
60406;final-crs_10;7946;410
60414;meat_0;9444;
60433;final-crs_7;7947;610
60468;final-crs_9;7948;240
60477;meat_1;9449;
60479;meat_0;9451;
60481;final-crs_0;7949;989
60519;final-crs_2;6746;330
60539;meat_1;9456;
60543;final-crs_4;7952;1163
60545;meat_0;9463;
60555;final-crs_3;7953;260
60569;final-crs_8;8197;986
60578;final-crs_5;7955;599
60597;final-crs_11;7958;576
60607;meat_1;9464;
60609;final-crs_6;7959;543
60613;final-crs_1;7960;924
60615;meat_0;9468;
60658;gate-keeper;10068;
60659;gate-keeper;10069;
60660;gate-keeper;10070;
60664;vege_1;10069;
60667;meat_0;9470;
60670;vege_0;10070;
60672;meat_1;9472;
60687;final-crs_10;8213;95
60706;final-crs_7;7961;382
60714;final-crs_0;7962;702
60729;meat_1;9477;
60734;final-crs_9;8221;1415
60735;meat_0;9478;
60742;final-crs_2;7963;427
60764;final-crs_4;7964;974
60795;meat_1;9484;
60796;meat_0;9486;
60798;final-crs_3;8231;841
60816;final-crs_11;6750;156
60818;final-crs_1;7970;1014
60836;final-crs_8;8235;322
60841;meat_1;9488;
60846;final-crs_5;6752;214
60849;meat_0;9489;
60858;final-crs_6;7972;1542
60902;meat_1;9825;
60905;meat_0;9893;
60937;final-crs_10;8241;172
60939;final-crs_0;7974;823
60946;final-crs_7;7975;790
60952;final-crs_9;8250;118
60954;meat_1;9945;
60955;gate-keeper;10092;
60956;gate-keeper;10093;
60958;vege_0;10092;
60958;vege_1;10093;
60970;meat_0;9969;
60985;final-crs_2;7976;443
61015;meat_1;9989;
61018;final-crs_4;7979;1886
61024;meat_0;10068;
61061;final-crs_5;7980;67
61066;final-crs_3;7982;1224
61067;final-crs_1;7983;704
61070;final-crs_11;8191;232
61082;final-crs_8;8192;1055
61143;final-crs_6;8193;856
61154;final-crs_9;6753;965
61178;final-crs_7;8194;274
61189;final-crs_0;8198;653
61204;final-crs_10;8200;1319
61248;final-crs_2;6759;1940
61248;final-crs_4;8201;645
61282;final-crs_1;8202;216
61283;gate-keeper;10119;
61284;gate-keeper;10120;
61295;meat_0;10119;
61309;final-crs_8;8204;2182
61313;final-crs_11;8205;1963
61314;final-crs_3;8206;1229
61314;final-crs_5;8207;231
61320;meat_1;10120;
61363;final-crs_9;8208;1180
61365;final-crs_6;8211;644
61427;gate-keeper;10131;
61428;gate-keeper;10132;
61430;vege_0;10131;
61430;vege_1;10132;
61431;final-crs_0;8214;911
61441;final-crs_7;8215;600
61469;final-crs_10;8723;1618
61505;final-crs_4;6832;613
61510;final-crs_1;8216;1248
61512;final-crs_2;8729;1022
61536;final-crs_5;8217;1710
61569;final-crs_11;6840;993
61570;final-crs_8;8220;447
61581;final-crs_6;8222;1653
61589;final-crs_3;8743;1167
61589;final-crs_9;8226;829
61599;gate-keeper;10145;
61600;gate-keeper;10146;
61605;vege_1;10145;
61606;vege_0;10146;
61656;final-crs_0;8749;736
61661;final-crs_10;8227;317
61667;final-crs_7;8752;1846
61707;final-crs_4;8229;503
61714;final-crs_1;8233;706
61756;final-crs_2;8758;609
61778;final-crs_11;8762;435
61797;final-crs_9;8234;582
61799;final-crs_8;8763;1011
61803;final-crs_5;8236;700
61840;final-crs_3;8237;776
61840;final-crs_6;8238;1276
61883;final-crs_7;8239;1046
61895;final-crs_0;8240;1152
61905;gate-keeper;10165;
61906;gate-keeper;10166;
61907;vege_0;10166;
61907;gate-keeper;10167;
61908;gate-keeper;10168;
61909;gate-keeper;10169;
61910;gate-keeper;10170;
61911;vege_1;10167;
61913;final-crs_10;6841;966
61916;vege_0;10169;
61937;meat_1;10165;
61952;final-crs_4;8243;1249
61959;meat_0;10168;
61969;final-crs_1;8244;735
61996;meat_1;10170;
62010;final-crs_9;6842;686
62020;final-crs_2;8247;590
62024;final-crs_8;8248;149
62043;final-crs_5;8249;289
62051;final-crs_11;8251;820
62058;final-crs_6;8253;1549
62085;final-crs_3;8254;437
62126;final-crs_7;8255;517
62132;final-crs_10;6845;894
62159;final-crs_0;8256;572
62186;final-crs_4;8257;343
62214;gate-keeper;10195;
62215;gate-keeper;10196;
62221;vege_1;10195;
62222;vege_0;10196;
62225;final-crs_1;8258;1824
62255;final-crs_2;8259;361
62255;final-crs_5;8721;1306
62256;final-crs_8;6848;509
62274;final-crs_9;8722;888
62292;final-crs_11;8724;834
62297;final-crs_3;8725;498
62297;final-crs_6;8730;193
62393;final-crs_10;8731;1640
62397;final-crs_0;8732;940
62399;final-crs_7;6852;1303
62413;final-crs_1;8734;1297
62446;final-crs_4;8737;413
62480;final-crs_5;8738;390
62488;final-crs_9;8739;1634
62497;final-crs_2;8741;1415
62502;final-crs_8;8742;689
62523;final-crs_11;6853;1795
62532;final-crs_6;8744;174
62540;final-crs_3;8745;667
62593;final-crs_1;8746;499
62607;final-crs_10;8750;1194
62625;final-crs_0;8751;543
62644;gate-keeper;10289;
62645;gate-keeper;10290;
62646;gate-keeper;10291;
62647;frui_0;10291;
62647;gate-keeper;10292;
62648;gate-keeper;10293;
62649;gate-keeper;10294;
62650;vege_0;10289;
62650;gate-keeper;10295;
62651;vege_1;10290;
62651;gate-keeper;10296;
62652;frui_1;10293;
62652;gate-keeper;10297;
62653;gate-keeper;10298;
62654;gate-keeper;10299;
62655;final-crs_7;8756;481
62655;gate-keeper;10300;
62656;gate-keeper;10301;
62660;vege_0;10292;
62660;vege_1;10295;
62661;meat_1;10294;
62669;vege_0;10296;
62670;vege_1;10298;
62679;vege_0;10300;
62680;vege_1;10301;
62695;final-crs_4;8757;1534
62700;meat_0;10297;
62720;final-crs_9;6858;605
62724;meat_1;10299;
62727;final-crs_5;8759;1437
62750;final-crs_3;8760;708
62756;final-crs_8;8761;105
62756;final-crs_11;8765;1300
62757;gate-keeper;10306;
62758;gate-keeper;10307;
62759;meat_0;10306;
62759;gate-keeper;10308;
62760;gate-keeper;10309;
62761;gate-keeper;10310;
62764;vege_0;10307;
62765;vege_1;10308;
62773;vege_0;10310;
62779;final-crs_2;6860;246
62782;meat_1;10309;
62784;final-crs_6;8766;1296
62820;final-crs_1;8768;681
62825;final-crs_10;8772;517
62855;final-crs_0;8773;174
62910;final-crs_4;8775;164
62930;final-crs_7;8776;401
62950;final-crs_5;8777;2065
62984;final-crs_9;8779;68
62985;final-crs_11;8780;960
62998;final-crs_3;8781;346
63007;final-crs_8;8782;119
63019;final-crs_6;6862;2130
63028;final-crs_2;8783;519
63070;gate-keeper;10335;
63074;vege_0;10335;
63083;final-crs_10;8785;560
63097;final-crs_1;8786;1098
63126;final-crs_0;8789;85
63172;final-crs_7;6864;640
63174;final-crs_4;6867;950
63208;final-crs_3;6872;1185
63208;final-crs_11;6882;538
63210;final-crs_9;6885;517
63236;final-crs_2;6889;525
63242;final-crs_6;6895;331
63250;final-crs_8;7196;1752
63259;final-crs_5;9037;976
63297;gate-keeper;10353;
63298;gate-keeper;10354;
63299;gate-keeper;10355;
63300;gate-keeper;10356;
63301;gate-keeper;10357;
63302;gate-keeper;10358;
63303;vege_0;10354;
63303;gate-keeper;10359;
63304;meat_0;10353;
63304;gate-keeper;10360;
63305;gate-keeper;10361;
63306;gate-keeper;10362;
63307;gate-keeper;10363;
63308;vege_1;10355;
63308;gate-keeper;10364;
63309;gate-keeper;10365;
63310;gate-keeper;10366;
63311;gate-keeper;10367;
63312;gate-keeper;10368;
63313;vege_0;10356;
63313;gate-keeper;10369;
63314;gate-keeper;10370;
63315;gate-keeper;10371;
63316;vege_1;10359;
63316;frui_0;10367;
63316;gate-keeper;10372;
63317;gate-keeper;10373;
63318;frui_1;10368;
63318;gate-keeper;10374;
63319;gate-keeper;10375;
63320;gate-keeper;10376;
63321;final-crs_10;9039;975
63321;frui_0;10370;
63321;gate-keeper;10377;
63322;vege_0;10361;
63322;gate-keeper;10378;
63323;gate-keeper;10379;
63324;frui_1;10378;
63324;gate-keeper;10380;
63325;vege_1;10362;
63325;gate-keeper;10381;
63326;gate-keeper;10382;
63327;gate-keeper;10383;
63328;gate-keeper;10384;
63329;meat_1;10357;
63329;gate-keeper;10385;
63330;vege_0;10364;
63330;gate-keeper;10386;
63331;gate-keeper;10387;
63332;gate-keeper;10388;
63333;gate-keeper;10389;
63334;vege_1;10366;
63334;gate-keeper;10390;
63335;gate-keeper;10391;
63336;gate-keeper;10392;
63337;gate-keeper;10393;
63338;vege_0;10369;
