time;ckpt;id;money
83894;gate-keeper;2768;
83897;vege_0;2768;
83902;final-crs_2;2768;471
83915;gate-keeper;2769;
83918;frui_1;2769;
83922;final-crs_10;2769;2138
84200;gate-keeper;2770;
84201;frui_0;2770;
84201;gate-keeper;2771;
84202;gate-keeper;2772;
84203;vege_0;2771;
84203;frui_1;2772;
84203;gate-keeper;2773;
84208;frui_0;2773;
84228;final-crs_3;2770;2397
84239;final-crs_11;2771;907
84287;final-crs_7;2772;595
84299;final-crs_9;2773;1497
84452;gate-keeper;2776;
84453;vege_1;2776;
84453;gate-keeper;2777;
84454;gate-keeper;2778;
84457;vege_0;2777;
84458;final-crs_3;2776;2006
84459;final-crs_6;2777;1239
84461;vege_1;2778;
84503;final-crs_9;2778;172
84907;gate-keeper;2786;
84913;vege_0;2786;
84915;final-crs_10;2786;1344
84998;gate-keeper;2787;
85000;vege_0;2787;
85014;final-crs_9;2787;867
85338;gate-keeper;2792;
85339;gate-keeper;2793;
85344;vege_0;2793;
85356;final-crs_0;2793;1197
85371;meat_0;2792;
85376;final-crs_3;2792;788
85567;gate-keeper;2797;
85603;meat_0;2797;
85636;final-crs_2;2797;503
85816;gate-keeper;2800;
85817;gate-keeper;2801;
85819;vege_1;2800;
85825;vege_0;2801;
85830;final-crs_3;2800;566
85867;final-crs_2;2801;154
86066;gate-keeper;2803;
86067;gate-keeper;2804;
86068;gate-keeper;2805;
86070;vege_0;2803;
86075;vege_1;2804;
86090;final-crs_3;2803;1443
86097;final-crs_0;2804;1078
86119;meat_1;2805;
86135;final-crs_2;2805;838
