time;ckpt;id;money
61712;final-crs_3;6692;1449
61747;final-crs_5;6740;1739
61756;final-crs_9;6745;2135
61786;final-crs_7;6746;998
61800;final-crs_10;6747;2051
61832;final-crs_2;6760;1930
61833;final-crs_6;6761;973
61838;final-crs_8;6825;1222
61856;final-crs_4;6824;1344
61859;final-crs_1;6826;100
61894;final-crs_11;6843;1769
61904;gate-keeper;6933;
61905;gate-keeper;6934;
61906;vege_0;6934;
61912;meat_1;6933;
61947;final-crs_5;6842;896
61949;final-crs_3;6844;1281
61951;final-crs_0;6845;1321
61994;final-crs_9;6934;413
62016;final-crs_7;6933;1404
62047;gate-keeper;6941;
62050;vege_1;6941;
62052;final-crs_8;6941;1348
62310;gate-keeper;6954;
62311;gate-keeper;6955;
62313;vege_0;6954;
62316;vege_1;6955;
62319;final-crs_6;6954;332
62324;final-crs_10;6955;1228
62598;gate-keeper;7019;
62599;meat_1;7019;
62611;final-crs_4;7019;107
62723;gate-keeper;7023;
62724;gate-keeper;7024;
62725;gate-keeper;7025;
62726;gate-keeper;7026;
62773;meat_1;7023;
62781;meat_0;7024;
62826;final-crs_6;7023;1015
62833;meat_1;7025;
62834;meat_0;7026;
62838;final-crs_4;7024;670
62848;final-crs_11;7025;882
62892;final-crs_0;7026;970
62932;gate-keeper;7085;
62933;vege_0;7085;
62969;final-crs_5;7085;956
63266;gate-keeper;7150;
63267;gate-keeper;7151;
63272;vege_0;7150;
63274;vege_1;7151;
63290;final-crs_10;7150;1684
63299;final-crs_4;7151;640
63439;gate-keeper;7155;
63440;gate-keeper;7156;
63441;gate-keeper;7157;
63442;vege_0;7155;
63442;vege_1;7156;
63442;gate-keeper;7158;
63443;gate-keeper;7159;
63444;gate-keeper;7160;
63445;meat_1;7158;
63449;final-crs_2;7155;696
63451;vege_0;7157;
63452;vege_1;7159;
63455;final-crs_8;7156;1098
63460;vege_0;7160;
63483;final-crs_7;7158;1475
63500;gate-keeper;7163;
63508;vege_0;7163;
63512;final-crs_5;7157;1513
63524;final-crs_4;7159;1485
63551;final-crs_11;7160;666
63560;final-crs_10;7163;1263
63791;gate-keeper;7179;
63793;frui_0;7179;
63824;final-crs_6;7179;843
64098;gate-keeper;7196;
64105;vege_1;7196;
64108;final-crs_3;7196;430
64264;gate-keeper;7203;
64265;vege_1;7203;
64265;gate-keeper;7204;
64266;gate-keeper;7205;
64268;vege_0;7205;
64280;meat_1;7204;
64286;final-crs_6;7203;588
64347;final-crs_3;7205;882
64350;final-crs_0;7204;1244
64374;gate-keeper;7255;
64375;gate-keeper;7256;
64376;gate-keeper;7257;
64377;frui_1;7256;
64377;gate-keeper;7258;
64378;gate-keeper;7259;
64379;final-crs_1;7256;114
64381;vege_1;7257;
64384;vege_0;7258;
64400;meat_1;7255;
64428;final-crs_10;7257;913
64429;final-crs_11;7258;1165
64435;final-crs_9;7255;220
64435;meat_0;7259;
64442;final-crs_8;7259;774
64473;gate-keeper;7262;
64474;gate-keeper;7263;
64475;gate-keeper;7264;
64476;frui_1;7264;
64481;final-crs_4;7264;479
64497;meat_0;7262;
64501;final-crs_5;7262;524
64515;meat_1;7263;
64561;final-crs_0;7263;1509
65162;gate-keeper;7300;
65163;gate-keeper;7301;
65164;vege_1;7301;
65181;meat_0;7300;
65183;final-crs_9;7301;1470
65190;final-crs_4;7300;705
65376;gate-keeper;7309;
65377;vege_0;7309;
65377;gate-keeper;7310;
65378;gate-keeper;7311;
65379;gate-keeper;7312;
65380;frui_0;7310;
65380;gate-keeper;7313;
65381;frui_1;7311;
65392;meat_1;7312;
65408;final-crs_4;7309;966
65411;meat_0;7313;
65419;final-crs_10;7310;130
65423;final-crs_9;7311;149
65484;final-crs_8;7312;197
65490;final-crs_5;7313;537
65985;gate-keeper;7345;
65990;vege_0;7345;
66003;final-crs_1;7345;422
66298;gate-keeper;7359;
66299;vege_0;7359;
66299;gate-keeper;7360;
66300;gate-keeper;7361;
66301;gate-keeper;7362;
66303;meat_1;7360;
66307;meat_0;7361;
66311;final-crs_11;7359;647
66330;final-crs_10;7360;468
66356;meat_1;7362;
66368;final-crs_4;7361;598
66384;final-crs_8;7362;256
66614;gate-keeper;7378;
66615;vege_1;7378;
66621;final-crs_8;7378;273
66926;gate-keeper;7395;
66962;meat_1;7395;
66980;final-crs_0;7395;264
67099;gate-keeper;7402;
67100;meat_0;7402;
67100;gate-keeper;7403;
67101;gate-keeper;7404;
67102;gate-keeper;7405;
67105;vege_1;7404;
67108;final-crs_5;7402;655
67108;vege_0;7405;
67113;final-crs_3;7404;431
67125;final-crs_8;7405;865
67132;meat_1;7403;
67145;final-crs_6;7403;575
67211;gate-keeper;7407;
67212;gate-keeper;7408;
67213;gate-keeper;7409;
67214;gate-keeper;7410;
67215;vege_0;7407;
67215;vege_1;7409;
67218;meat_0;7408;
67222;final-crs_9;7407;169
67223;vege_1;7410;
67241;final-crs_7;7409;593
67254;final-crs_10;7408;625
67273;final-crs_11;7410;788
67498;gate-keeper;7474;
67502;vege_0;7474;
67511;final-crs_7;7474;559
67772;gate-keeper;7488;
67776;vege_1;7488;
67830;final-crs_6;7488;247
67891;gate-keeper;7542;
67892;gate-keeper;7543;
67926;meat_1;7542;
67936;meat_0;7543;
67945;final-crs_9;7542;916
67968;final-crs_0;7543;1487
68685;gate-keeper;7626;
68686;gate-keeper;7627;
68687;gate-keeper;7628;
68688;vege_1;7626;
68688;gate-keeper;7629;
68689;gate-keeper;7630;
68690;gate-keeper;7631;
68691;gate-keeper;7632;
68692;gate-keeper;7633;
68694;meat_1;7627;
68696;vege_0;7631;
68697;vege_1;7632;
68710;meat_0;7628;
68713;gate-keeper;7634;
68714;gate-keeper;7635;
68717;final-crs_6;7626;407
68717;vege_0;7635;
68718;final-crs_4;7627;782
68748;final-crs_11;7631;1330
68751;meat_1;7629;
68773;meat_0;7630;
68774;final-crs_1;7632;1773
68798;final-crs_5;7628;288
68816;meat_1;7633;
68817;final-crs_2;7635;313
68817;meat_0;7634;
68828;final-crs_9;7629;91
68893;final-crs_3;7630;1041
68896;final-crs_10;7633;1317
68922;final-crs_8;7634;386
68987;gate-keeper;7643;
68988;gate-keeper;7644;
68989;gate-keeper;7645;
68990;frui_0;7644;
68990;gate-keeper;7646;
68991;frui_1;7645;
68991;gate-keeper;7647;
68992;vege_0;7643;
68992;gate-keeper;7648;
68993;gate-keeper;7649;
68996;vege_1;7647;
69002;final-crs_1;7644;341
69002;vege_0;7648;
69006;vege_1;7649;
69007;final-crs_11;7645;118
69019;final-crs_5;7643;509
69041;meat_0;7646;
69064;final-crs_2;7647;709
69064;final-crs_9;7648;1427
69124;final-crs_10;7649;2944
69131;final-crs_3;7646;400
69278;gate-keeper;7665;
69290;meat_0;7665;
69320;final-crs_3;7665;449
69480;gate-keeper;7676;
69484;vege_1;7676;
69514;final-crs_3;7676;1076
69593;gate-keeper;7679;
69594;gate-keeper;7680;
69595;gate-keeper;7681;
69596;gate-keeper;7682;
69598;vege_1;7680;
69599;vege_0;7682;
69599;meat_0;7679;
69604;final-crs_7;7680;1797
69617;final-crs_9;7682;345
69621;final-crs_5;7679;1845
69635;meat_1;7681;
69641;final-crs_6;7681;113
69866;gate-keeper;7697;
69889;meat_1;7697;
69892;final-crs_11;7697;1211
70192;gate-keeper;7713;
70193;gate-keeper;7714;
70194;gate-keeper;7715;
70199;vege_1;7713;
70201;vege_0;7714;
70202;meat_1;7715;
70211;final-crs_3;7713;1214
70278;final-crs_2;7714;1695
70284;final-crs_10;7715;512
70413;gate-keeper;7725;
70414;gate-keeper;7726;
70415;gate-keeper;7727;
70418;vege_1;7725;
70423;vege_0;7726;
70439;meat_0;7727;
70443;final-crs_4;7725;937
70468;final-crs_3;7726;628
70499;gate-keeper;7732;
70503;meat_0;7732;
70504;final-crs_7;7727;524
70509;final-crs_2;7732;1371
70568;gate-keeper;7736;
70571;frui_0;7736;
70573;final-crs_5;7736;157
70811;gate-keeper;7745;
70812;vege_1;7745;
70812;gate-keeper;7746;
70813;gate-keeper;7747;
70814;gate-keeper;7748;
70815;gate-keeper;7749;
70819;vege_1;7747;
70822;vege_0;7748;
70822;meat_1;7746;
70828;vege_1;7749;
70830;final-crs_1;7745;303
70847;final-crs_6;7747;405
70872;final-crs_0;7748;862
70874;final-crs_11;7746;1719
70932;final-crs_4;7749;1028
71096;gate-keeper;7764;
71120;meat_1;7764;
71122;final-crs_11;7764;2049
71143;gate-keeper;7765;
71144;gate-keeper;7766;
71145;frui_1;7765;
71145;gate-keeper;7767;
71147;frui_0;7767;
71174;final-crs_2;7765;1197
71174;meat_1;7766;
71177;final-crs_4;7767;778
71209;final-crs_3;7766;897
71404;gate-keeper;7829;
71438;meat_0;7829;
71448;final-crs_5;7829;1971
71696;gate-keeper;7844;
71697;gate-keeper;7845;
71699;vege_1;7844;
71704;final-crs_3;7844;929
71746;meat_1;7845;
71766;final-crs_0;7845;998
72118;gate-keeper;7868;
72119;vege_0;7868;
72143;final-crs_2;7868;1122
72267;gate-keeper;7875;
72268;gate-keeper;7876;
72271;frui_0;7875;
72273;meat_0;7876;
72294;final-crs_1;7875;1110
72306;final-crs_10;7876;1453
72646;gate-keeper;7897;
72647;vege_1;7897;
72649;final-crs_11;7897;666
72960;gate-keeper;7914;
72966;meat_1;7914;
72972;final-crs_6;7914;129
73233;gate-keeper;7928;
73234;gate-keeper;7929;
73235;vege_0;7928;
73255;final-crs_1;7928;1347
73272;meat_1;7929;
73305;final-crs_3;7929;935
73596;gate-keeper;7949;
73639;meat_0;7949;
73668;final-crs_9;7949;1405
73820;gate-keeper;7961;
73822;frui_1;7961;
73899;final-crs_6;7961;923
74187;gate-keeper;7981;
74188;vege_0;7981;
74225;final-crs_3;7981;1815
74236;gate-keeper;7982;
74237;gate-keeper;7983;
74240;frui_1;7982;
74244;vege_0;7983;
74274;final-crs_8;7982;1147
74281;final-crs_2;7983;361
74475;gate-keeper;7996;
74478;vege_1;7996;
74516;final-crs_11;7996;1598
74802;gate-keeper;8014;
74806;vege_1;8014;
74834;final-crs_9;8014;1404
75141;gate-keeper;8031;
75142;gate-keeper;8032;
75146;vege_1;8031;
75148;vege_0;8032;
75170;final-crs_8;8031;267
75190;final-crs_4;8032;375
75453;gate-keeper;8049;
75457;meat_0;8049;
75458;final-crs_0;8049;911
75497;gate-keeper;8050;
75498;vege_0;8050;
75498;gate-keeper;8051;
75504;final-crs_11;8050;1156
75514;meat_0;8051;
75561;final-crs_6;8051;354
75740;gate-keeper;8064;
75744;vege_0;8064;
75753;final-crs_1;8064;700
76307;gate-keeper;8095;
76310;vege_0;8095;
76318;final-crs_9;8095;525
76624;gate-keeper;8110;
76625;gate-keeper;8111;
76626;gate-keeper;8112;
76629;vege_0;8110;
76632;vege_1;8111;
76636;final-crs_2;8110;1364
76638;vege_0;8112;
76657;final-crs_1;8111;314
76664;final-crs_0;8112;159
76904;gate-keeper;8124;
76905;gate-keeper;8125;
76906;vege_1;8125;
76906;gate-keeper;8126;
76907;final-crs_0;8125;620
76909;vege_0;8126;
76923;final-crs_1;8126;1348
76938;meat_1;8124;
76943;final-crs_11;8124;1761
77281;gate-keeper;8147;
77291;vege_1;8147;
77342;final-crs_10;8147;547
77529;gate-keeper;8156;
77530;gate-keeper;8157;
77531;gate-keeper;8158;
77532;gate-keeper;8159;
77533;meat_0;8156;
77533;gate-keeper;8160;
77534;gate-keeper;8161;
77537;vege_0;8157;
77540;vege_1;8159;
77546;vege_0;8160;
77549;vege_1;8161;
77571;meat_1;8158;
77591;final-crs_1;8156;882
77603;final-crs_3;8157;194
77603;final-crs_11;8159;823
77605;final-crs_4;8160;857
77611;final-crs_10;8161;487
77622;final-crs_2;8158;2047
77832;gate-keeper;8173;
77833;gate-keeper;8174;
77834;frui_1;8174;
77834;gate-keeper;8175;
77835;gate-keeper;8176;
77836;gate-keeper;8177;
77837;vege_1;8173;
77841;vege_0;8175;
77842;final-crs_11;8174;983
77844;final-crs_1;8173;909
77847;vege_1;8176;
77851;vege_0;8177;
77853;final-crs_10;8175;1244
77864;final-crs_4;8176;748
77869;final-crs_2;8177;1255
78181;gate-keeper;8194;
78182;gate-keeper;8195;
78183;vege_1;8195;
78183;gate-keeper;8196;
78184;meat_0;8194;
78197;final-crs_5;8195;496
78215;meat_1;8196;
78217;final-crs_6;8194;1151
78220;final-crs_3;8196;1763
78232;gate-keeper;8199;
78233;vege_1;8199;
78294;final-crs_1;8199;624
78517;gate-keeper;8209;
78518;gate-keeper;8210;
78519;gate-keeper;8211;
78520;gate-keeper;8212;
78521;gate-keeper;8213;
78522;gate-keeper;8214;
78523;gate-keeper;8215;
78525;vege_0;8210;
78527;final-crs_4;8210;509
78527;vege_1;8211;
78533;vege_0;8214;
78533;meat_1;8209;
78535;vege_1;8215;
78551;meat_0;8212;
78580;final-crs_10;8211;1060
78583;final-crs_7;8214;760
78591;meat_1;8213;
78592;final-crs_8;8209;199
78597;final-crs_11;8215;990
78611;final-crs_6;8212;1862
78616;final-crs_2;8213;347
78783;gate-keeper;8225;
78784;gate-keeper;8226;
78785;gate-keeper;8227;
78786;gate-keeper;8228;
78787;gate-keeper;8229;
78788;vege_0;8226;
78788;meat_0;8225;
78794;vege_1;8227;
78797;vege_0;8228;
78799;final-crs_8;8226;656
78801;final-crs_7;8225;379
78804;vege_1;8229;
78823;final-crs_2;8227;1066
78839;final-crs_10;8228;2043
78847;final-crs_6;8229;1041
79109;gate-keeper;8244;
79110;gate-keeper;8245;
79111;gate-keeper;8246;
79112;vege_1;8244;
79112;gate-keeper;8247;
79113;frui_1;8246;
79119;final-crs_6;8244;758
79133;meat_0;8245;
79141;meat_1;8247;
79161;final-crs_1;8246;1179
79162;final-crs_11;8245;796
79175;final-crs_5;8247;156
79416;gate-keeper;8263;
79418;vege_0;8263;
79452;final-crs_2;8263;567
79759;gate-keeper;8282;
79774;meat_0;8282;
79776;final-crs_8;8282;364
80049;gate-keeper;8297;
80051;vege_1;8297;
80072;final-crs_5;8297;1265
80395;gate-keeper;8315;
80396;gate-keeper;8316;
80412;meat_0;8315;
80412;meat_1;8316;
80414;final-crs_1;8315;1008
80427;final-crs_7;8316;587
80696;gate-keeper;8330;
80697;gate-keeper;8331;
80698;gate-keeper;8332;
80701;vege_1;8331;
80701;frui_0;8330;
80703;frui_1;8332;
80736;final-crs_8;8331;1863
80750;final-crs_4;8330;1051
80751;final-crs_3;8332;965
81024;gate-keeper;8350;
81068;meat_1;8350;
81080;final-crs_0;8350;568
81083;gate-keeper;8352;
81084;gate-keeper;8353;
81085;vege_0;8353;
81113;final-crs_2;8353;1064
81131;meat_1;8352;
81143;final-crs_10;8352;234
81272;gate-keeper;8363;
81328;meat_0;8363;
81331;final-crs_6;8363;128
81527;gate-keeper;8375;
81528;gate-keeper;8376;
81530;vege_1;8376;
81547;final-crs_3;8376;762
81564;meat_0;8375;
81569;final-crs_6;8375;703
81812;gate-keeper;8390;
81813;vege_0;8390;
81813;gate-keeper;8391;
81814;vege_1;8391;
81814;gate-keeper;8392;
81815;frui_0;8392;
81843;final-crs_10;8390;1289
81864;final-crs_1;8391;1493
81900;final-crs_7;8392;681
82123;gate-keeper;8408;
82124;gate-keeper;8409;
82125;vege_0;8408;
82125;vege_1;8409;
82135;final-crs_7;8408;2161
82164;final-crs_2;8409;917
82408;gate-keeper;8422;
82409;vege_0;8422;
82409;gate-keeper;8423;
82410;gate-keeper;8424;
82413;vege_1;8423;
82416;vege_0;8424;
82427;final-crs_8;8422;1189
82438;final-crs_0;8423;1267
82439;final-crs_6;8424;1410
82457;gate-keeper;8425;
82458;gate-keeper;8426;
82459;gate-keeper;8427;
82461;frui_1;8426;
82461;meat_1;8427;
82463;vege_1;8425;
82479;final-crs_11;8426;1138
82494;final-crs_10;8427;1359
82499;final-crs_3;8425;1681
82669;gate-keeper;8483;
82670;gate-keeper;8484;
82671;gate-keeper;8485;
82672;gate-keeper;8486;
82675;vege_0;8484;
82675;vege_1;8485;
82683;vege_1;8486;
82685;final-crs_8;8484;717
82710;meat_1;8483;
82720;gate-keeper;8487;
82721;frui_1;8487;
82721;gate-keeper;8488;
82722;gate-keeper;8489;
82726;vege_0;8488;
82755;final-crs_11;8485;409
82760;final-crs_9;8486;245
82765;meat_1;8489;
82776;final-crs_3;8483;334
82782;final-crs_10;8487;455
82792;final-crs_5;8488;1458
82825;final-crs_1;8489;1376
83303;gate-keeper;8520;
83304;gate-keeper;8521;
83306;vege_0;8520;
83312;vege_1;8521;
83363;final-crs_0;8520;514
83371;final-crs_4;8521;202
83604;gate-keeper;8538;
83605;vege_0;8538;
83628;final-crs_0;8538;889
83718;gate-keeper;8543;
83719;gate-keeper;8544;
83725;vege_0;8544;
83727;meat_0;8543;
83733;final-crs_7;8544;2529
83735;final-crs_10;8543;1273
83887;gate-keeper;8553;
83888;vege_0;8553;
83890;final-crs_8;8553;247
84157;gate-keeper;8568;
84158;gate-keeper;8569;
84159;gate-keeper;8570;
84160;gate-keeper;8571;
84161;gate-keeper;8572;
84162;gate-keeper;8573;
84163;vege_0;8568;
84163;gate-keeper;8574;
84164;gate-keeper;8575;
84165;gate-keeper;8576;
84166;vege_1;8569;
84166;gate-keeper;8577;
84167;gate-keeper;8578;
84168;gate-keeper;8579;
84169;gate-keeper;8580;
84170;gate-keeper;8581;
84171;gate-keeper;8582;
84172;gate-keeper;8583;
84173;frui_0;8583;
84173;gate-keeper;8584;
84174;vege_0;8571;
84174;gate-keeper;8585;
84175;gate-keeper;8586;
84176;vege_1;8573;
84176;gate-keeper;8587;
84177;gate-keeper;8588;
84178;gate-keeper;8589;
84179;gate-keeper;8590;
84180;gate-keeper;8591;
84181;gate-keeper;8592;
84182;gate-keeper;8593;
84183;vege_0;8574;
84183;frui_1;8593;
84183;gate-keeper;8594;
84184;gate-keeper;8595;
84185;meat_1;8570;
84185;gate-keeper;8596;
84186;gate-keeper;8597;
84187;vege_1;8576;
84187;gate-keeper;8598;
84188;gate-keeper;8599;
84189;gate-keeper;8600;
84190;gate-keeper;8601;
84191;gate-keeper;8602;
84192;gate-keeper;8603;
84193;vege_0;8579;
84193;gate-keeper;8604;
84194;gate-keeper;8605;
84195;gate-keeper;8606;
84196;gate-keeper;8607;
84197;vege_1;8580;
84197;gate-keeper;8608;
84198;gate-keeper;8609;
84199;final-crs_2;8568;982
84199;gate-keeper;8610;
84200;final-crs_11;8569;2259
84200;gate-keeper;8611;
84201;gate-keeper;8612;
84202;final-crs_0;8583;1316
84202;gate-keeper;8613;
84203;frui_1;8609;
84203;gate-keeper;8614;
84204;vege_0;8581;
84205;frui_0;8610;
84206;vege_1;8582;
84210;frui_1;8613;
84212;meat_0;8572;
84214;vege_0;8584;
84216;vege_1;8585;
84219;final-crs_7;8571;981
84222;vege_0;8587;
84224;final-crs_10;8573;1896
84226;vege_1;8588;
84227;final-crs_1;8574;997
84231;vege_0;8589;
84236;vege_1;8591;
84242;vege_0;8592;
84245;vege_1;8594;
84246;meat_1;8575;
84252;vege_0;8597;
84253;vege_1;8598;
84260;vege_0;8599;
84263;vege_1;8600;
84268;vege_0;8601;
84270;meat_0;8577;
84272;vege_1;8602;
84277;vege_0;8607;
84281;vege_1;8608;
84286;vege_0;8611;
84292;vege_1;8612;
84296;vege_0;8614;
84308;meat_1;8578;
84314;final-crs_5;8593;1095
84320;final-crs_6;8570;1938
84323;meat_0;8586;
84326;final-crs_4;8576;347
84352;final-crs_8;8579;524
84355;meat_1;8590;
84362;final-crs_3;8580;334
84378;meat_0;8595;
84384;final-crs_9;8609;303
84423;meat_1;8596;
84425;final-crs_11;8581;114
84429;final-crs_7;8610;676
84431;meat_0;8603;
84435;final-crs_0;8582;309
84445;final-crs_1;8613;896
84451;final-crs_2;8572;1628
84457;gate-keeper;8675;
84458;gate-keeper;8676;
84459;gate-keeper;8677;
84460;gate-keeper;8678;
84461;vege_0;8675;
84461;vege_1;8676;
84461;gate-keeper;8679;
84462;gate-keeper;8680;
84463;gate-keeper;8681;
84471;vege_0;8677;
84471;vege_1;8678;
84479;vege_1;8680;
84483;meat_1;8604;
84488;final-crs_10;8584;539
84489;meat_0;8605;
84519;final-crs_6;8585;1580
84543;meat_1;8606;
84550;meat_0;8679;
84557;final-crs_5;8587;1230
84588;final-crs_4;8588;143
84599;final-crs_8;8589;180
84602;meat_1;8681;
84607;final-crs_3;8591;209
84621;final-crs_9;8592;453
84641;final-crs_11;8594;958
84650;final-crs_0;8575;1070
84652;final-crs_7;8597;354
84657;final-crs_1;8598;717
84673;final-crs_2;8599;119
84728;final-crs_10;8600;1654
84739;gate-keeper;8696;
84782;meat_1;8696;
84787;final-crs_6;8601;1621
84804;final-crs_8;8577;1928
84822;final-crs_4;8602;1075
84823;final-crs_9;8607;977
84840;final-crs_5;8608;2060
84845;final-crs_3;8611;1216
84848;final-crs_0;8612;1041
84884;final-crs_1;8614;784
84893;final-crs_11;8578;342
84906;final-crs_7;8586;1537
84941;final-crs_2;8590;1032
84970;final-crs_10;8595;457
85026;final-crs_8;8596;686
85040;final-crs_3;8603;323
85047;final-crs_4;8675;133
85049;final-crs_6;8676;1166
85075;final-crs_0;8677;374
85080;final-crs_9;8678;594
85117;final-crs_5;8680;1406
85126;final-crs_11;8604;1222
85158;final-crs_1;8605;2351
85162;final-crs_7;8606;898
85178;final-crs_2;8679;954
85214;final-crs_10;8681;436
85268;final-crs_3;8696;82
85338;gate-keeper;8772;
85339;gate-keeper;8773;
85340;frui_1;8772;
85340;gate-keeper;8774;
85341;gate-keeper;8775;
85342;gate-keeper;8776;
85343;vege_0;8773;
85343;gate-keeper;8777;
85347;vege_1;8774;
85352;vege_0;8775;
85357;vege_1;8776;
85363;vege_0;8777;
85371;final-crs_1;8772;970
85378;final-crs_2;8773;619
85418;final-crs_11;8774;429
85442;final-crs_10;8775;1592
85443;final-crs_7;8776;2927
85522;final-crs_3;8777;1710
85633;gate-keeper;8793;
85638;vege_0;8793;
85642;final-crs_10;8793;311
85940;gate-keeper;8806;
85941;gate-keeper;8807;
85942;gate-keeper;8808;
85943;gate-keeper;8809;
85944;gate-keeper;8810;
85947;vege_1;8806;
85948;vege_0;8808;
85954;meat_1;8807;
85969;final-crs_8;8806;245
85974;final-crs_7;8808;1894
85996;meat_0;8809;
86006;meat_1;8810;
86007;final-crs_6;8807;1051
86021;final-crs_5;8809;441
86028;final-crs_3;8810;1653
86086;gate-keeper;8818;
86088;vege_1;8818;
86099;final-crs_2;8818;1532
86203;gate-keeper;8824;
86204;gate-keeper;8825;
86205;vege_0;8824;
86226;final-crs_7;8824;688
86226;meat_1;8825;
86239;final-crs_6;8825;708
