time;ckpt;id;money
67404;gate-keeper;7436;
67405;vege_0;7422;
67405;gate-keeper;7437;
67406;gate-keeper;7438;
67407;final-crs_11;7418;606
67407;vege_1;7423;
67407;gate-keeper;7439;
67408;gate-keeper;7440;
67409;gate-keeper;7441;
67410;meat_1;7424;
67410;gate-keeper;7442;
67411;gate-keeper;7443;
67412;gate-keeper;7444;
67413;vege_0;7425;
67413;gate-keeper;7445;
67414;gate-keeper;7446;
67415;frui_0;7442;
67415;gate-keeper;7447;
67416;frui_1;7443;
67416;gate-keeper;7448;
67417;vege_1;7426;
67417;gate-keeper;7449;
67418;gate-keeper;7450;
67419;gate-keeper;7451;
67420;gate-keeper;7452;
67421;frui_0;7449;
67421;gate-keeper;7453;
67422;vege_0;7427;
67422;gate-keeper;7454;
67423;gate-keeper;7455;
67424;gate-keeper;7456;
67425;vege_1;7428;
67425;gate-keeper;7457;
67426;gate-keeper;7458;
67427;gate-keeper;7459;
67428;frui_0;7458;
67428;gate-keeper;7460;
67429;frui_1;7459;
67429;gate-keeper;7461;
67430;final-crs_7;7419;437
67430;gate-keeper;7462;
67431;gate-keeper;7463;
67432;gate-keeper;7464;
67433;vege_0;7429;
67433;vege_1;7432;
67433;gate-keeper;7465;
67434;gate-keeper;7466;
67435;frui_0;7463;
67435;gate-keeper;7467;
67436;gate-keeper;7468;
67443;vege_0;7433;
67443;vege_1;7434;
67451;vege_0;7436;
67451;vege_1;7438;
67454;meat_0;7430;
67457;final-crs_10;7421;456
67461;vege_1;7440;
67462;vege_0;7441;
67467;meat_1;7431;
67471;vege_0;7444;
67471;vege_1;7445;
67480;vege_0;7446;
67480;vege_1;7447;
67489;vege_0;7448;
67489;vege_1;7450;
67498;vege_1;7451;
67499;vege_0;7452;
67503;final-crs_5;7420;1447
67507;vege_1;7453;
67508;vege_0;7454;
67512;final-crs_6;7422;776
67516;final-crs_0;7423;67
67517;vege_1;7464;
67517;meat_0;7435;
67518;vege_0;7466;
67528;meat_1;7437;
67531;final-crs_4;7424;714
67532;final-crs_2;7425;383
67541;final-crs_9;7442;1561
67562;final-crs_1;7443;824
67578;meat_0;7439;
67584;meat_1;7455;
67589;gate-keeper;7479;
67591;frui_0;7479;
67596;final-crs_3;7426;538
67605;final-crs_8;7449;298
67635;meat_0;7456;
67643;meat_1;7457;
67670;final-crs_11;7427;288
67672;final-crs_7;7428;1927
67706;meat_0;7460;
67711;meat_1;7461;
67733;final-crs_10;7458;204
67735;final-crs_0;7459;1368
67735;final-crs_6;7429;1248
67758;meat_0;7462;
67763;final-crs_2;7432;78
67778;meat_1;7465;
67786;final-crs_1;7463;455
67786;final-crs_4;7433;806
67788;final-crs_9;7434;833
67789;final-crs_5;7436;303
67820;meat_0;7467;
67831;final-crs_3;7438;187
67832;meat_1;7468;
67846;gate-keeper;7536;
67847;gate-keeper;7537;
67848;gate-keeper;7538;
67849;vege_1;7536;
67849;gate-keeper;7539;
67850;vege_0;7538;
67850;gate-keeper;7540;
67851;frui_1;7540;
67858;vege_0;7539;
67865;final-crs_8;7430;150
67869;meat_0;7537;
67871;final-crs_11;7440;81
67932;final-crs_7;7441;250
67933;final-crs_0;7431;748
67968;final-crs_6;7444;181
67979;final-crs_10;7445;1348
68017;final-crs_2;7446;540
68024;final-crs_1;7447;1814
68026;final-crs_5;7448;78
68043;final-crs_4;7450;375
68046;final-crs_9;7451;1053
68047;final-crs_3;7452;949
68075;final-crs_8;7453;850
68079;final-crs_11;7454;410
68157;gate-keeper;7556;
68158;gate-keeper;7557;
68159;vege_0;7556;
68167;meat_0;7557;
68170;final-crs_7;7464;391
68174;final-crs_0;7435;1129
68212;final-crs_10;7466;1631
68227;final-crs_6;7437;1362
68254;final-crs_5;7439;433
68257;final-crs_4;7455;1286
68269;final-crs_2;7479;377
68280;final-crs_1;7456;384
68295;final-crs_9;7457;1100
68304;final-crs_3;7460;600
68327;final-crs_11;7461;787
68348;final-crs_8;7462;2112
68398;final-crs_0;7465;1934
68403;final-crs_7;7467;1212
68404;gate-keeper;7569;
68405;gate-keeper;7570;
68407;frui_1;7569;
68411;vege_1;7570;
68461;final-crs_10;7468;312
68474;final-crs_5;7536;868
68494;final-crs_6;7538;726
68505;final-crs_2;7540;364
68508;final-crs_4;7539;1217
68525;final-crs_3;7537;1285
68553;final-crs_1;7556;955
68559;final-crs_9;7557;1718
68565;final-crs_11;7569;192
68638;final-crs_8;7570;706
68743;gate-keeper;7636;
68746;frui_0;7636;
68776;final-crs_2;7636;351
69180;gate-keeper;7660;
69188;meat_0;7660;
69250;final-crs_4;7660;1196
69305;gate-keeper;7666;
69306;vege_0;7666;
69311;final-crs_3;7666;526
69611;gate-keeper;7683;
69617;frui_0;7683;
69632;final-crs_7;7683;348
69852;gate-keeper;7693;
69853;gate-keeper;7694;
69854;gate-keeper;7695;
69855;vege_0;7693;
69855;gate-keeper;7696;
69857;final-crs_10;7693;1256
69857;frui_1;7694;
69861;vege_1;7695;
69865;vege_0;7696;
69870;final-crs_7;7694;1193
69871;final-crs_5;7695;1265
69895;final-crs_8;7696;442
70135;gate-keeper;7711;
70136;gate-keeper;7712;
70139;vege_1;7712;
70152;final-crs_0;7712;84
70158;meat_1;7711;
70172;final-crs_8;7711;732
70720;gate-keeper;7740;
70721;gate-keeper;7741;
70722;gate-keeper;7742;
70723;gate-keeper;7743;
70724;gate-keeper;7744;
70729;vege_0;7740;
70729;vege_1;7744;
70747;meat_1;7741;
70756;meat_0;7742;
70780;final-crs_3;7740;857
70787;final-crs_1;7744;1188
70808;meat_1;7743;
70820;final-crs_10;7741;267
70833;final-crs_8;7742;539
70839;final-crs_7;7743;700
70919;gate-keeper;7754;
70923;meat_0;7754;
70935;final-crs_0;7754;707
71013;gate-keeper;7760;
71047;meat_1;7760;
71057;final-crs_10;7760;1059
71349;gate-keeper;7774;
71350;vege_1;7774;
71350;gate-keeper;7775;
71351;gate-keeper;7776;
71352;gate-keeper;7777;
71353;vege_0;7776;
71353;gate-keeper;7778;
71354;gate-keeper;7779;
71355;gate-keeper;7780;
71356;gate-keeper;7781;
71357;gate-keeper;7782;
71358;gate-keeper;7783;
71359;vege_1;7777;
71359;gate-keeper;7784;
71360;gate-keeper;7785;
71361;gate-keeper;7786;
71362;vege_0;7778;
71362;gate-keeper;7787;
71363;gate-keeper;7788;
71364;final-crs_8;7774;1046
71364;gate-keeper;7789;
71365;final-crs_2;7776;619
71365;gate-keeper;7790;
71366;frui_1;7786;
71366;gate-keeper;7791;
71367;gate-keeper;7792;
71368;vege_1;7779;
71368;frui_0;7791;
71368;gate-keeper;7793;
71369;gate-keeper;7794;
71370;gate-keeper;7795;
71371;gate-keeper;7796;
71372;vege_0;7780;
71372;gate-keeper;7797;
71373;gate-keeper;7798;
71374;gate-keeper;7799;
71375;gate-keeper;7800;
71376;frui_0;7800;
71376;gate-keeper;7801;
71377;gate-keeper;7802;
71378;gate-keeper;7803;
71379;vege_1;7782;
71379;gate-keeper;7804;
71380;gate-keeper;7805;
71381;gate-keeper;7806;
71382;vege_0;7783;
71382;frui_0;7805;
71382;gate-keeper;7807;
71383;gate-keeper;7808;
71384;gate-keeper;7809;
71385;gate-keeper;7810;
71386;gate-keeper;7811;
71387;meat_1;7775;
71387;gate-keeper;7812;
71388;vege_1;7784;
71388;gate-keeper;7813;
71389;gate-keeper;7814;
71390;gate-keeper;7815;
71391;final-crs_4;7777;1088
71391;gate-keeper;7816;
71392;frui_1;7815;
71392;gate-keeper;7817;
71393;vege_0;7787;
71393;gate-keeper;7818;
71394;frui_0;7818;
71394;gate-keeper;7819;
71395;gate-keeper;7820;
71397;vege_1;7788;
71400;final-crs_5;7778;1304
71402;vege_0;7790;
71408;vege_1;7792;
71410;meat_0;7781;
71411;vege_0;7794;
71418;vege_1;7796;
71421;vege_0;7797;
71426;vege_1;7798;
71429;vege_0;7799;
71435;final-crs_6;7786;285
71435;vege_1;7802;
71439;vege_0;7806;
71446;vege_1;7808;
71448;meat_1;7785;
71449;vege_0;7810;
71456;vege_1;7812;
71458;vege_0;7814;
71465;vege_1;7816;
71467;final-crs_1;7779;203
71468;vege_0;7819;
71471;meat_0;7789;
71473;vege_1;7820;
71487;final-crs_0;7791;539
71501;final-crs_11;7780;660
71510;meat_1;7793;
71532;meat_0;7795;
71536;final-crs_7;7800;1635
71548;final-crs_10;7782;679
71551;final-crs_3;7783;312
71559;final-crs_9;7805;1406
71565;meat_1;7801;
71579;final-crs_2;7775;601
71595;final-crs_4;7784;1450
71596;meat_0;7803;
71623;meat_1;7804;
71635;final-crs_8;7815;265
71650;meat_0;7807;
71652;gate-keeper;7839;
71653;vege_1;7839;
71653;gate-keeper;7840;
71654;gate-keeper;7841;
71655;gate-keeper;7842;
71656;frui_1;7842;
71656;gate-keeper;7843;
71657;vege_0;7840;
71658;final-crs_5;7787;1808
71667;final-crs_6;7818;813
71675;meat_1;7809;
71680;final-crs_11;7788;574
71690;final-crs_1;7790;426
71708;meat_0;7811;
71734;meat_1;7813;
71745;final-crs_0;7792;754
71774;meat_0;7817;
71777;final-crs_3;7781;949
71787;final-crs_7;7794;386
71789;final-crs_9;7796;1746
71798;meat_1;7841;
71803;final-crs_10;7797;1031
71826;meat_0;7843;
71832;final-crs_4;7798;1138
71845;final-crs_2;7799;828
71851;final-crs_8;7802;1177
71913;final-crs_6;7806;407
71918;final-crs_1;7808;740
71918;final-crs_5;7785;1632
71927;final-crs_11;7810;1271
71959;gate-keeper;7857;
71960;gate-keeper;7858;
71961;vege_1;7857;
71961;gate-keeper;7859;
71978;final-crs_9;7812;443
71978;meat_1;7858;
71981;final-crs_0;7814;1064
72001;meat_0;7859;
72030;final-crs_10;7816;676
72039;final-crs_7;7819;208
72045;final-crs_3;7789;1269
72070;final-crs_4;7820;1078
72090;final-crs_2;7793;884
72128;final-crs_8;7795;131
72137;final-crs_6;7801;1128
72145;final-crs_5;7803;608
72176;final-crs_1;7804;786
72183;final-crs_11;7807;87
72235;gate-keeper;7872;
72236;gate-keeper;7873;
72237;frui_1;7872;
72237;gate-keeper;7874;
72238;vege_0;7874;
72242;final-crs_0;7839;789
72251;meat_1;7873;
72259;final-crs_3;7842;2285
72263;final-crs_7;7840;862
72265;final-crs_9;7809;597
72277;final-crs_10;7811;1101
72303;final-crs_4;7813;538
72355;final-crs_8;7817;728
72371;final-crs_2;7841;1529
72372;final-crs_6;7843;1387
72379;final-crs_5;7857;1845
72403;final-crs_1;7858;163
72422;final-crs_3;7859;320
72437;final-crs_11;7872;1090
72472;final-crs_0;7874;72
72491;final-crs_10;7873;936
72503;gate-keeper;7889;
72506;vege_0;7889;
72517;final-crs_9;7889;300
72788;gate-keeper;7904;
72794;vege_1;7904;
72798;final-crs_4;7904;632
72832;gate-keeper;7905;
72833;vege_0;7905;
72833;gate-keeper;7906;
72834;gate-keeper;7907;
72835;vege_1;7906;
72835;frui_0;7907;
72848;final-crs_2;7905;762
72856;final-crs_6;7906;862
72869;final-crs_5;7907;1347
73157;gate-keeper;7922;
73158;gate-keeper;7923;
73159;gate-keeper;7924;
73160;gate-keeper;7925;
73161;vege_1;7924;
73162;frui_0;7922;
73184;final-crs_11;7924;1492
73197;meat_1;7923;
73211;final-crs_10;7922;1028
73216;meat_0;7925;
73227;final-crs_8;7923;2191
73237;final-crs_0;7925;299
73457;gate-keeper;7941;
73465;vege_0;7941;
73473;final-crs_8;7941;1822
73643;gate-keeper;7950;
73644;vege_1;7950;
73644;gate-keeper;7951;
73645;final-crs_1;7950;384
73690;meat_0;7951;
73709;final-crs_8;7951;657
73797;gate-keeper;7960;
73798;vege_1;7960;
73807;final-crs_7;7960;348
74009;gate-keeper;7970;
74010;gate-keeper;7971;
74014;vege_1;7970;
74018;vege_0;7971;
74042;final-crs_5;7970;133
74044;final-crs_7;7971;189
74124;gate-keeper;7974;
74125;gate-keeper;7975;
74126;gate-keeper;7976;
74127;gate-keeper;7977;
74129;vege_0;7974;
74133;vege_1;7976;
74138;vege_0;7977;
74156;meat_0;7975;
74157;final-crs_11;7974;375
74168;final-crs_0;7976;522
74202;final-crs_8;7977;1241
74272;final-crs_3;7975;1105
74385;gate-keeper;7990;
74386;gate-keeper;7991;
74387;vege_0;7990;
74388;vege_1;7991;
74427;final-crs_8;7990;905
74427;final-crs_11;7991;1329
74653;gate-keeper;8003;
74654;gate-keeper;8004;
74655;gate-keeper;8005;
74658;vege_1;8003;
74659;vege_0;8004;
74667;vege_0;8005;
74698;gate-keeper;8008;
74704;vege_0;8008;
74707;final-crs_2;8003;1257
74728;final-crs_3;8004;1520
74771;final-crs_7;8005;1505
74774;final-crs_4;8008;1833
75011;gate-keeper;8025;
75061;meat_0;8025;
75071;final-crs_10;8025;489
75309;gate-keeper;8041;
75313;vege_1;8041;
75314;final-crs_7;8041;861
75601;gate-keeper;8055;
75602;gate-keeper;8056;
75603;gate-keeper;8057;
75607;vege_1;8056;
75610;vege_0;8057;
75613;meat_1;8055;
75658;final-crs_11;8056;236
75686;gate-keeper;8060;
75687;vege_0;8060;
75687;gate-keeper;8061;
75688;gate-keeper;8062;
75691;frui_0;8062;
75712;final-crs_9;8057;249
75724;final-crs_5;8055;1142
75730;meat_1;8061;
75743;final-crs_2;8060;1285
75754;final-crs_4;8062;2000
75756;final-crs_3;8061;435
75882;gate-keeper;8069;
75883;gate-keeper;8070;
75884;frui_0;8069;
75884;gate-keeper;8071;
75885;vege_1;8070;
75885;gate-keeper;8072;
75891;vege_0;8071;
75913;meat_1;8072;
75944;final-crs_11;8069;741
75957;final-crs_5;8070;1612
75962;final-crs_3;8071;150
75979;final-crs_2;8072;81
76155;gate-keeper;8087;
76163;vege_0;8087;
76180;final-crs_11;8087;240
76422;gate-keeper;8101;
76424;vege_1;8101;
76430;final-crs_5;8101;76
76579;gate-keeper;8108;
76580;gate-keeper;8109;
76582;vege_0;8108;
76584;frui_0;8109;
76639;final-crs_6;8108;1161
76664;final-crs_11;8109;399
76724;gate-keeper;8117;
76728;vege_1;8117;
76769;final-crs_4;8117;147
76821;gate-keeper;8122;
76846;meat_0;8122;
76857;final-crs_6;8122;1122
77346;gate-keeper;8151;
77348;frui_1;8151;
77349;final-crs_11;8151;1376
77652;gate-keeper;8165;
77653;gate-keeper;8166;
77654;vege_0;8165;
77654;vege_1;8166;
77654;gate-keeper;8167;
77663;vege_0;8167;
77669;final-crs_9;8165;411
77686;final-crs_7;8166;1401
77702;final-crs_3;8167;640
78000;gate-keeper;8184;
78001;gate-keeper;8185;
78002;gate-keeper;8186;
78004;vege_0;8184;
78004;vege_1;8185;
78013;vege_1;8186;
78027;final-crs_3;8184;408
78034;final-crs_5;8185;766
78046;final-crs_0;8186;696
78337;gate-keeper;8200;
78338;gate-keeper;8201;
78339;vege_0;8201;
78339;gate-keeper;8202;
78340;gate-keeper;8203;
78341;gate-keeper;8204;
78342;vege_1;8203;
78345;final-crs_11;8201;1503
78348;vege_0;8204;
78353;final-crs_2;8203;565
78354;final-crs_1;8204;122
78383;meat_0;8200;
78396;final-crs_8;8200;1548
78401;meat_1;8202;
78418;final-crs_7;8202;587
78974;gate-keeper;8238;
78975;meat_0;8238;
78975;gate-keeper;8239;
78976;gate-keeper;8240;
78979;meat_1;8240;
78981;vege_1;8239;
79003;final-crs_2;8238;1645
79014;final-crs_5;8240;893
79019;final-crs_3;8239;830
79265;gate-keeper;8255;
79267;meat_0;8255;
79289;final-crs_3;8255;916
79337;gate-keeper;8259;
79374;meat_1;8259;
79387;final-crs_9;8259;168
79539;gate-keeper;8265;
79540;gate-keeper;8266;
79541;gate-keeper;8267;
79542;gate-keeper;8268;
79543;gate-keeper;8269;
79544;gate-keeper;8270;
79546;vege_0;8269;
79546;meat_1;8265;
79575;final-crs_8;8269;436
79584;meat_0;8266;
79585;final-crs_1;8265;1767
79590;final-crs_11;8266;1061
79620;meat_1;8267;
79636;meat_0;8268;
79647;final-crs_0;8267;1103
79669;final-crs_4;8268;467
79687;meat_1;8270;
79714;final-crs_2;8270;169
80140;gate-keeper;8300;
80141;gate-keeper;8301;
80142;gate-keeper;8302;
80144;frui_1;8301;
80147;vege_0;8300;
80159;meat_1;8302;
80186;final-crs_7;8301;1806
80205;final-crs_5;8300;608
80207;final-crs_2;8302;547
80443;gate-keeper;8318;
80444;meat_1;8318;
80447;final-crs_5;8318;623
80992;gate-keeper;8345;
80993;gate-keeper;8346;
80994;gate-keeper;8347;
80995;meat_1;8347;
80995;gate-keeper;8348;
80997;vege_0;8345;
80997;vege_1;8346;
81005;vege_0;8348;
81020;gate-keeper;8349;
81025;frui_1;8349;
81046;final-crs_1;8347;1136
81048;final-crs_3;8345;1024
81048;final-crs_10;8346;1926
81052;final-crs_9;8348;1057
81058;final-crs_11;8349;784
81601;gate-keeper;8378;
81602;gate-keeper;8379;
81603;gate-keeper;8380;
81604;gate-keeper;8381;
81606;vege_1;8378;
81606;frui_0;8380;
81608;vege_0;8379;
81615;vege_1;8381;
81704;final-crs_11;8378;1279
81723;final-crs_6;8380;478
81732;final-crs_7;8379;1511
81753;final-crs_9;8381;95
81931;gate-keeper;8394;
81932;gate-keeper;8395;
81933;gate-keeper;8396;
81934;gate-keeper;8397;
81935;frui_0;8396;
81935;gate-keeper;8398;
81938;vege_0;8394;
81938;vege_1;8395;
81944;meat_1;8398;
81948;vege_0;8397;
81953;final-crs_7;8396;1080
81960;final-crs_8;8394;721
81963;final-crs_3;8395;571
81983;final-crs_6;8398;1199
82000;final-crs_1;8397;927
82533;gate-keeper;8428;
82534;gate-keeper;8429;
82535;gate-keeper;8430;
82536;vege_0;8429;
82536;gate-keeper;8431;
82537;gate-keeper;8432;
82538;gate-keeper;8433;
82539;vege_1;8432;
82539;gate-keeper;8434;
82540;gate-keeper;8435;
82541;gate-keeper;8436;
82542;gate-keeper;8437;
82543;gate-keeper;8438;
82544;gate-keeper;8439;
82545;frui_1;8436;
82545;gate-keeper;8440;
82546;gate-keeper;8441;
82547;vege_0;8435;
82547;gate-keeper;8442;
82548;vege_1;8437;
82548;gate-keeper;8443;
82549;gate-keeper;8444;
82550;gate-keeper;8445;
82551;frui_1;8443;
82551;gate-keeper;8446;
82552;gate-keeper;8447;
82553;final-crs_2;8429;307
82553;gate-keeper;8448;
82554;meat_1;8428;
82554;gate-keeper;8449;
82555;gate-keeper;8450;
82556;vege_1;8438;
82556;gate-keeper;8451;
82557;gate-keeper;8452;
82558;final-crs_5;8432;1386
82558;vege_0;8439;
82558;frui_1;8452;
82558;gate-keeper;8453;
82559;gate-keeper;8454;
82560;gate-keeper;8455;
82561;gate-keeper;8456;
82562;gate-keeper;8457;
82563;gate-keeper;8458;
82564;gate-keeper;8459;
82565;frui_1;8457;
82565;gate-keeper;8460;
82566;final-crs_11;8436;231
82566;vege_1;8440;
82566;gate-keeper;8461;
82567;vege_0;8441;
82567;frui_0;8459;
82567;gate-keeper;8462;
82568;gate-keeper;8463;
82569;gate-keeper;8464;
82570;gate-keeper;8465;
82571;gate-keeper;8466;
82572;gate-keeper;8467;
82573;gate-keeper;8468;
82574;gate-keeper;8469;
82575;gate-keeper;8470;
82576;vege_1;8444;
82576;gate-keeper;8471;
82577;vege_0;8445;
82577;gate-keeper;8472;
82578;gate-keeper;8473;
82579;gate-keeper;8474;
82585;meat_0;8430;
82586;vege_1;8447;
82588;vege_0;8448;
82597;vege_0;8449;
82597;vege_1;8450;
82606;vege_0;8451;
82606;vege_1;8453;
82613;meat_1;8431;
82616;vege_0;8454;
82616;vege_1;8458;
82625;vege_0;8461;
82626;vege_1;8462;
82635;vege_0;8463;
82635;vege_1;8464;
82642;final-crs_7;8435;1731
82644;vege_0;8465;
82646;vege_1;8466;
82652;meat_0;8433;
82653;final-crs_1;8437;676
82655;vege_0;8467;
82655;vege_1;8468;
82661;meat_1;8434;
82663;vege_1;8469;
82664;vege_0;8472;
82668;final-crs_6;8443;464
82686;final-crs_8;8428;851
82710;meat_0;8442;
82710;meat_1;8446;
82723;final-crs_3;8438;1270
82743;final-crs_9;8439;1969
82751;final-crs_10;8452;1771
82767;meat_0;8455;
82769;meat_1;8456;
82771;final-crs_0;8457;2181
82788;final-crs_5;8440;173
82811;final-crs_4;8441;414
82814;gate-keeper;8493;
82815;gate-keeper;8494;
82820;vege_1;8494;
82831;meat_1;8460;
82832;meat_0;8470;
82833;final-crs_11;8459;1050
82838;final-crs_2;8444;1065
82884;final-crs_7;8445;2053
82890;final-crs_1;8430;412
82895;meat_0;8471;
82897;meat_1;8473;
82906;final-crs_8;8447;1513
82919;final-crs_6;8448;1885
82948;final-crs_0;8449;294
82952;meat_1;8474;
82962;final-crs_3;8450;737
82962;meat_0;8493;
82967;final-crs_10;8451;1643
82992;final-crs_9;8453;980
83000;final-crs_5;8431;594
83059;final-crs_2;8454;431
83059;final-crs_11;8458;723
83072;final-crs_4;8461;187
83104;gate-keeper;8505;
83105;gate-keeper;8506;
83106;gate-keeper;8507;
83107;gate-keeper;8508;
83108;gate-keeper;8509;
83109;gate-keeper;8510;
83110;vege_0;8506;
83112;vege_1;8509;
83115;final-crs_7;8462;268
83116;meat_1;8505;
83118;vege_0;8510;
83123;final-crs_1;8463;1023
83125;final-crs_6;8464;1149
83140;final-crs_8;8465;486
83150;meat_0;8507;
83170;meat_1;8508;
83173;final-crs_0;8466;562
83185;final-crs_10;8433;2115
83208;final-crs_3;8467;370
83225;final-crs_5;8468;745
83225;final-crs_9;8434;1393
83285;final-crs_2;8469;506
83315;final-crs_1;8472;1534
83319;final-crs_11;8442;708
83338;final-crs_6;8446;162
83349;gate-keeper;8523;
83350;final-crs_4;8455;330
83350;gate-keeper;8524;
83356;final-crs_7;8456;582
83375;final-crs_8;8494;864
83382;meat_0;8523;
83394;final-crs_0;8460;891
83409;meat_1;8524;
83425;final-crs_3;8470;194
83462;final-crs_5;8471;312
83469;final-crs_10;8473;395
83509;final-crs_9;8474;735
83521;final-crs_11;8493;1011
83524;final-crs_2;8506;1503
83543;final-crs_1;8509;787
83585;final-crs_4;8505;592
83586;final-crs_6;8510;1317
83600;final-crs_7;8507;174
83619;final-crs_0;8508;627
83630;final-crs_8;8523;1059
83640;gate-keeper;8539;
83641;gate-keeper;8540;
83643;vege_1;8539;
83644;final-crs_3;8524;597
83645;vege_0;8540;
83701;final-crs_5;8539;118
83703;final-crs_10;8540;94
83916;gate-keeper;8554;
83917;gate-keeper;8555;
83919;vege_0;8554;
83921;vege_1;8555;
83970;final-crs_10;8554;745
83971;final-crs_5;8555;1369
84201;gate-keeper;8618;
84202;gate-keeper;8619;
84204;vege_0;8618;
84205;vege_1;8619;
84217;final-crs_10;8618;1762
84229;final-crs_5;8619;1304
84514;gate-keeper;8683;
84515;gate-keeper;8684;
84517;frui_1;8683;
84521;vege_0;8684;
84533;final-crs_4;8683;2021
84544;final-crs_6;8684;969
84823;gate-keeper;8697;
84824;gate-keeper;8698;
84825;frui_1;8697;
84825;gate-keeper;8699;
84826;vege_1;8699;
84826;gate-keeper;8700;
84828;meat_0;8698;
84860;final-crs_8;8697;646
84865;meat_1;8700;
84894;final-crs_10;8699;791
84919;final-crs_2;8698;921
84937;final-crs_5;8700;260
85015;gate-keeper;8708;
85016;gate-keeper;8709;
85017;gate-keeper;8710;
85018;vege_0;8708;
85018;gate-keeper;8711;
85020;final-crs_4;8708;952
85023;frui_1;8710;
85026;vege_1;8711;
85033;final-crs_0;8710;626
85036;final-crs_8;8711;1479
85040;meat_1;8709;
85041;final-crs_1;8709;395
85416;gate-keeper;8780;
85417;gate-keeper;8781;
85418;vege_1;8781;
85430;meat_0;8780;
85454;final-crs_9;8781;419
85457;final-crs_6;8780;1692
85473;gate-keeper;8783;
85474;gate-keeper;8784;
85476;vege_1;8784;
85484;meat_0;8783;
85487;final-crs_7;8784;1165
85517;final-crs_3;8783;725
85777;gate-keeper;8800;
85778;gate-keeper;8801;
85780;frui_0;8800;
85784;vege_1;8801;
85803;final-crs_1;8800;61
85808;final-crs_3;8801;1588
86097;gate-keeper;8819;
86098;vege_0;8819;
86120;final-crs_9;8819;117
86336;gate-keeper;8829;
86337;gate-keeper;8830;
86338;gate-keeper;8831;
86342;vege_1;8829;
86343;vege_0;8830;
86350;vege_1;8831;
86354;final-crs_9;8829;1919
86363;final-crs_0;8830;991
86378;final-crs_10;8831;1174
