time;ckpt;id;money
68217;final-crs_8;7535;1129
68221;final-crs_2;7502;1048
68226;meat_0;7552;
68244;final-crs_0;7504;699
68292;final-crs_9;7506;1210
68306;final-crs_5;7509;295
68322;final-crs_4;7510;97
68325;final-crs_7;7497;263
68338;final-crs_1;7512;1314
68347;final-crs_6;7516;656
68358;final-crs_3;7517;1304
68370;gate-keeper;7566;
68371;vege_1;7566;
68371;gate-keeper;7567;
68372;gate-keeper;7568;
68376;meat_1;7567;
68385;meat_0;7568;
68416;gate-keeper;7571;
68439;meat_1;7571;
68443;final-crs_10;7518;1618
68449;final-crs_2;7520;474
68457;final-crs_8;7522;431
68462;final-crs_11;7513;102
68490;final-crs_0;7523;105
68548;final-crs_5;7530;479
68549;final-crs_9;7531;1039
68564;final-crs_7;7532;257
68588;final-crs_4;7534;844
68589;final-crs_1;7514;1816
68608;final-crs_2;7521;132
68612;final-crs_6;7524;276
68636;final-crs_3;7525;1340
68668;final-crs_11;7526;615
68723;final-crs_8;7527;794
68729;final-crs_0;7546;1150
68745;final-crs_10;7547;186
68770;final-crs_5;7528;514
68771;final-crs_9;7554;231
68818;final-crs_7;7548;547
68827;final-crs_4;7549;887
68831;final-crs_2;7555;854
68847;final-crs_1;7553;613
68866;final-crs_6;7533;1204
68878;final-crs_3;7550;293
68920;final-crs_11;7551;235
68934;final-crs_0;7552;1556
68953;final-crs_10;7566;559
69003;final-crs_5;7567;549
69011;gate-keeper;7650;
69032;meat_0;7650;
69040;final-crs_7;7568;1015
69048;final-crs_8;7571;1046
69048;final-crs_9;7650;1177
69256;gate-keeper;7661;
69257;gate-keeper;7662;
69258;gate-keeper;7663;
69259;gate-keeper;7664;
69262;vege_1;7661;
69262;frui_0;7664;
69263;meat_0;7662;
69283;final-crs_9;7661;473
69302;meat_1;7663;
69311;gate-keeper;7667;
69314;vege_1;7667;
69325;final-crs_7;7664;679
69328;final-crs_4;7662;2348
69343;final-crs_1;7663;179
69344;final-crs_6;7667;1512
69918;gate-keeper;7698;
69919;gate-keeper;7699;
69920;gate-keeper;7700;
69923;vege_0;7698;
69923;vege_1;7699;
69929;final-crs_0;7698;1951
69932;vege_1;7700;
69934;final-crs_11;7699;82
69942;final-crs_8;7700;789
70087;gate-keeper;7708;
70088;frui_0;7708;
70088;gate-keeper;7709;
70089;gate-keeper;7710;
70091;frui_1;7709;
70092;final-crs_7;7708;265
70093;final-crs_2;7709;1008
70094;vege_1;7710;
70121;final-crs_1;7710;1704
70255;gate-keeper;7716;
70256;vege_0;7716;
70256;gate-keeper;7717;
70257;gate-keeper;7718;
70258;gate-keeper;7719;
70259;frui_1;7718;
70262;vege_1;7717;
70263;vege_0;7719;
70310;final-crs_4;7716;1025
70331;final-crs_7;7718;1461
70347;final-crs_1;7717;558
70367;final-crs_10;7719;136
70625;gate-keeper;7739;
70664;meat_0;7739;
70672;final-crs_6;7739;1317
70888;gate-keeper;7752;
70889;gate-keeper;7753;
70912;meat_1;7752;
70925;meat_0;7753;
70931;final-crs_6;7752;764
70935;gate-keeper;7755;
70950;gate-keeper;7756;
70953;vege_0;7756;
70958;final-crs_9;7753;443
70968;meat_1;7755;
71000;final-crs_11;7756;94
71017;final-crs_1;7755;1142
71569;gate-keeper;7837;
71570;gate-keeper;7838;
71571;vege_0;7838;
71582;final-crs_3;7838;818
71585;meat_0;7837;
71606;final-crs_5;7837;1156
71892;gate-keeper;7855;
71893;gate-keeper;7856;
71900;vege_0;7856;
71923;meat_0;7855;
71936;final-crs_1;7856;2021
71959;final-crs_4;7855;1395
72177;gate-keeper;7870;
72178;gate-keeper;7871;
72181;vege_0;7870;
72202;final-crs_11;7870;118
72207;meat_1;7871;
72238;final-crs_10;7871;1895
72489;gate-keeper;7885;
72490;gate-keeper;7886;
72491;gate-keeper;7887;
72492;gate-keeper;7888;
72493;meat_1;7886;
72494;final-crs_6;7886;467
72495;vege_1;7885;
72497;vege_0;7887;
72505;vege_1;7888;
72512;final-crs_3;7885;1263
72517;final-crs_9;7887;300
72531;final-crs_0;7888;452
72706;gate-keeper;7900;
72728;meat_1;7900;
72732;final-crs_7;7900;145
73088;gate-keeper;7919;
73089;gate-keeper;7920;
73090;vege_1;7919;
73090;gate-keeper;7921;
73096;vege_0;7920;
73121;meat_0;7921;
73143;final-crs_6;7919;1315
73159;final-crs_5;7920;829
73175;final-crs_7;7921;1326
73440;gate-keeper;7939;
73441;gate-keeper;7940;
73443;frui_0;7939;
73450;meat_0;7940;
73452;final-crs_11;7939;709
73484;final-crs_10;7940;230
73573;gate-keeper;7948;
73576;meat_0;7948;
73606;final-crs_6;7948;151
73748;gate-keeper;7953;
73749;gate-keeper;7954;
73750;gate-keeper;7955;
73751;gate-keeper;7956;
73752;vege_1;7954;
73752;gate-keeper;7957;
73756;vege_0;7955;
73759;final-crs_10;7954;625
73767;final-crs_8;7955;247
73774;meat_1;7953;
73808;meat_0;7956;
73815;final-crs_6;7953;992
73836;meat_1;7957;
73858;final-crs_2;7956;2009
73875;final-crs_5;7957;482
74049;gate-keeper;7972;
74050;vege_1;7972;
74050;gate-keeper;7973;
74058;vege_1;7973;
74073;final-crs_6;7972;61
74118;final-crs_5;7973;1197
74353;gate-keeper;7988;
74354;gate-keeper;7989;
74355;vege_0;7988;
74359;vege_1;7989;
74371;final-crs_9;7988;287
74388;final-crs_0;7989;705
74576;gate-keeper;7997;
74577;gate-keeper;7998;
74578;gate-keeper;7999;
74579;frui_1;7997;
74579;gate-keeper;8000;
74580;gate-keeper;8001;
74581;vege_0;7998;
74581;frui_0;8000;
74581;gate-keeper;8002;
74587;vege_1;7999;
74591;vege_0;8001;
74597;vege_1;8002;
74603;final-crs_9;7997;2537
74621;final-crs_3;7998;601
74624;final-crs_0;8000;1700
74641;final-crs_11;7999;1276
74649;final-crs_1;8001;937
74654;final-crs_7;8002;1064
74677;gate-keeper;8007;
74680;vege_0;8007;
74730;final-crs_4;8007;492
74992;gate-keeper;8023;
74993;gate-keeper;8024;
74998;meat_1;8023;
74999;final-crs_6;8023;279
75055;meat_0;8024;
75083;final-crs_5;8024;330
75275;gate-keeper;8033;
75276;gate-keeper;8034;
75277;gate-keeper;8035;
75278;gate-keeper;8036;
75279;gate-keeper;8037;
75280;meat_1;8033;
75280;gate-keeper;8038;
75281;gate-keeper;8039;
75282;gate-keeper;8040;
75283;vege_0;8036;
75289;vege_1;8039;
75292;vege_0;8040;
75317;final-crs_7;8033;314
75323;final-crs_5;8036;904
75327;final-crs_1;8039;1969
75332;meat_0;8034;
75333;final-crs_3;8040;385
75336;meat_1;8035;
75345;final-crs_2;8034;1171
75348;final-crs_10;8035;1261
75387;meat_0;8037;
75388;final-crs_11;8037;886
75400;meat_1;8038;
75402;final-crs_8;8038;1393
75540;gate-keeper;8052;
75541;gate-keeper;8053;
75542;gate-keeper;8054;
75545;vege_0;8052;
75547;vege_1;8053;
75548;final-crs_7;8052;769
75568;final-crs_5;8053;430
75575;meat_0;8054;
75577;final-crs_1;8054;1526
75619;gate-keeper;8058;
75636;meat_0;8058;
75648;final-crs_11;8058;2402
75813;gate-keeper;8068;
75816;vege_1;8068;
75831;final-crs_0;8068;2139
76084;gate-keeper;8082;
76085;frui_0;8082;
76085;gate-keeper;8083;
76089;vege_1;8083;
76128;final-crs_10;8082;1289
76139;final-crs_4;8083;1944
76379;gate-keeper;8098;
76380;gate-keeper;8099;
76383;vege_1;8098;
76384;final-crs_4;8098;207
76405;meat_1;8099;
76450;final-crs_9;8099;99
76530;gate-keeper;8107;
76534;meat_1;8107;
76586;final-crs_10;8107;1014
76703;gate-keeper;8116;
76705;vege_1;8116;
76720;final-crs_5;8116;1442
77052;gate-keeper;8132;
77053;gate-keeper;8133;
77054;gate-keeper;8134;
77056;vege_0;8132;
77060;final-crs_4;8132;512
77064;vege_1;8133;
77065;vege_0;8134;
77074;final-crs_9;8133;407
77091;final-crs_3;8134;1408
77343;gate-keeper;8148;
77344;frui_1;8148;
77344;gate-keeper;8149;
77345;gate-keeper;8150;
77347;final-crs_8;8148;817
77348;vege_0;8149;
77351;final-crs_9;8149;2069
77351;vege_1;8150;
77399;gate-keeper;8152;
77400;gate-keeper;8153;
77403;vege_0;8153;
77414;final-crs_1;8150;226
77422;final-crs_11;8153;193
77425;meat_1;8152;
77481;final-crs_5;8152;480
77677;gate-keeper;8168;
77678;gate-keeper;8169;
77683;meat_0;8169;
77684;vege_1;8168;
77713;final-crs_5;8169;102
77717;final-crs_10;8168;153
77934;gate-keeper;8181;
77935;gate-keeper;8182;
77936;gate-keeper;8183;
77940;vege_0;8181;
77940;vege_1;8182;
77948;final-crs_10;8181;1191
77950;final-crs_5;8182;733
77957;meat_1;8183;
77958;final-crs_6;8183;133
78027;gate-keeper;8188;
78028;vege_1;8188;
78044;final-crs_3;8188;910
78597;gate-keeper;8219;
78602;vege_1;8219;
78630;final-crs_5;8219;1494
78900;gate-keeper;8235;
78909;meat_1;8235;
78926;gate-keeper;8236;
78927;vege_1;8236;
78927;gate-keeper;8237;
78942;meat_0;8237;
78975;final-crs_4;8235;903
78980;final-crs_1;8236;200
79017;final-crs_3;8237;1500
79245;gate-keeper;8250;
79246;gate-keeper;8251;
79247;gate-keeper;8252;
79248;gate-keeper;8253;
79249;gate-keeper;8254;
79250;vege_1;8250;
79252;vege_0;8251;
79259;final-crs_3;8250;963
79260;vege_0;8252;
79278;meat_1;8253;
79281;final-crs_7;8251;1559
79306;final-crs_8;8252;1929
79308;meat_0;8254;
79310;final-crs_11;8253;507
79317;final-crs_0;8254;303
79591;gate-keeper;8271;
79592;gate-keeper;8272;
79594;meat_0;8271;
79599;vege_1;8272;
79603;final-crs_10;8271;886
79612;final-crs_8;8272;628
79830;gate-keeper;8283;
79831;gate-keeper;8284;
79832;gate-keeper;8285;
79833;gate-keeper;8286;
79835;vege_0;8283;
79835;vege_1;8284;
79844;vege_0;8285;
79846;vege_1;8286;
79853;final-crs_8;8283;1071
79860;gate-keeper;8287;
79863;vege_0;8287;
79870;final-crs_10;8284;1007
79901;final-crs_9;8285;2173
79905;final-crs_0;8286;1015
79913;final-crs_2;8287;952
80152;gate-keeper;8303;
80164;meat_0;8303;
80167;final-crs_7;8303;126
80413;gate-keeper;8317;
80419;vege_0;8317;
80422;final-crs_9;8317;621
80719;gate-keeper;8333;
80722;vege_0;8333;
80728;final-crs_8;8333;745
81058;gate-keeper;8351;
81064;meat_0;8351;
81082;final-crs_10;8351;101
81358;gate-keeper;8366;
81359;gate-keeper;8367;
81371;meat_0;8366;
81380;final-crs_0;8366;1754
81407;meat_1;8367;
81418;final-crs_11;8367;2255
81542;gate-keeper;8377;
81544;vege_1;8377;
81548;final-crs_10;8377;477
81719;gate-keeper;8384;
81720;gate-keeper;8385;
81721;gate-keeper;8386;
81722;gate-keeper;8387;
81725;vege_0;8385;
81725;vege_1;8386;
81734;vege_0;8387;
81756;final-crs_5;8385;941
81761;meat_1;8384;
81785;final-crs_3;8386;387
81786;final-crs_10;8387;422
81847;final-crs_2;8384;926
82005;gate-keeper;8399;
82006;gate-keeper;8400;
82007;gate-keeper;8401;
82008;gate-keeper;8402;
82010;vege_1;8400;
82013;vege_0;8401;
82013;meat_0;8399;
82019;final-crs_5;8400;749
82039;meat_1;8402;
82085;final-crs_2;8401;830
82104;final-crs_0;8399;771
82108;final-crs_7;8402;2492
82286;gate-keeper;8416;
82287;gate-keeper;8417;
82288;vege_0;8417;
82295;meat_1;8416;
82315;final-crs_11;8417;416
82330;final-crs_0;8416;856
82579;gate-keeper;8475;
82580;gate-keeper;8476;
82581;vege_1;8476;
82581;gate-keeper;8477;
82582;gate-keeper;8478;
82583;gate-keeper;8479;
82584;frui_1;8479;
82584;gate-keeper;8480;
82585;gate-keeper;8481;
82586;vege_0;8477;
82588;meat_1;8475;
82589;vege_1;8478;
82596;meat_0;8480;
82597;vege_0;8481;
82610;final-crs_1;8476;652
82617;final-crs_0;8479;373
82617;final-crs_8;8477;660
82657;final-crs_6;8475;745
82688;final-crs_4;8478;1247
82714;final-crs_10;8480;189
82732;final-crs_2;8481;140
82830;gate-keeper;8495;
82831;meat_0;8495;
82845;final-crs_8;8495;1039
83114;gate-keeper;8511;
83116;vege_0;8511;
83165;final-crs_4;8511;831
83383;gate-keeper;8525;
83384;gate-keeper;8526;
83387;vege_0;8525;
83410;final-crs_11;8525;691
83432;meat_1;8526;
83467;final-crs_2;8526;1034
83471;gate-keeper;8527;
83472;gate-keeper;8528;
83473;gate-keeper;8529;
83474;vege_0;8527;
83474;gate-keeper;8530;
83475;vege_1;8528;
83475;gate-keeper;8531;
83483;vege_0;8529;
83485;vege_1;8531;
83493;meat_1;8530;
83510;final-crs_6;8527;1445
83513;final-crs_7;8528;289
83525;final-crs_5;8529;447
83556;final-crs_3;8531;1608
83556;final-crs_8;8530;363
84004;gate-keeper;8556;
84005;vege_0;8556;
84005;gate-keeper;8557;
84006;gate-keeper;8558;
84007;gate-keeper;8559;
84008;gate-keeper;8560;
84013;vege_1;8560;
84014;final-crs_3;8556;1338
84020;final-crs_1;8560;1264
84024;meat_1;8557;
84025;meat_0;8558;
84044;final-crs_9;8557;246
84078;meat_0;8559;
84081;final-crs_11;8558;1308
84083;final-crs_8;8559;383
84296;gate-keeper;8620;
84297;gate-keeper;8621;
84298;gate-keeper;8622;
84299;gate-keeper;8623;
84300;gate-keeper;8624;
84302;vege_0;8622;
84303;final-crs_8;8622;2120
84305;vege_1;8623;
84310;vege_0;8624;
84312;final-crs_10;8623;355
84316;meat_0;8620;
84320;final-crs_11;8624;1447
84334;gate-keeper;8626;
84341;vege_0;8626;
84344;meat_1;8621;
84382;final-crs_0;8620;244
84396;final-crs_4;8626;1495
84476;final-crs_2;8621;1457
84615;gate-keeper;8687;
84616;gate-keeper;8688;
84617;gate-keeper;8689;
84620;vege_1;8687;
84630;meat_1;8688;
84647;final-crs_4;8687;1175
84656;meat_0;8689;
84699;final-crs_5;8688;493
84719;final-crs_6;8689;246
84940;gate-keeper;8701;
84941;gate-keeper;8702;
84942;gate-keeper;8703;
84943;gate-keeper;8704;
84944;gate-keeper;8705;
84945;vege_1;8702;
84945;gate-keeper;8706;
84946;vege_0;8703;
84946;gate-keeper;8707;
84947;frui_1;8704;
84949;frui_0;8707;
84953;vege_1;8705;
84955;meat_0;8701;
84960;meat_1;8706;
84991;final-crs_5;8702;419
84996;final-crs_6;8703;1132
85000;final-crs_1;8704;193
85012;final-crs_7;8707;879
85016;final-crs_3;8705;575
85017;final-crs_2;8701;1179
85034;final-crs_8;8706;634
85137;gate-keeper;8762;
85138;vege_0;8762;
85138;gate-keeper;8763;
85139;gate-keeper;8764;
85140;gate-keeper;8765;
85141;gate-keeper;8766;
85142;vege_1;8763;
85144;meat_0;8765;
85147;vege_0;8764;
85152;vege_1;8766;
85217;final-crs_1;8762;1293
85226;final-crs_2;8763;2083
85234;gate-keeper;8768;
85235;gate-keeper;8769;
85236;gate-keeper;8770;
85237;gate-keeper;8771;
85241;vege_0;8768;
85243;final-crs_8;8765;578
85244;vege_1;8769;
85248;final-crs_7;8764;935
85250;vege_0;8770;
85252;final-crs_5;8766;1215
85252;final-crs_6;8768;470
85262;meat_1;8771;
85266;final-crs_10;8769;1576
85282;final-crs_9;8770;825
85291;final-crs_3;8771;297
85548;gate-keeper;8785;
85549;gate-keeper;8786;
85550;gate-keeper;8787;
85551;vege_0;8785;
85551;vege_1;8786;
85551;gate-keeper;8788;
85562;vege_0;8787;
85562;vege_1;8788;
85570;final-crs_0;8785;471
85589;final-crs_4;8786;2167
85684;final-crs_8;8787;1259
85713;final-crs_1;8788;141
85845;gate-keeper;8802;
85846;gate-keeper;8803;
85847;gate-keeper;8804;
85848;gate-keeper;8805;
85849;frui_0;8802;
85850;frui_1;8804;
85855;vege_0;8805;
85862;meat_0;8803;
85893;final-crs_8;8802;411
85947;final-crs_7;8804;650
85950;final-crs_2;8805;1329
85960;final-crs_1;8803;1677
86019;gate-keeper;8815;
86021;vege_0;8815;
86031;final-crs_3;8815;77
86127;gate-keeper;8820;
86128;frui_0;8820;
86178;gate-keeper;8821;
86179;gate-keeper;8822;
86180;final-crs_7;8820;1629
86180;gate-keeper;8823;
86185;vege_1;8821;
86186;vege_0;8823;
86190;final-crs_2;8821;477
86201;final-crs_6;8823;865
86202;meat_0;8822;
86212;final-crs_1;8822;1521
