time;ckpt;id;money
62004;gate-keeper;6937;
62005;gate-keeper;6938;
62006;gate-keeper;6939;
62007;frui_0;6936;
62007;frui_1;6937;
62008;vege_0;6938;
62013;vege_1;6939;
62015;gate-keeper;6940;
62018;vege_0;6940;
62029;final-crs_4;6936;1737
62075;final-crs_10;6937;245
62081;final-crs_0;6938;1781
62095;final-crs_9;6939;549
62107;final-crs_7;6940;1932
62234;gate-keeper;6948;
62235;gate-keeper;6949;
62236;meat_0;6948;
62236;gate-keeper;6950;
62237;gate-keeper;6951;
62238;gate-keeper;6952;
62241;vege_0;6949;
62241;vege_1;6951;
62243;meat_1;6950;
62250;vege_0;6952;
62286;final-crs_10;6948;1454
62307;final-crs_4;6949;1413
62314;final-crs_0;6951;462
62327;final-crs_7;6950;140
62353;final-crs_2;6952;450
62544;gate-keeper;6963;
62545;gate-keeper;6964;
62546;gate-keeper;6965;
62547;vege_0;6964;
62547;gate-keeper;6966;
62548;frui_0;6965;
62548;gate-keeper;6967;
62549;gate-keeper;6968;
62550;gate-keeper;6969;
62551;vege_1;6966;
62551;gate-keeper;6970;
62552;gate-keeper;6971;
62553;gate-keeper;6972;
62554;gate-keeper;6973;
62555;gate-keeper;6974;
62556;final-crs_7;6964;685
62556;vege_0;6968;
62556;gate-keeper;6975;
62557;gate-keeper;6976;
62558;gate-keeper;6977;
62559;vege_1;6970;
62559;gate-keeper;6978;
62560;gate-keeper;6979;
62561;gate-keeper;6980;
62562;gate-keeper;6981;
62563;gate-keeper;6982;
62564;gate-keeper;6983;
62565;vege_0;6972;
62565;gate-keeper;6984;
62566;gate-keeper;6985;
62567;vege_1;6973;
62567;gate-keeper;6986;
62568;gate-keeper;6987;
62569;gate-keeper;6988;
62570;gate-keeper;6989;
62571;gate-keeper;6990;
62572;gate-keeper;6991;
62573;gate-keeper;6992;
62574;gate-keeper;6993;
62575;vege_0;6974;
62575;gate-keeper;6994;
62576;gate-keeper;6995;
62577;vege_1;6975;
62577;gate-keeper;6996;
62578;gate-keeper;6997;
62579;frui_1;6996;
62579;gate-keeper;6998;
62580;gate-keeper;6999;
62581;gate-keeper;7000;
62582;gate-keeper;7001;
62583;gate-keeper;7002;
62584;vege_0;6977;
62584;gate-keeper;7003;
62585;final-crs_6;6965;1455
62585;gate-keeper;7004;
62586;vege_1;6978;
62586;gate-keeper;7005;
62587;gate-keeper;7006;
62588;gate-keeper;7007;
62589;gate-keeper;7008;
62590;gate-keeper;7009;
62591;meat_0;6963;
62593;vege_0;6979;
62593;meat_1;6967;
62595;final-crs_1;6966;1259
62596;vege_1;6980;
62602;vege_0;6981;
62606;vege_1;6982;
62613;vege_0;6983;
62615;vege_1;6985;
62622;final-crs_9;6968;1378
62622;vege_0;6988;
62624;vege_1;6991;
62630;final-crs_8;6970;755
62631;vege_0;6992;
62634;vege_1;6993;
62641;vege_0;6994;
62644;vege_1;6995;
62645;meat_0;6969;
62650;vege_0;6997;
62651;meat_1;6971;
62652;vege_1;6998;
62662;vege_0;7003;
62662;vege_1;7004;
62670;vege_0;7005;
62671;vege_1;7009;
62675;final-crs_5;6972;439
62688;final-crs_11;6973;964
62697;final-crs_3;6974;1884
62708;meat_0;6976;
62708;meat_1;6984;
62719;final-crs_10;6975;895
62735;final-crs_2;6996;557
62769;meat_0;6986;
62773;meat_1;6987;
62784;final-crs_4;6977;1527
62799;final-crs_0;6978;1948
62823;meat_0;6989;
62827;final-crs_6;6963;2023
62830;meat_1;6990;
62845;final-crs_9;6979;486
62848;final-crs_1;6967;965
62851;final-crs_7;6980;1119
62860;gate-keeper;7074;
62861;vege_0;7074;
62861;gate-keeper;7075;
62862;gate-keeper;7076;
62863;gate-keeper;7077;
62864;gate-keeper;7078;
62865;gate-keeper;7079;
62866;gate-keeper;7080;
62867;vege_1;7075;
62867;frui_1;7078;
62867;gate-keeper;7081;
62868;frui_0;7079;
62868;gate-keeper;7082;
62869;vege_0;7081;
62874;meat_0;6999;
62875;vege_1;7082;
62884;meat_1;7000;
62895;final-crs_5;6981;406
62900;final-crs_3;6982;213
62912;final-crs_8;6983;61
62939;final-crs_11;6985;643
62944;meat_0;7001;
62947;meat_1;7002;
62954;final-crs_10;6988;1653
62973;gate-keeper;7087;
62974;gate-keeper;7088;
62980;vege_0;7087;
62996;final-crs_2;6991;278
62998;final-crs_6;6992;505
63005;meat_0;7006;
63008;meat_1;7007;
63031;final-crs_0;6993;260
63031;final-crs_4;6994;907
63055;meat_0;7008;
63067;meat_1;7076;
63076;final-crs_1;6995;1300
63106;final-crs_8;6969;1958
63108;final-crs_7;6997;1265
63115;final-crs_9;6971;241
63120;meat_0;7077;
63124;final-crs_3;6998;2167
63129;meat_1;7080;
63130;gate-keeper;7137;
63131;gate-keeper;7138;
63132;gate-keeper;7139;
63133;gate-keeper;7140;
63134;gate-keeper;7141;
63135;gate-keeper;7142;
63136;vege_0;7139;
63136;gate-keeper;7143;
63137;vege_1;7141;
63147;final-crs_5;7003;1435
63155;final-crs_10;7004;1032
63160;final-crs_11;7005;254
63186;meat_1;7088;
63190;meat_0;7137;
63218;final-crs_6;7009;389
63252;meat_1;7138;
63254;meat_0;7140;
63260;final-crs_1;6976;418
63267;final-crs_4;6984;631
63291;final-crs_0;6986;1449
63300;final-crs_2;6987;143
63303;meat_0;7142;
63315;meat_1;7143;
63329;final-crs_3;6989;1612
63359;final-crs_9;6990;503
63364;final-crs_7;7074;1551
63366;final-crs_8;7075;829
63374;final-crs_5;7078;960
63390;final-crs_10;7079;422
63410;final-crs_11;7081;463
63458;gate-keeper;7161;
63477;meat_1;7161;
63483;final-crs_4;6999;111
63485;final-crs_6;7082;389
63501;final-crs_1;7000;1972
63508;final-crs_0;7001;583
63521;final-crs_2;7002;2077
63543;final-crs_3;7087;498
63598;final-crs_7;7006;964
63598;final-crs_10;7007;2071
63615;final-crs_5;7008;255
63629;final-crs_9;7076;426
63631;final-crs_8;7077;448
63666;final-crs_11;7080;515
63700;final-crs_4;7139;1276
63731;final-crs_6;7141;466
63739;final-crs_2;7088;311
63753;final-crs_1;7137;1444
63777;final-crs_0;7138;246
63803;final-crs_3;7140;1464
63814;final-crs_7;7142;2273
63848;final-crs_10;7143;583
63866;final-crs_8;7161;1386
64032;gate-keeper;7192;
64038;vege_0;7192;
64058;final-crs_10;7192;1246
64081;gate-keeper;7194;
64082;gate-keeper;7195;
64085;meat_0;7194;
64090;final-crs_9;7194;1196
64119;meat_1;7195;
64124;final-crs_4;7195;372
64282;gate-keeper;7206;
64291;vege_1;7206;
64300;final-crs_3;7206;430
64594;gate-keeper;7265;
64595;gate-keeper;7266;
64596;vege_1;7265;
64596;gate-keeper;7267;
64597;vege_0;7266;
64597;frui_1;7267;
64597;gate-keeper;7268;
64598;gate-keeper;7269;
64599;gate-keeper;7270;
64607;vege_0;7269;
64608;vege_1;7270;
64611;meat_0;7268;
64633;final-crs_11;7265;562
64647;final-crs_8;7266;1016
64666;final-crs_4;7267;1132
64680;final-crs_2;7269;1644
64681;final-crs_1;7270;380
64698;gate-keeper;7275;
64699;frui_0;7275;
64699;gate-keeper;7276;
64710;final-crs_6;7268;1061
64719;meat_0;7276;
64757;final-crs_0;7275;1314
64770;final-crs_5;7276;209
64861;gate-keeper;7283;
64862;gate-keeper;7284;
64863;frui_1;7284;
64863;gate-keeper;7285;
64865;vege_1;7283;
64866;vege_0;7285;
64868;final-crs_1;7284;1095
64878;final-crs_2;7283;1423
64892;final-crs_8;7285;673
64921;gate-keeper;7288;
64944;meat_0;7288;
65004;final-crs_0;7288;444
65178;gate-keeper;7302;
65185;vege_0;7302;
65243;final-crs_0;7302;831
65469;gate-keeper;7316;
65470;gate-keeper;7317;
65471;frui_1;7316;
65476;vege_0;7317;
65480;final-crs_7;7316;308
65518;final-crs_10;7317;160
65667;gate-keeper;7321;
65668;gate-keeper;7322;
65669;vege_0;7321;
65669;gate-keeper;7323;
65670;gate-keeper;7324;
65671;vege_1;7322;
65671;gate-keeper;7325;
65672;gate-keeper;7326;
65673;final-crs_2;7321;2062
65673;gate-keeper;7327;
65674;gate-keeper;7328;
65679;vege_0;7323;
65681;vege_1;7324;
65690;vege_0;7325;
65691;vege_1;7326;
65699;vege_0;7327;
65702;vege_1;7328;
65705;final-crs_5;7322;469
65716;final-crs_7;7323;1299
65736;final-crs_0;7324;1356
65746;gate-keeper;7331;
65747;gate-keeper;7332;
65748;vege_0;7331;
65757;vege_0;7332;
65758;final-crs_9;7325;1568
65778;final-crs_10;7326;391
65804;final-crs_3;7327;1132
65815;final-crs_11;7328;105
65817;final-crs_8;7331;252
65839;final-crs_1;7332;989
66056;gate-keeper;7348;
66057;gate-keeper;7349;
66060;vege_0;7349;
66072;final-crs_1;7349;1695
66082;meat_0;7348;
66083;final-crs_6;7348;524
66392;gate-keeper;7365;
66393;gate-keeper;7366;
66443;meat_0;7365;
66455;meat_1;7366;
66489;final-crs_7;7365;1179
66499;final-crs_9;7366;1141
66592;gate-keeper;7372;
66593;gate-keeper;7373;
66594;gate-keeper;7374;
66595;gate-keeper;7375;
66596;gate-keeper;7376;
66597;gate-keeper;7377;
66598;vege_0;7372;
66600;vege_1;7373;
66608;vege_0;7375;
66610;final-crs_6;7372;454
66611;vege_1;7376;
66617;meat_0;7374;
66619;vege_0;7377;
66620;final-crs_4;7373;1170
66668;final-crs_5;7375;489
66735;final-crs_7;7376;828
66745;final-crs_9;7374;2365
66772;final-crs_10;7377;883
66967;gate-keeper;7396;
66968;gate-keeper;7397;
66971;frui_0;7396;
66972;meat_1;7397;
66992;final-crs_1;7396;1095
67001;final-crs_7;7397;1187
67270;gate-keeper;7413;
67278;meat_1;7413;
67303;final-crs_6;7413;1217
67472;gate-keeper;7470;
67473;gate-keeper;7471;
67474;gate-keeper;7472;
67475;meat_1;7471;
67476;vege_1;7470;
67477;vege_0;7472;
67493;final-crs_8;7471;139
67524;final-crs_3;7470;493
67531;final-crs_0;7472;343
67561;gate-keeper;7475;
67562;vege_0;7475;
67562;gate-keeper;7476;
67563;gate-keeper;7477;
67565;final-crs_6;7475;783
67567;vege_1;7477;
67577;final-crs_11;7477;884
67587;meat_0;7476;
67595;final-crs_2;7476;1372
67702;gate-keeper;7481;
67703;gate-keeper;7482;
67704;gate-keeper;7483;
67705;vege_0;7481;
67705;gate-keeper;7484;
67706;gate-keeper;7485;
67707;final-crs_7;7481;960
67709;vege_1;7482;
67713;meat_0;7485;
67714;vege_0;7483;
67717;vege_1;7484;
67722;final-crs_9;7482;1758
67734;final-crs_8;7485;380
67767;final-crs_4;7483;727
67781;final-crs_3;7484;377
68160;gate-keeper;7558;
68163;vege_1;7558;
68198;final-crs_8;7558;216
68312;gate-keeper;7562;
68313;gate-keeper;7563;
68314;gate-keeper;7564;
68315;vege_1;7562;
68315;gate-keeper;7565;
68316;vege_0;7565;
68319;meat_0;7563;
68352;meat_1;7564;
68391;final-crs_5;7562;1507
68459;final-crs_8;7565;87
68460;final-crs_1;7563;726
68469;final-crs_9;7564;716
69104;gate-keeper;7655;
69153;meat_1;7655;
69161;final-crs_3;7655;609
69420;gate-keeper;7671;
69421;gate-keeper;7672;
69458;meat_1;7671;
69460;final-crs_2;7671;516
69468;meat_0;7672;
69485;final-crs_6;7672;884
69767;gate-keeper;7688;
69768;vege_1;7688;
69768;gate-keeper;7689;
69769;gate-keeper;7690;
69770;gate-keeper;7691;
69776;vege_0;7689;
69779;vege_1;7690;
69787;vege_0;7691;
69790;final-crs_5;7688;119
69817;final-crs_11;7689;1239
69845;final-crs_1;7690;1751
69847;final-crs_3;7691;915
70338;gate-keeper;7720;
70339;gate-keeper;7721;
70340;gate-keeper;7722;
70341;vege_0;7720;
70341;gate-keeper;7723;
70346;vege_1;7721;
70350;vege_0;7722;
70354;vege_1;7723;
70356;final-crs_9;7720;960
70375;final-crs_4;7721;360
70403;final-crs_10;7722;1219
70424;final-crs_7;7723;1412
70993;gate-keeper;7758;
70994;vege_0;7758;
70994;gate-keeper;7759;
70999;meat_1;7759;
71050;final-crs_11;7758;1568
71071;final-crs_3;7759;1543
71073;gate-keeper;7761;
71074;gate-keeper;7762;
71075;vege_0;7762;
71075;gate-keeper;7763;
71078;final-crs_1;7762;150
71079;frui_0;7761;
71081;vege_1;7763;
71094;final-crs_10;7761;1515
71105;final-crs_9;7763;670
71229;gate-keeper;7771;
71230;vege_1;7771;
71230;gate-keeper;7772;
71234;vege_0;7772;
71254;final-crs_11;7771;67
71317;final-crs_3;7772;966
71532;gate-keeper;7836;
71533;vege_1;7836;
71564;final-crs_9;7836;700
71801;gate-keeper;7847;
71802;gate-keeper;7848;
71803;gate-keeper;7849;
71804;gate-keeper;7850;
71805;gate-keeper;7851;
71806;frui_1;7848;
71807;vege_0;7847;
71808;vege_1;7849;
71809;final-crs_4;7848;1622
71820;final-crs_7;7847;331
71827;meat_1;7850;
71831;final-crs_2;7849;1175
71831;final-crs_3;7850;410
71868;meat_0;7851;
71898;final-crs_0;7851;456
71972;gate-keeper;7860;
71973;vege_1;7860;
72035;final-crs_9;7860;566
72101;gate-keeper;7862;
72102;gate-keeper;7863;
72103;gate-keeper;7864;
72104;gate-keeper;7865;
72105;gate-keeper;7866;
72106;frui_1;7866;
72106;gate-keeper;7867;
72110;vege_1;7864;
72111;vege_0;7865;
72125;meat_1;7862;
72133;final-crs_8;7866;239
72155;final-crs_0;7864;345
72157;final-crs_11;7865;1649
72167;meat_0;7863;
72180;final-crs_6;7862;1078
72180;meat_1;7867;
72190;final-crs_5;7863;775
72266;final-crs_4;7867;740
72378;gate-keeper;7879;
72379;meat_0;7879;
72379;gate-keeper;7880;
72380;gate-keeper;7881;
72381;gate-keeper;7882;
72385;vege_0;7880;
72386;vege_1;7881;
72396;final-crs_11;7879;877
72404;final-crs_0;7880;819
72415;meat_1;7882;
72430;final-crs_6;7881;691
72434;final-crs_5;7882;1592
72679;gate-keeper;7898;
72680;gate-keeper;7899;
72684;vege_0;7898;
72686;vege_1;7899;
72705;final-crs_4;7898;230
72749;final-crs_7;7899;856
73005;gate-keeper;7915;
73006;gate-keeper;7916;
73007;frui_0;7915;
73010;vege_0;7916;
73015;final-crs_7;7915;2257
73037;final-crs_11;7916;988
73291;gate-keeper;7930;
73292;gate-keeper;7931;
73293;gate-keeper;7932;
73294;vege_1;7931;
73297;vege_0;7932;
73302;final-crs_1;7931;1010
73304;final-crs_11;7932;957
73327;meat_0;7930;
73350;final-crs_6;7930;1322
73572;gate-keeper;7945;
73573;gate-keeper;7946;
73574;gate-keeper;7947;
73577;vege_1;7945;
73579;vege_0;7946;
73586;vege_1;7947;
73610;final-crs_0;7945;1040
73610;final-crs_4;7946;115
73614;final-crs_6;7947;1569
73773;gate-keeper;7958;
73780;vege_1;7958;
73782;final-crs_1;7958;690
74168;gate-keeper;7978;
74169;gate-keeper;7979;
74170;frui_0;7979;
74170;gate-keeper;7980;
74174;vege_1;7978;
74175;final-crs_4;7979;566
74176;vege_0;7980;
74177;final-crs_5;7978;466
74177;final-crs_9;7980;955
74469;gate-keeper;7994;
74470;gate-keeper;7995;
74474;vege_0;7994;
74501;meat_1;7995;
74506;final-crs_2;7994;1150
74512;final-crs_1;7995;1400
74735;gate-keeper;8009;
74736;gate-keeper;8010;
74742;vege_0;8009;
74742;vege_1;8010;
74747;final-crs_0;8009;1630
74754;final-crs_2;8010;1688
74798;gate-keeper;8011;
74799;gate-keeper;8012;
74800;gate-keeper;8013;
74801;vege_0;8013;
74810;final-crs_10;8013;260
74811;meat_0;8011;
74820;meat_1;8012;
74854;final-crs_6;8011;1416
74875;final-crs_3;8012;205
75646;gate-keeper;8059;
75655;vege_0;8059;
75659;final-crs_7;8059;1581
75715;gate-keeper;8063;
75720;meat_1;8063;
75779;final-crs_8;8063;1637
76052;gate-keeper;8078;
76053;gate-keeper;8079;
76054;gate-keeper;8080;
76055;gate-keeper;8081;
76057;vege_1;8078;
76058;final-crs_10;8078;218
76059;vege_0;8079;
76064;meat_0;8080;
76067;vege_1;8081;
76083;final-crs_4;8079;388
76104;final-crs_1;8080;1088
76116;final-crs_2;8081;1986
76331;gate-keeper;8096;
76341;meat_1;8096;
76343;final-crs_1;8096;501
76402;gate-keeper;8100;
76405;vege_0;8100;
76414;final-crs_9;8100;552
76677;gate-keeper;8113;
76678;gate-keeper;8114;
76679;vege_1;8114;
76679;frui_1;8113;
76685;final-crs_5;8114;2045
76697;final-crs_0;8113;355
76953;gate-keeper;8127;
76954;gate-keeper;8128;
76955;gate-keeper;8129;
76957;vege_1;8128;
76960;vege_0;8129;
76961;final-crs_6;8128;78
76961;meat_1;8127;
76997;final-crs_3;8129;516
76998;final-crs_2;8127;545
77250;gate-keeper;8143;
77251;gate-keeper;8144;
77252;frui_1;8144;
77252;gate-keeper;8145;
77254;vege_0;8143;
77264;final-crs_7;8144;473
77278;final-crs_10;8143;497
77311;meat_1;8145;
77408;final-crs_0;8145;253
77869;gate-keeper;8179;
77877;vege_0;8179;
77904;final-crs_11;8179;1248
78113;gate-keeper;8189;
78114;gate-keeper;8190;
78115;gate-keeper;8191;
78116;gate-keeper;8192;
78117;vege_0;8189;
78117;gate-keeper;8193;
78119;vege_1;8190;
78120;final-crs_1;8189;77
78126;final-crs_0;8190;1928
78127;vege_0;8191;
78130;vege_1;8193;
78137;meat_1;8192;
78139;final-crs_11;8191;84
78151;final-crs_2;8193;486
78155;final-crs_5;8192;591
78394;gate-keeper;8207;
78395;gate-keeper;8208;
78396;vege_1;8207;
78399;vege_0;8208;
78420;final-crs_2;8207;554
78423;final-crs_7;8208;120
78569;gate-keeper;8218;
78573;meat_0;8218;
78576;final-crs_0;8218;1728
78690;gate-keeper;8224;
78692;vege_1;8224;
78704;final-crs_4;8224;1055
79038;gate-keeper;8241;
79039;gate-keeper;8242;
79040;gate-keeper;8243;
79041;frui_0;8243;
79056;final-crs_11;8243;972
79056;meat_0;8241;
79062;final-crs_0;8241;104
79068;meat_1;8242;
79083;final-crs_1;8242;405
79594;gate-keeper;8273;
79596;vege_0;8273;
79620;final-crs_8;8273;637
79927;gate-keeper;8288;
79928;gate-keeper;8289;
79929;gate-keeper;8290;
79930;gate-keeper;8291;
79933;vege_1;8291;
79935;meat_0;8288;
79949;final-crs_10;8291;663
79961;final-crs_1;8288;179
79969;meat_1;8289;
79995;meat_0;8290;
80027;gate-keeper;8294;
80028;gate-keeper;8295;
80029;gate-keeper;8296;
80032;vege_0;8294;
80032;vege_1;8295;
80035;final-crs_11;8289;808
80052;final-crs_0;8290;315
80055;final-crs_2;8294;1236
80057;meat_0;8296;
80059;final-crs_5;8295;1110
80097;final-crs_6;8296;584
80268;gate-keeper;8304;
80269;gate-keeper;8305;
80270;frui_1;8305;
80270;gate-keeper;8306;
80271;gate-keeper;8307;
80272;gate-keeper;8308;
80273;gate-keeper;8309;
80275;vege_0;8304;
80276;vege_1;8306;
80281;final-crs_11;8305;196
80284;vege_0;8308;
80291;final-crs_0;8304;1288
80306;final-crs_2;8306;1503
80313;meat_0;8307;
80321;meat_1;8309;
80325;final-crs_6;8308;207
80344;final-crs_4;8307;420
80345;final-crs_5;8309;746
80583;gate-keeper;8325;
80584;frui_1;8325;
80584;gate-keeper;8326;
80586;frui_0;8326;
80615;final-crs_5;8325;892
80618;final-crs_4;8326;2025
80861;gate-keeper;8340;
80862;gate-keeper;8341;
80866;vege_0;8340;
80866;vege_1;8341;
80871;final-crs_4;8340;1139
80908;gate-keeper;8342;
80909;gate-keeper;8343;
80910;gate-keeper;8344;
80912;vege_0;8342;
80915;final-crs_1;8341;1436
80934;meat_1;8343;
80941;final-crs_10;8342;599
80942;final-crs_8;8343;2062
80959;meat_0;8344;
81001;final-crs_11;8344;466
81145;gate-keeper;8355;
81146;vege_0;8355;
81146;gate-keeper;8356;
81147;vege_1;8356;
81164;final-crs_8;8355;1306
81204;final-crs_0;8356;361
81824;gate-keeper;8393;
81878;meat_0;8393;
81911;final-crs_8;8393;241
82102;gate-keeper;8407;
82113;meat_1;8407;
82122;final-crs_8;8407;1111
82357;gate-keeper;8419;
82358;gate-keeper;8420;
82359;gate-keeper;8421;
82360;vege_0;8419;
82361;frui_0;8421;
82363;meat_0;8420;
82369;final-crs_8;8419;1415
82377;final-crs_7;8421;376
82384;final-crs_2;8420;1487
82763;gate-keeper;8491;
82765;meat_1;8491;
82787;final-crs_10;8491;624
82956;gate-keeper;8500;
82957;gate-keeper;8501;
82958;gate-keeper;8502;
82959;vege_1;8500;
82960;vege_0;8501;
82964;meat_0;8502;
83009;final-crs_9;8500;825
83038;final-crs_10;8501;674
83043;final-crs_0;8502;1816
83240;gate-keeper;8512;
83241;vege_0;8512;
83241;gate-keeper;8513;
83242;gate-keeper;8514;
83243;gate-keeper;8515;
83244;vege_1;8513;
83244;gate-keeper;8516;
83245;gate-keeper;8517;
83246;gate-keeper;8518;
83248;frui_1;8517;
83251;vege_0;8514;
83253;vege_1;8516;
83261;vege_0;8518;
83270;meat_0;8515;
83296;final-crs_5;8512;1361
83296;final-crs_7;8513;228
83299;final-crs_0;8517;1342
83307;final-crs_10;8514;970
83343;final-crs_2;8516;653
83346;final-crs_11;8518;195
83362;final-crs_4;8515;1412
83549;gate-keeper;8532;
83550;frui_1;8532;
83550;gate-keeper;8533;
83551;gate-keeper;8534;
83552;frui_0;8533;
83552;gate-keeper;8535;
83554;final-crs_5;8532;2171
83556;final-crs_0;8533;446
83556;frui_1;8534;
83557;vege_0;8535;
83589;final-crs_4;8534;1132
83593;final-crs_11;8535;1233
83760;gate-keeper;8545;
83761;gate-keeper;8546;
83765;vege_1;8545;
83770;vege_0;8546;
83777;gate-keeper;8547;
83785;final-crs_0;8545;2277
83802;final-crs_10;8546;1531
83815;meat_1;8547;
83818;final-crs_5;8547;1493
84057;gate-keeper;8561;
84058;gate-keeper;8562;
84059;gate-keeper;8563;
84060;vege_1;8561;
84061;vege_0;8563;
84074;meat_0;8562;
84077;final-crs_5;8561;1743
84078;final-crs_11;8563;623
84106;final-crs_3;8562;1217
84337;gate-keeper;8627;
84341;vege_0;8627;
84346;final-crs_4;8627;1295
84563;gate-keeper;8685;
84564;gate-keeper;8686;
84565;vege_1;8685;
84569;vege_0;8686;
84613;final-crs_3;8685;450
84619;final-crs_4;8686;1335
84683;gate-keeper;8692;
84684;gate-keeper;8693;
84690;vege_1;8692;
84693;vege_0;8693;
84703;final-crs_9;8692;2143
84751;final-crs_5;8693;844
85160;gate-keeper;8767;
85194;meat_0;8767;
85196;final-crs_8;8767;320
85364;gate-keeper;8778;
85365;vege_0;8778;
85396;final-crs_0;8778;419
85439;gate-keeper;8782;
85443;vege_1;8782;
85469;final-crs_1;8782;1306
85738;gate-keeper;8795;
85739;gate-keeper;8796;
85740;gate-keeper;8797;
85741;gate-keeper;8798;
85742;gate-keeper;8799;
85745;vege_1;8795;
85747;vege_0;8798;
85755;vege_1;8799;
85771;meat_1;8796;
85774;final-crs_10;8795;939
85781;final-crs_2;8798;74
85788;meat_0;8797;
85807;final-crs_11;8799;782
85811;final-crs_3;8796;272
85823;final-crs_4;8797;1778
86014;gate-keeper;8813;
86015;gate-keeper;8814;
86018;meat_0;8813;
86020;final-crs_2;8813;575
86063;meat_1;8814;
86068;final-crs_11;8814;550
86389;gate-keeper;8832;
86390;gate-keeper;8833;
86391;meat_1;8832;
86391;gate-keeper;8834;
86394;final-crs_0;8832;1097
86394;vege_0;8833;
86394;vege_1;8834;
