time;ckpt;id;money
65494;gate-keeper;1084;
65495;gate-keeper;1085;
65496;vege_0;1081;
65496;gate-keeper;1086;
65497;frui_1;1086;
65497;gate-keeper;1087;
65498;gate-keeper;1088;
65499;gate-keeper;1089;
65500;frui_0;1087;
65500;gate-keeper;1090;
65501;final-crs_0;1078;600
65501;gate-keeper;1091;
65502;vege_1;1082;
65502;frui_1;1090;
65502;gate-keeper;1092;
65503;gate-keeper;1093;
65504;gate-keeper;1094;
65505;gate-keeper;1095;
65506;gate-keeper;1096;
65507;final-crs_6;1076;3043
65507;vege_0;1083;
65507;frui_0;1091;
65507;gate-keeper;1097;
65508;frui_1;1094;
65508;gate-keeper;1098;
65509;gate-keeper;1099;
65510;gate-keeper;1100;
65512;vege_1;1084;
65513;frui_1;1097;
65516;meat_1;1095;
65517;vege_0;1085;
65522;vege_1;1088;
65525;vege_0;1089;
65531;vege_1;1092;
65533;final-crs_4;1079;749
65535;vege_0;1093;
65541;vege_1;1096;
65547;vege_0;1098;
65549;vege_1;1099;
65552;final-crs_9;1080;1212
65552;final-crs_10;1081;1414
65558;final-crs_5;1086;3532
65558;vege_0;1100;
65566;final-crs_8;1087;2178
65569;final-crs_7;1082;1069
65589;final-crs_12;1090;750
65601;final-crs_2;1083;768
65683;final-crs_1;1091;813
65724;final-crs_11;1094;845
65729;gate-keeper;1101;
65730;gate-keeper;1102;
65731;gate-keeper;1103;
65732;gate-keeper;1104;
65733;vege_0;1101;
65733;gate-keeper;1105;
65734;gate-keeper;1106;
65735;gate-keeper;1107;
65736;frui_1;1106;
65739;final-crs_0;1084;1604
65739;final-crs_6;1097;1986
65739;vege_1;1102;
65744;vege_0;1103;
65750;final-crs_3;1095;958
65750;vege_1;1104;
65753;vege_0;1105;
65760;vege_1;1107;
65778;final-crs_10;1085;2983
65782;final-crs_4;1088;1105
65786;final-crs_7;1089;1318
65792;final-crs_9;1092;789
65795;final-crs_8;1093;494
65804;final-crs_5;1096;1366
65817;final-crs_12;1098;2606
65838;final-crs_2;1099;618
65929;final-crs_1;1100;2730
65958;final-crs_11;1101;1168
65974;final-crs_0;1106;91
65979;final-crs_3;1102;684
65987;final-crs_6;1103;4736
66001;final-crs_7;1104;231
66015;final-crs_10;1105;2267
66017;gate-keeper;1108;
66018;gate-keeper;1109;
66019;vege_1;1109;
66019;gate-keeper;1110;
66020;gate-keeper;1111;
66021;frui_1;1108;
66021;gate-keeper;1112;
66022;final-crs_4;1107;456
66022;gate-keeper;1113;
66023;final-crs_9;1109;1156
66023;gate-keeper;1114;
66025;gate-keeper;1115;
66026;vege_0;1111;
66026;gate-keeper;1116;
66027;final-crs_8;1108;1393
66027;vege_1;1112;
66027;frui_1;1116;
66027;gate-keeper;1117;
66028;gate-keeper;1118;
66029;frui_0;1117;
66029;gate-keeper;1119;
66030;gate-keeper;1120;
66031;gate-keeper;1121;
66033;frui_1;1120;
66035;vege_1;1114;
66036;meat_1;1110;
66037;vege_0;1115;
66043;meat_0;1113;
66044;vege_1;1118;
66046;vege_0;1119;
66048;final-crs_5;1111;2442
66051;final-crs_12;1112;1384
66053;vege_1;1121;
66109;final-crs_2;1116;1801
66169;final-crs_11;1117;615
66222;final-crs_0;1120;2084
66226;final-crs_1;1114;1620
66230;final-crs_7;1110;1247
66236;final-crs_3;1115;1669
66256;final-crs_6;1113;1558
66258;final-crs_4;1118;1310
66258;final-crs_10;1119;654
66273;final-crs_9;1121;543
66300;gate-keeper;1122;
66301;gate-keeper;1123;
66302;gate-keeper;1124;
66303;gate-keeper;1125;
66304;vege_1;1122;
66304;gate-keeper;1126;
66305;gate-keeper;1127;
66306;vege_0;1123;
66306;gate-keeper;1128;
66312;vege_1;1124;
66314;meat_1;1127;
66316;vege_0;1125;
66322;vege_1;1126;
66326;final-crs_12;1122;1223
66326;vege_0;1128;
66330;final-crs_5;1123;2721
66333;final-crs_2;1124;1823
66398;final-crs_11;1127;4635
66456;final-crs_7;1125;569
66472;final-crs_1;1126;418
66477;final-crs_0;1128;3060
66600;gate-keeper;1129;
66601;gate-keeper;1130;
66602;gate-keeper;1131;
66603;gate-keeper;1132;
66604;gate-keeper;1133;
66605;gate-keeper;1134;
66606;gate-keeper;1135;
66608;vege_0;1129;
66608;vege_1;1130;
66617;vege_1;1131;
66618;vege_0;1132;
66622;final-crs_12;1129;622
66626;vege_1;1133;
66627;vege_0;1134;
66635;vege_0;1135;
66646;final-crs_11;1130;614
66679;final-crs_7;1131;649
66701;final-crs_3;1132;1346
66720;final-crs_10;1133;1894
66726;final-crs_1;1134;1311
66735;final-crs_0;1135;1435
66930;gate-keeper;1136;
66931;vege_0;1136;
66931;gate-keeper;1137;
66932;gate-keeper;1138;
66933;gate-keeper;1139;
66934;gate-keeper;1140;
66935;final-crs_7;1136;2608
66935;gate-keeper;1141;
66936;gate-keeper;1142;
66938;vege_1;1137;
66938;frui_0;1139;
66939;vege_0;1141;
66940;gate-keeper;1143;
66941;gate-keeper;1144;
66942;gate-keeper;1145;
66943;gate-keeper;1146;
66944;frui_0;1145;
66944;gate-keeper;1147;
66945;frui_1;1147;
66945;gate-keeper;1148;
66946;gate-keeper;1149;
66948;vege_0;1142;
66948;vege_1;1143;
66950;final-crs_3;1137;2747
66950;meat_0;1138;
66950;meat_1;1140;
66958;vege_0;1146;
66959;vege_1;1148;
66966;final-crs_0;1139;391
66968;vege_0;1149;
66978;final-crs_4;1141;242
66989;final-crs_6;1145;2690
66997;final-crs_8;1147;3112
67007;meat_1;1144;
67008;final-crs_1;1142;570
67020;final-crs_2;1143;184
67032;final-crs_9;1138;3272
67066;final-crs_5;1140;2082
67094;final-crs_12;1146;2964
67118;final-crs_11;1148;851
67197;final-crs_3;1149;766
67197;final-crs_10;1144;176
67271;gate-keeper;1150;
67272;vege_0;1150;
67272;gate-keeper;1151;
67273;gate-keeper;1152;
67274;final-crs_9;1150;2083
67274;gate-keeper;1153;
67275;gate-keeper;1154;
67276;gate-keeper;1155;
67277;vege_1;1151;
67277;gate-keeper;1156;
67279;frui_0;1156;
67283;vege_0;1153;
67285;final-crs_2;1151;630
67286;vege_1;1154;
67289;meat_1;1152;
67292;vege_0;1155;
67316;final-crs_12;1156;1009
67393;final-crs_11;1153;3199
67421;final-crs_7;1154;281
67424;final-crs_0;1152;1164
67427;final-crs_4;1155;696
67614;gate-keeper;1157;
67615;vege_1;1157;
67615;gate-keeper;1158;
67616;gate-keeper;1159;
67617;vege_0;1159;
67617;gate-keeper;1160;
67618;gate-keeper;1161;
67619;gate-keeper;1162;
67620;gate-keeper;1163;
67621;frui_0;1160;
67622;vege_1;1161;
67623;meat_0;1158;
67627;vege_0;1162;
67631;vege_1;1163;
67640;final-crs_7;1157;2092
67655;final-crs_0;1159;313
67674;final-crs_10;1160;2920
67687;final-crs_3;1161;466
67702;final-crs_1;1158;730
67707;final-crs_6;1162;645
67708;final-crs_4;1163;3222
67896;gate-keeper;1164;
67897;gate-keeper;1165;
67898;gate-keeper;1166;
67899;gate-keeper;1167;
67900;gate-keeper;1168;
67901;frui_1;1166;
67901;gate-keeper;1169;
67902;gate-keeper;1170;
67903;final-crs_10;1166;1839
67905;vege_0;1165;
67907;final-crs_3;1165;229
67907;vege_1;1167;
67915;vege_0;1168;
67918;vege_1;1170;
67934;final-crs_7;1167;592
67937;final-crs_1;1168;494
67940;gate-keeper;1171;
67941;gate-keeper;1172;
67942;frui_1;1172;
67942;gate-keeper;1173;
67943;gate-keeper;1174;
67944;vege_0;1171;
67944;gate-keeper;1175;
67945;gate-keeper;1176;
67946;vege_1;1173;
67946;frui_0;1175;
67946;gate-keeper;1177;
67949;final-crs_4;1170;1878
67955;final-crs_6;1172;2763
67955;vege_0;1174;
67957;vege_1;1176;
67958;meat_1;1164;
67959;meat_0;1169;
67961;final-crs_8;1171;2299
67963;vege_0;1177;
67971;final-crs_2;1173;2183
67972;final-crs_12;1175;2687
68020;final-crs_9;1174;2622
68029;final-crs_5;1176;810
68069;final-crs_11;1164;1683
68107;final-crs_0;1169;2124
68128;final-crs_3;1177;1038
68239;gate-keeper;1178;
68240;gate-keeper;1179;
68241;frui_1;1179;
68241;gate-keeper;1180;
68242;gate-keeper;1181;
68243;vege_0;1180;
68243;gate-keeper;1182;
68244;gate-keeper;1183;
68245;final-crs_6;1179;1434
68245;vege_1;1181;
68245;gate-keeper;1184;
68251;meat_1;1178;
68253;vege_0;1182;
68254;vege_1;1183;
68260;final-crs_5;1180;1532
68260;final-crs_9;1181;1298
68262;vege_1;1184;
68302;final-crs_11;1178;2365
68354;final-crs_0;1182;692
68357;final-crs_1;1183;102
68378;final-crs_3;1184;1777
68534;gate-keeper;1185;
68535;gate-keeper;1186;
68536;frui_1;1186;
68536;gate-keeper;1187;
68537;gate-keeper;1188;
68538;gate-keeper;1189;
68539;vege_0;1185;
68539;gate-keeper;1190;
68540;gate-keeper;1191;
68541;frui_0;1190;
68543;vege_1;1187;
68548;vege_0;1188;
68552;vege_1;1189;
68558;vege_0;1191;
68563;final-crs_11;1186;4192
68589;final-crs_1;1185;689
68589;final-crs_3;1190;2663
68610;final-crs_12;1187;232
68634;final-crs_0;1188;1484
68666;final-crs_10;1189;440
68679;final-crs_7;1191;504
68770;gate-keeper;1192;
68771;gate-keeper;1193;
68772;frui_0;1193;
68772;gate-keeper;1194;
68773;gate-keeper;1195;
68774;frui_1;1194;
68774;gate-keeper;1196;
68775;gate-keeper;1197;
68776;gate-keeper;1198;
68777;vege_0;1192;
68778;vege_1;1195;
68779;frui_0;1197;
68787;vege_0;1198;
68800;meat_1;1196;
68809;final-crs_1;1193;1918
68815;final-crs_3;1194;259
68816;final-crs_11;1192;3673
68837;gate-keeper;1199;
68838;gate-keeper;1200;
68839;gate-keeper;1201;
68840;gate-keeper;1202;
68841;gate-keeper;1203;
68842;vege_0;1199;
68842;frui_0;1200;
68842;gate-keeper;1204;
68843;vege_1;1201;
68843;gate-keeper;1205;
68844;gate-keeper;1206;
68845;meat_1;1202;
68845;gate-keeper;1207;
68846;gate-keeper;1208;
68847;gate-keeper;1209;
68848;gate-keeper;1210;
68849;gate-keeper;1211;
68850;gate-keeper;1212;
68851;vege_0;1203;
68851;gate-keeper;1213;
68852;vege_1;1204;
68852;gate-keeper;1214;
68853;gate-keeper;1215;
68854;gate-keeper;1216;
68855;gate-keeper;1217;
68861;final-crs_12;1195;1946
68861;vege_0;1207;
68862;vege_1;1208;
68870;vege_0;1209;
68873;vege_1;1210;
68874;meat_0;1205;
68875;final-crs_2;1197;2486
68880;vege_0;1211;
68883;final-crs_8;1198;280
68883;vege_1;1212;
68889;vege_0;1213;
68891;vege_1;1214;
68899;vege_1;1215;
68900;vege_0;1216;
68901;final-crs_0;1196;2232
68906;meat_1;1206;
68908;vege_1;1217;
68930;final-crs_6;1199;1686
68932;final-crs_7;1200;3396
68953;final-crs_10;1201;2652
68964;final-crs_5;1202;1341
68976;final-crs_4;1203;1863
69004;final-crs_9;1204;1321
69026;final-crs_1;1207;309
69046;final-crs_11;1208;2015
69059;final-crs_3;1209;1334
69064;final-crs_12;1210;956
69072;final-crs_8;1205;927
69085;final-crs_2;1211;1752
69097;gate-keeper;1218;
69098;gate-keeper;1219;
69101;vege_0;1218;
69103;vege_1;1219;
69132;final-crs_10;1212;328
69163;final-crs_0;1213;2049
69186;final-crs_7;1214;2321
69187;final-crs_5;1215;1908
69189;final-crs_4;1216;1947
69190;final-crs_6;1206;1563
69234;final-crs_1;1217;359
69236;final-crs_9;1218;1065
69265;final-crs_3;1219;1786
69358;gate-keeper;1220;
69359;gate-keeper;1221;
69360;vege_1;1220;
69360;gate-keeper;1222;
69361;frui_0;1222;
69368;vege_0;1221;
69392;final-crs_5;1220;344
69401;final-crs_4;1222;468
69402;final-crs_10;1221;921
69613;gate-keeper;1223;
69614;gate-keeper;1224;
69620;vege_0;1224;
69628;final-crs_5;1224;1895
69629;meat_1;1223;
69630;final-crs_4;1223;2501
69675;gate-keeper;1225;
69691;meat_0;1225;
69721;final-crs_1;1225;3909
69909;gate-keeper;1226;
69910;gate-keeper;1227;
69916;vege_0;1227;
69924;final-crs_7;1227;1311
69925;meat_0;1226;
69949;final-crs_3;1226;864
70204;gate-keeper;1228;
70205;gate-keeper;1229;
70206;vege_1;1228;
70208;vege_0;1229;
70230;final-crs_12;1228;657
70235;final-crs_1;1229;3248
70513;gate-keeper;1230;
70514;gate-keeper;1231;
70515;gate-keeper;1232;
70517;vege_0;1230;
70517;vege_1;1231;
70519;frui_1;1232;
70521;final-crs_11;1230;1141
70587;final-crs_10;1231;839
70605;final-crs_6;1232;1869
70835;gate-keeper;1233;
70836;gate-keeper;1234;
70837;frui_0;1234;
70837;gate-keeper;1235;
70839;vege_1;1235;
70841;final-crs_0;1234;101
70871;final-crs_7;1235;1324
70885;meat_0;1233;
70886;final-crs_12;1233;2986
71152;gate-keeper;1236;
71153;vege_0;1236;
71153;gate-keeper;1237;
71154;final-crs_3;1236;1768
71154;gate-keeper;1238;
71155;frui_1;1237;
71156;frui_0;1238;
71173;final-crs_8;1237;1373
71177;final-crs_5;1238;186
71366;gate-keeper;1239;
71367;gate-keeper;1240;
71374;vege_1;1239;
71375;vege_0;1240;
71381;final-crs_3;1239;541
71394;final-crs_1;1240;1479
71663;gate-keeper;1241;
71664;gate-keeper;1242;
71665;gate-keeper;1243;
71666;gate-keeper;1244;
71667;meat_1;1244;
71667;gate-keeper;1245;
71668;gate-keeper;1246;
71669;vege_0;1241;
71669;frui_0;1243;
71669;frui_1;1245;
71669;gate-keeper;1247;
71670;vege_1;1242;
71671;final-crs_8;1244;725
71677;vege_0;1246;
71680;vege_1;1247;
71681;final-crs_6;1241;1708
71722;final-crs_10;1243;704
71740;final-crs_11;1245;282
71770;final-crs_0;1242;1162
71782;final-crs_2;1246;1212
71786;final-crs_4;1247;575
71889;gate-keeper;1248;
71890;gate-keeper;1249;
71891;frui_1;1248;
71891;gate-keeper;1250;
71892;gate-keeper;1251;
71893;gate-keeper;1252;
71894;vege_1;1250;
71896;vege_0;1251;
71896;frui_0;1249;
71897;frui_1;1252;
71905;final-crs_9;1248;1597
71958;final-crs_11;1250;943
71960;final-crs_10;1251;795
71977;final-crs_6;1249;2230
71979;final-crs_0;1252;960
72186;gate-keeper;1253;
72187;gate-keeper;1254;
72188;gate-keeper;1255;
72191;vege_0;1253;
72196;vege_1;1254;
72198;final-crs_11;1253;209
72200;vege_0;1255;
72225;final-crs_7;1254;687
72229;final-crs_0;1255;134
72522;gate-keeper;1256;
72523;gate-keeper;1257;
72524;gate-keeper;1258;
72525;frui_0;1256;
72529;vege_1;1257;
72531;final-crs_2;1256;1094
72532;vege_0;1258;
72533;final-crs_4;1257;2973
72559;final-crs_3;1258;2777
72788;gate-keeper;1259;
72789;gate-keeper;1260;
72792;vege_1;1259;
72793;meat_0;1260;
72804;final-crs_12;1259;1577
72820;final-crs_1;1260;1330
73092;gate-keeper;1261;
73093;gate-keeper;1262;
73099;vege_1;1261;
73100;final-crs_5;1261;3487
73101;vege_0;1262;
73134;final-crs_7;1262;693
73198;gate-keeper;1263;
73203;vege_1;1263;
73259;final-crs_3;1263;119
73409;gate-keeper;1264;
73410;vege_1;1264;
73410;gate-keeper;1265;
73412;vege_0;1265;
73417;final-crs_11;1264;623
73430;final-crs_0;1265;1388
73671;gate-keeper;1266;
73672;gate-keeper;1267;
73673;gate-keeper;1268;
73675;vege_1;1266;
73675;frui_1;1267;
73681;meat_0;1268;
73688;final-crs_0;1266;1853
73704;final-crs_1;1267;827
73736;final-crs_2;1268;124
73975;gate-keeper;1269;
73976;vege_1;1269;
73976;gate-keeper;1270;
73988;final-crs_2;1269;1559
73994;meat_0;1270;
74025;final-crs_3;1270;3256
74152;gate-keeper;1271;
74153;gate-keeper;1272;
74156;vege_1;1271;
74157;final-crs_6;1271;1385
74161;vege_0;1272;
74205;final-crs_1;1272;1353
74243;gate-keeper;1273;
74250;vege_1;1273;
74261;final-crs_3;1273;1799
74518;gate-keeper;1274;
74519;gate-keeper;1275;
74520;vege_1;1274;
74520;gate-keeper;1276;
74521;gate-keeper;1277;
74522;frui_0;1277;
74522;gate-keeper;1278;
74523;gate-keeper;1279;
74524;gate-keeper;1280;
74527;vege_0;1275;
74528;vege_1;1276;
74528;frui_1;1278;
74536;vege_0;1279;
74539;vege_1;1280;
74541;final-crs_10;1274;2486
74542;final-crs_7;1277;1441
74571;final-crs_9;1275;368
74608;final-crs_0;1276;329
74645;final-crs_4;1278;1063
74673;final-crs_6;1279;420
74702;final-crs_12;1280;2704
74791;gate-keeper;1281;
74792;gate-keeper;1282;
74793;gate-keeper;1283;
74794;gate-keeper;1284;
74795;gate-keeper;1285;
74796;vege_1;1282;
74796;gate-keeper;1286;
74798;vege_0;1283;
74799;frui_1;1285;
74802;frui_0;1286;
74807;vege_1;1284;
74812;meat_0;1281;
74833;final-crs_0;1282;1516
74901;final-crs_4;1283;1216
74903;final-crs_6;1285;137
74945;final-crs_3;1286;602
74956;final-crs_5;1284;3586
74957;final-crs_12;1281;2037
75053;gate-keeper;1287;
75054;gate-keeper;1288;
75055;vege_0;1287;
75057;vege_1;1288;
75110;final-crs_0;1287;2512
75117;final-crs_6;1288;2151
75141;gate-keeper;1289;
75143;vege_0;1289;
75172;final-crs_4;1289;1201
75319;gate-keeper;1290;
75321;vege_0;1290;
75367;final-crs_0;1290;619
75654;gate-keeper;1291;
75655;gate-keeper;1292;
75656;gate-keeper;1293;
75659;frui_1;1292;
75664;vege_0;1291;
75664;vege_1;1293;
75688;final-crs_2;1292;1732
75695;final-crs_11;1291;1969
75716;final-crs_4;1293;1304
75925;gate-keeper;1294;
75926;gate-keeper;1295;
75927;vege_1;1295;
75935;final-crs_2;1295;2975
75941;meat_0;1294;
75955;final-crs_9;1294;1673
75964;gate-keeper;1296;
75965;frui_1;1296;
75988;final-crs_5;1296;3559
76272;gate-keeper;1297;
76273;gate-keeper;1298;
76274;vege_0;1297;
76289;meat_1;1298;
76303;final-crs_4;1297;2844
76309;final-crs_7;1298;377
76566;gate-keeper;1299;
76567;gate-keeper;1300;
76568;gate-keeper;1301;
76570;vege_0;1299;
76570;vege_1;1301;
76582;meat_1;1300;
76583;final-crs_10;1299;1144
76604;final-crs_11;1301;1748
76610;final-crs_3;1300;1802
76840;gate-keeper;1302;
76841;gate-keeper;1303;
76842;vege_1;1303;
76843;frui_1;1302;
76846;final-crs_9;1303;2569
76889;final-crs_1;1302;3009
76891;gate-keeper;1304;
76894;frui_0;1304;
76908;final-crs_2;1304;395
77200;gate-keeper;1305;
77201;vege_1;1305;
77201;gate-keeper;1306;
77202;frui_0;1306;
77210;final-crs_5;1305;822
77228;final-crs_0;1306;1558
77492;gate-keeper;1307;
77493;gate-keeper;1308;
77494;gate-keeper;1309;
77498;vege_1;1307;
77500;vege_0;1308;
77507;vege_1;1309;
77530;final-crs_4;1307;2625
77548;final-crs_11;1308;647
77553;final-crs_3;1309;1785
77806;gate-keeper;1310;
77807;gate-keeper;1311;
77809;frui_0;1310;
77811;final-crs_10;1310;1980
77811;frui_1;1311;
77813;final-crs_3;1311;2178
78129;gate-keeper;1312;
78130;gate-keeper;1313;
78131;frui_0;1313;
78132;vege_0;1312;
78174;final-crs_12;1313;1851
78196;final-crs_5;1312;1529
78467;gate-keeper;1314;
78468;frui_0;1314;
78468;gate-keeper;1315;
78469;frui_1;1315;
78469;gate-keeper;1316;
78470;final-crs_0;1314;839
78474;frui_0;1316;
78482;final-crs_1;1315;132
78491;final-crs_4;1316;479
78605;gate-keeper;1317;
78606;gate-keeper;1318;
78609;frui_0;1318;
78613;meat_0;1317;
78634;final-crs_5;1318;2625
78658;final-crs_2;1317;500
78746;gate-keeper;1319;
78748;vege_0;1319;
78773;final-crs_11;1319;425
79027;gate-keeper;1320;
79028;gate-keeper;1321;
79030;frui_0;1321;
79033;vege_0;1320;
79083;final-crs_8;1321;1621
79107;final-crs_0;1320;355
79345;gate-keeper;1322;
79346;gate-keeper;1323;
79347;gate-keeper;1324;
79348;vege_0;1323;
79349;vege_1;1324;
79352;meat_0;1322;
79353;final-crs_0;1323;564
79362;final-crs_9;1324;1223
79394;final-crs_2;1322;821
79630;gate-keeper;1325;
79631;gate-keeper;1326;
79632;vege_0;1326;
79632;frui_1;1325;
79632;gate-keeper;1327;
79637;final-crs_7;1326;1341
79651;meat_1;1327;
79672;final-crs_3;1325;122
79684;final-crs_5;1327;1936
79927;gate-keeper;1328;
79928;gate-keeper;1329;
79930;vege_1;1328;
79931;vege_0;1329;
79934;final-crs_10;1328;1076
79963;final-crs_4;1329;625
80204;gate-keeper;1330;
80205;gate-keeper;1331;
80206;frui_1;1331;
80211;vege_1;1330;
80240;final-crs_1;1331;606
80251;final-crs_6;1330;1670
80478;gate-keeper;1332;
80479;gate-keeper;1333;
80480;gate-keeper;1334;
80484;vege_1;1332;
80488;vege_0;1333;
80488;meat_0;1334;
80491;final-crs_11;1332;514
80502;final-crs_6;1333;717
80525;final-crs_8;1334;525
80758;gate-keeper;1335;
80759;gate-keeper;1336;
80761;vege_1;1335;
80769;vege_1;1336;
80783;final-crs_6;1335;2441
80800;final-crs_8;1336;1524
81029;gate-keeper;1337;
81030;frui_1;1337;
81030;gate-keeper;1338;
81031;final-crs_8;1337;337
81031;gate-keeper;1339;
81035;vege_0;1338;
81035;vege_1;1339;
81046;final-crs_10;1338;2048
81047;final-crs_6;1339;450
81241;gate-keeper;1340;
81253;meat_1;1340;
81271;final-crs_8;1340;2375
81287;gate-keeper;1341;
81292;vege_0;1341;
81314;final-crs_0;1341;2294
81636;gate-keeper;1342;
81637;gate-keeper;1343;
81638;frui_1;1342;
81638;gate-keeper;1344;
81642;final-crs_5;1342;2571
81672;meat_0;1343;
81672;meat_1;1344;
81715;final-crs_12;1343;764
81732;final-crs_6;1344;1180
81816;gate-keeper;1345;
81822;vege_1;1345;
81826;final-crs_0;1345;826
81988;gate-keeper;1346;
81989;gate-keeper;1347;
81991;frui_1;1346;
81993;frui_0;1347;
81994;final-crs_2;1346;170
82036;final-crs_8;1347;1350
82148;gate-keeper;1348;
82151;meat_0;1348;
82165;final-crs_12;1348;3025
82285;gate-keeper;1349;
82288;vege_1;1349;
82300;final-crs_11;1349;876
82589;gate-keeper;1350;
82590;gate-keeper;1351;
82591;vege_1;1350;
82591;gate-keeper;1352;
82593;vege_0;1351;
82600;vege_1;1352;
82623;final-crs_9;1350;830
82626;final-crs_12;1351;1238
82632;final-crs_5;1352;1165
82887;gate-keeper;1353;
82888;gate-keeper;1354;
82889;vege_0;1353;
82889;gate-keeper;1355;
82890;gate-keeper;1356;
82891;gate-keeper;1357;
82892;gate-keeper;1358;
82893;gate-keeper;1359;
82894;vege_1;1354;
82898;vege_0;1356;
82905;final-crs_4;1353;1048
82905;vege_1;1357;
82907;final-crs_0;1354;1110
82908;vege_0;1358;
82916;vege_0;1359;
82916;meat_1;1355;
82935;final-crs_1;1356;1891
82936;final-crs_6;1357;1738
82959;final-crs_10;1358;2379
82999;final-crs_3;1359;791
83036;final-crs_8;1355;685
83062;gate-keeper;1360;
83063;gate-keeper;1361;
83064;gate-keeper;1362;
83065;gate-keeper;1363;
83066;vege_0;1360;
83066;vege_1;1361;
83074;vege_1;1362;
83075;vege_0;1363;
83078;final-crs_5;1360;2122
83101;final-crs_2;1361;912
83106;final-crs_4;1362;1310
83109;final-crs_12;1363;1729
83159;gate-keeper;1364;
83163;frui_1;1364;
83166;final-crs_0;1364;589
83481;gate-keeper;1365;
83482;gate-keeper;1366;
83483;gate-keeper;1367;
83484;vege_0;1366;
83493;vege_0;1367;
83499;meat_0;1365;
83504;final-crs_8;1366;1625
83507;final-crs_2;1367;2479
83513;final-crs_9;1365;1317
83794;gate-keeper;1368;
83795;vege_0;1368;
83795;gate-keeper;1369;
83796;gate-keeper;1370;
83799;final-crs_11;1368;1016
83804;vege_1;1369;
83805;vege_0;1370;
83830;final-crs_4;1369;650
83854;final-crs_12;1370;1007
84004;gate-keeper;1371;
84005;gate-keeper;1372;
84012;vege_1;1371;
84024;final-crs_3;1371;1296
84024;meat_0;1372;
84034;final-crs_11;1372;104
84149;gate-keeper;1373;
84153;frui_1;1373;
84158;final-crs_6;1373;756
84461;gate-keeper;1374;
84462;gate-keeper;1375;
84463;gate-keeper;1376;
84464;vege_1;1374;
84464;gate-keeper;1377;
84465;vege_0;1375;
84465;gate-keeper;1378;
84466;frui_1;1377;
84466;gate-keeper;1379;
84467;gate-keeper;1380;
84473;vege_0;1376;
84474;final-crs_9;1374;1704
84475;vege_1;1378;
84477;final-crs_3;1375;494
84487;meat_1;1379;
84511;final-crs_2;1377;2855
84514;final-crs_4;1376;721
84520;meat_0;1380;
84543;final-crs_7;1378;2551
84556;final-crs_12;1379;1718
84579;final-crs_0;1380;4190
84772;gate-keeper;1381;
84773;gate-keeper;1382;
84774;gate-keeper;1383;
84775;frui_0;1382;
84775;gate-keeper;1384;
84776;gate-keeper;1385;
84777;gate-keeper;1386;
84779;final-crs_4;1382;1643
84779;vege_0;1381;
84779;frui_1;1384;
84780;vege_1;1383;
84781;frui_0;1386;
84783;final-crs_0;1381;1784
84789;vege_0;1385;
84794;final-crs_12;1384;1480
84798;final-crs_7;1383;1516
84813;final-crs_8;1386;2300
84835;final-crs_1;1385;2048
84915;gate-keeper;1387;
84916;gate-keeper;1388;
84923;vege_0;1387;
84924;vege_1;1388;
84942;final-crs_3;1387;2081
84974;final-crs_9;1388;4415
85084;gate-keeper;1389;
85086;vege_1;1389;
85092;final-crs_10;1389;876
85362;gate-keeper;1390;
85363;gate-keeper;1391;
85364;frui_1;1390;
85365;vege_0;1391;
85390;final-crs_11;1390;3825
85399;final-crs_6;1391;1910
85710;gate-keeper;1392;
85711;vege_1;1392;
85711;gate-keeper;1393;
85712;gate-keeper;1394;
85713;gate-keeper;1395;
85714;gate-keeper;1396;
85715;frui_1;1396;
85715;gate-keeper;1397;
85716;frui_0;1397;
85716;gate-keeper;1398;
85718;vege_0;1393;
85721;vege_1;1394;
85728;vege_0;1395;
85731;vege_1;1398;
85751;final-crs_9;1392;430
85762;final-crs_2;1396;1621
85770;final-crs_5;1397;1326
85780;final-crs_1;1393;762
85781;final-crs_12;1394;648
85800;final-crs_10;1395;202
85803;gate-keeper;1399;
85804;gate-keeper;1400;
85805;vege_0;1399;
85805;gate-keeper;1401;
85806;gate-keeper;1402;
85807;gate-keeper;1403;
85809;meat_0;1402;
85811;vege_1;1400;
85813;vege_0;1401;
85821;vege_1;1403;
85850;final-crs_8;1398;2264
85881;final-crs_7;1399;1293
85904;final-crs_11;1402;1972
85914;final-crs_4;1400;1247
85920;final-crs_3;1401;2697
85927;final-crs_6;1403;3230
86002;gate-keeper;1404;
86003;frui_1;1404;
86003;gate-keeper;1405;
86004;vege_1;1405;
86009;final-crs_12;1404;232
86015;final-crs_2;1405;2372
86311;gate-keeper;1406;
86312;gate-keeper;1407;
86315;vege_1;1406;
86318;vege_0;1407;
86344;final-crs_8;1406;1443
86365;final-crs_11;1407;1530
