time;ckpt;id;money
78357;final-crs_10;12082;129
78562;gate-keeper;12107;
78563;gate-keeper;12108;
78564;gate-keeper;12109;
78565;vege_1;12109;
78565;gate-keeper;12110;
78566;gate-keeper;12111;
78567;frui_0;12108;
78567;gate-keeper;12112;
78568;vege_0;12111;
78570;final-crs_8;12109;1044
78570;meat_0;12107;
78571;frui_1;12110;
78574;frui_0;12112;
78586;final-crs_3;12108;1063
78608;final-crs_1;12111;857
78628;final-crs_0;12107;340
78629;final-crs_10;12110;304
78631;final-crs_6;12112;587
78858;gate-keeper;12136;
78863;vege_1;12136;
78875;final-crs_10;12136;221
79147;gate-keeper;12157;
79148;vege_1;12157;
79148;gate-keeper;12158;
79164;final-crs_2;12157;263
79176;meat_1;12158;
79194;final-crs_5;12158;89
79406;gate-keeper;12178;
79407;gate-keeper;12179;
79409;meat_0;12178;
79424;meat_1;12179;
79428;gate-keeper;12181;
79444;final-crs_4;12178;1769
79450;final-crs_5;12179;923
79464;meat_0;12181;
79480;final-crs_8;12181;368
79741;gate-keeper;12204;
79742;gate-keeper;12205;
79743;vege_1;12204;
79745;vege_0;12205;
79751;final-crs_9;12204;259
79774;final-crs_6;12205;1155
80009;gate-keeper;12227;
80013;vege_1;12227;
80026;final-crs_10;12227;374
80315;gate-keeper;12251;
80356;meat_0;12251;
80382;gate-keeper;12255;
80383;gate-keeper;12256;
80384;final-crs_4;12251;1190
80384;vege_0;12255;
80385;vege_1;12256;
80396;final-crs_2;12255;1030
80398;final-crs_6;12256;602
80478;gate-keeper;12264;
80484;meat_1;12264;
80530;final-crs_0;12264;1058
80664;gate-keeper;12276;
80665;vege_0;12276;
80665;gate-keeper;12277;
80666;gate-keeper;12278;
80668;vege_1;12277;
80669;final-crs_1;12276;1910
80687;final-crs_9;12277;1125
80704;meat_0;12278;
80712;final-crs_11;12278;270
80939;gate-keeper;12300;
80941;vege_0;12300;
80955;final-crs_11;12300;1033
81257;gate-keeper;12323;
81258;gate-keeper;12324;
81259;gate-keeper;12325;
81260;gate-keeper;12326;
81263;vege_1;12324;
81266;vege_0;12326;
81274;final-crs_6;12324;1010
81286;final-crs_10;12326;830
81312;meat_1;12323;
81314;meat_0;12325;
81321;final-crs_7;12323;868
81333;final-crs_2;12325;1937
81547;gate-keeper;12348;
81548;gate-keeper;12349;
81550;vege_1;12349;
81576;final-crs_4;12349;880
81577;meat_1;12348;
81579;final-crs_5;12348;1187
81800;gate-keeper;12367;
81801;gate-keeper;12368;
81802;vege_1;12367;
81802;gate-keeper;12369;
81813;meat_1;12368;
81815;final-crs_4;12367;489
81815;final-crs_8;12368;542
81862;meat_0;12369;
81886;final-crs_1;12369;763
82064;gate-keeper;12391;
82105;meat_1;12391;
82110;gate-keeper;12395;
82160;meat_1;12395;
82172;final-crs_9;12391;200
82196;final-crs_6;12395;401
82659;gate-keeper;12437;
82661;vege_0;12437;
82695;final-crs_11;12437;640
82923;gate-keeper;12457;
82924;gate-keeper;12458;
82925;vege_0;12457;
82925;gate-keeper;12459;
82931;vege_1;12458;
82932;final-crs_11;12457;1225
82946;meat_0;12459;
82960;final-crs_10;12458;959
82965;gate-keeper;12462;
82967;final-crs_5;12459;947
82979;meat_1;12462;
82983;final-crs_6;12462;193
83333;gate-keeper;12560;
83334;gate-keeper;12561;
83340;vege_1;12560;
83342;final-crs_1;12560;749
83342;vege_0;12561;
83374;final-crs_0;12561;499
83590;gate-keeper;12579;
83591;gate-keeper;12580;
83598;vege_0;12580;
83613;meat_1;12579;
83661;final-crs_5;12580;551
83677;final-crs_10;12579;876
83992;gate-keeper;12609;
83993;vege_0;12609;
83993;gate-keeper;12610;
83994;gate-keeper;12611;
83995;gate-keeper;12612;
83997;vege_1;12610;
84003;vege_0;12612;
84004;final-crs_1;12609;1521
84009;final-crs_8;12610;116
84013;final-crs_3;12612;851
84017;meat_0;12611;
84089;final-crs_0;12611;306
84305;gate-keeper;12636;
84306;gate-keeper;12637;
84307;gate-keeper;12638;
84309;vege_1;12638;
84309;frui_0;12637;
84319;final-crs_0;12638;74
84332;meat_1;12636;
84339;final-crs_9;12637;210
84339;final-crs_10;12636;197
84503;gate-keeper;12722;
84504;gate-keeper;12723;
84506;vege_1;12722;
84509;vege_0;12723;
84573;final-crs_0;12722;1211
84613;final-crs_9;12723;327
84805;gate-keeper;12744;
84806;gate-keeper;12745;
84807;gate-keeper;12746;
84808;frui_0;12746;
84809;vege_0;12745;
84821;meat_1;12744;
84844;final-crs_11;12746;852
84845;final-crs_9;12745;228
84846;final-crs_3;12744;1128
85026;gate-keeper;12764;
85076;meat_1;12764;
85079;final-crs_9;12764;1319
85100;gate-keeper;12766;
85101;gate-keeper;12767;
85102;gate-keeper;12768;
85103;gate-keeper;12769;
85104;gate-keeper;12770;
85105;vege_0;12767;
85106;frui_0;12768;
85107;vege_1;12769;
85113;final-crs_3;12767;348
85114;vege_0;12770;
85133;meat_1;12766;
85150;final-crs_7;12768;68
85153;final-crs_4;12769;250
85154;final-crs_1;12770;1032
85155;final-crs_2;12766;503
85368;gate-keeper;12789;
85369;gate-keeper;12790;
85370;gate-keeper;12791;
85371;gate-keeper;12792;
85375;vege_0;12789;
85375;vege_1;12790;
85383;vege_0;12791;
85383;vege_1;12792;
85387;final-crs_8;12789;185
85395;final-crs_7;12790;1961
85397;final-crs_1;12791;470
85403;final-crs_4;12792;1252
85650;gate-keeper;12882;
85651;gate-keeper;12883;
85652;vege_0;12883;
85660;final-crs_6;12883;819
85692;meat_1;12882;
85700;final-crs_0;12882;711
85946;gate-keeper;12971;
85947;gate-keeper;12972;
85948;gate-keeper;12973;
85949;gate-keeper;12974;
85950;vege_0;12971;
85950;gate-keeper;12975;
85951;frui_0;12972;
85961;final-crs_0;12971;985
85984;final-crs_9;12972;1281
85997;meat_1;12973;
85998;meat_0;12974;
86025;gate-keeper;12980;
86026;gate-keeper;12981;
86027;gate-keeper;12982;
86028;vege_0;12980;
86028;vege_1;12982;
86059;meat_0;12975;
86059;meat_1;12981;
86061;final-crs_3;12973;328
86072;final-crs_8;12974;930
86076;final-crs_7;12980;323
86096;final-crs_6;12982;621
86129;final-crs_4;12975;544
86164;final-crs_1;12981;953
86251;gate-keeper;13000;
86252;vege_0;13000;
86298;final-crs_8;13000;942
