time;ckpt;id;money
67513;final-crs_1;10786;321
67548;final-crs_2;10799;535
67548;meat_1;10837;
67559;gate-keeper;10887;
67560;vege_0;10887;
67560;gate-keeper;10888;
67561;final-crs_10;10788;123
67561;meat_0;10840;
67561;gate-keeper;10889;
67562;gate-keeper;10890;
67563;frui_0;10889;
67563;gate-keeper;10891;
67564;gate-keeper;10892;
67565;gate-keeper;10893;
67566;gate-keeper;10894;
67570;vege_1;10890;
67571;vege_0;10892;
67580;vege_0;10894;
67581;final-crs_9;10789;1345
67604;meat_1;10841;
67609;final-crs_11;10806;457
67616;meat_0;10846;
67623;final-crs_6;10791;648
67656;final-crs_8;10810;270
67668;meat_1;10847;
67669;final-crs_0;10813;821
67669;meat_0;10877;
67672;final-crs_3;10794;1681
67676;final-crs_7;10795;234
67705;final-crs_4;10796;625
67716;final-crs_5;10825;756
67726;meat_0;10888;
67728;meat_1;10891;
67782;final-crs_1;10797;1225
67789;meat_0;10893;
67817;final-crs_10;10827;1167
67828;final-crs_2;10798;497
67829;final-crs_9;10800;1726
67837;final-crs_11;10838;1003
67858;gate-keeper;10912;
67859;final-crs_6;10801;445
67859;gate-keeper;10913;
67860;gate-keeper;10914;
67861;gate-keeper;10915;
67862;gate-keeper;10916;
67863;vege_0;10912;
67863;gate-keeper;10917;
67865;vege_1;10913;
67873;vege_0;10914;
67875;vege_1;10915;
67882;vege_0;10916;
67885;vege_1;10917;
67902;final-crs_8;10783;169
67907;final-crs_3;10839;1374
67908;final-crs_0;10802;956
67940;final-crs_7;10842;1002
67948;final-crs_4;10787;691
67968;final-crs_5;10804;700
68019;final-crs_1;10805;1580
68038;final-crs_2;10807;132
68059;final-crs_10;10808;969
68083;final-crs_6;10809;1181
68089;final-crs_11;10814;711
68102;final-crs_0;10816;111
68115;final-crs_9;10817;360
68132;final-crs_3;10818;1204
68143;final-crs_8;10819;1224
68179;final-crs_5;10820;388
68184;final-crs_7;10821;802
68203;final-crs_4;10822;151
68254;final-crs_2;10790;582
68264;final-crs_1;10824;847
68274;final-crs_10;10792;824
68285;final-crs_6;10826;614
68322;final-crs_0;10828;847
68342;final-crs_11;10829;1562
68343;final-crs_3;10832;1231
68361;final-crs_9;10834;190
68402;final-crs_8;10835;817
68411;final-crs_5;10843;322
68425;final-crs_4;10844;1313
68458;final-crs_7;10845;135
68464;final-crs_6;10848;906
68473;final-crs_10;10793;181
68475;final-crs_2;10803;118
68488;gate-keeper;11026;
68489;gate-keeper;11027;
68490;vege_0;11026;
68490;gate-keeper;11028;
68491;gate-keeper;11029;
68492;gate-keeper;11030;
68493;final-crs_1;10873;1249
68493;vege_1;11029;
68493;gate-keeper;11031;
68494;frui_1;11031;
68494;gate-keeper;11032;
68495;gate-keeper;11033;
68496;gate-keeper;11034;
68497;gate-keeper;11035;
68498;frui_0;11034;
68499;vege_0;11030;
68501;meat_0;11027;
68505;vege_1;11032;
68508;vege_0;11033;
68512;final-crs_11;10811;209
68514;vege_1;11035;
68522;gate-keeper;11036;
68523;frui_0;11036;
68523;gate-keeper;11037;
68524;gate-keeper;11038;
68526;vege_0;11037;
68540;meat_1;11028;
68560;meat_0;11038;
68587;final-crs_0;10812;1647
68592;final-crs_3;10815;308
68620;final-crs_9;10823;236
68630;final-crs_5;10830;154
68631;final-crs_8;10831;681
68633;gate-keeper;11047;
68637;vege_0;11047;
68680;final-crs_4;10833;389
68685;final-crs_6;10836;662
68690;final-crs_10;10837;191
68702;final-crs_7;10887;1196
68728;final-crs_1;10840;490
68732;final-crs_2;10889;557
68782;final-crs_11;10890;67
68807;final-crs_3;10892;574
68816;gate-keeper;11060;
68817;gate-keeper;11061;
68818;gate-keeper;11062;
68819;vege_0;11060;
68822;vege_1;11061;
68830;vege_0;11062;
68831;final-crs_0;10894;1164
68850;final-crs_9;10841;469
68883;final-crs_5;10846;626
68892;final-crs_10;10847;901
68895;final-crs_8;10877;657
68924;final-crs_6;10888;1417
68934;final-crs_4;10891;975
68961;final-crs_7;10893;608
68966;final-crs_2;10912;627
68981;final-crs_1;10913;831
68994;final-crs_11;10914;1250
69028;final-crs_0;10915;580
69050;gate-keeper;11073;
69051;gate-keeper;11074;
69052;gate-keeper;11075;
69053;gate-keeper;11076;
69054;gate-keeper;11077;
69055;vege_0;11074;
69055;gate-keeper;11078;
69056;gate-keeper;11079;
69057;vege_1;11075;
69057;gate-keeper;11080;
69058;gate-keeper;11081;
69063;final-crs_3;10916;902
69063;vege_0;11076;
69065;vege_1;11077;
69074;vege_0;11078;
69075;vege_1;11081;
69075;meat_0;11073;
69075;meat_1;11079;
69106;final-crs_5;10917;1977
69106;final-crs_9;11026;899
69111;final-crs_8;11029;216
69118;final-crs_10;11031;1628
69128;meat_0;11080;
69136;final-crs_4;11034;307
69164;final-crs_6;11030;637
69168;final-crs_7;11027;800
69200;final-crs_2;11032;317
69221;final-crs_1;11033;1579
69235;final-crs_11;11035;342
69288;final-crs_0;11036;1074
69294;gate-keeper;11101;
69295;frui_1;11101;
69327;final-crs_5;11037;184
69333;final-crs_3;11028;1594
69344;final-crs_10;11038;1624
69349;gate-keeper;11102;
69350;gate-keeper;11103;
69351;gate-keeper;11104;
69352;gate-keeper;11105;
69355;vege_0;11102;
69356;vege_1;11103;
69365;vege_0;11104;
69366;vege_1;11105;
69372;final-crs_4;11047;331
69373;final-crs_9;11060;1281
69377;final-crs_8;11061;303
69410;final-crs_6;11062;222
69418;final-crs_7;11074;83
69437;final-crs_2;11075;1330
69465;final-crs_11;11076;146
69483;final-crs_1;11077;1771
69508;final-crs_0;11078;229
69545;final-crs_5;11081;869
69574;final-crs_4;11073;849
69586;final-crs_3;11079;787
69595;final-crs_8;11080;132
69601;final-crs_9;11101;816
69607;final-crs_10;11102;241
69647;gate-keeper;11191;
69648;gate-keeper;11192;
69649;vege_1;11191;
69649;gate-keeper;11193;
69650;gate-keeper;11194;
69651;gate-keeper;11195;
69652;gate-keeper;11196;
69653;gate-keeper;11197;
69655;vege_0;11193;
69658;final-crs_7;11103;1266
69659;vege_1;11194;
69659;meat_0;11192;
69664;vege_0;11195;
69666;meat_1;11197;
69670;vege_1;11196;
69673;final-crs_6;11104;101
69686;final-crs_1;11105;942
69708;final-crs_2;11191;870
69713;final-crs_11;11193;763
69750;final-crs_0;11194;917
69773;final-crs_5;11192;304
69817;final-crs_3;11195;669
69827;final-crs_4;11197;224
69837;final-crs_10;11196;187
69970;gate-keeper;11216;
69971;gate-keeper;11217;
69972;gate-keeper;11218;
69973;gate-keeper;11219;
69974;gate-keeper;11220;
69975;gate-keeper;11221;
69976;gate-keeper;11222;
69980;vege_1;11218;
69981;final-crs_11;11218;1351
69981;vege_0;11219;
69988;final-crs_5;11219;230
69988;vege_0;11220;
69988;vege_1;11222;
70001;meat_1;11216;
70008;meat_0;11217;
70056;meat_1;11221;
70059;final-crs_10;11220;364
70065;final-crs_3;11222;558
70092;final-crs_9;11216;1130
70099;final-crs_4;11217;179
70103;final-crs_8;11221;1796
70317;gate-keeper;11242;
70318;gate-keeper;11243;
70319;gate-keeper;11244;
70320;gate-keeper;11245;
70321;gate-keeper;11246;
70322;frui_0;11244;
70322;gate-keeper;11247;
70323;frui_1;11245;
70323;gate-keeper;11248;
70324;gate-keeper;11249;
70325;gate-keeper;11250;
70327;vege_0;11248;
70328;frui_1;11250;
70331;final-crs_4;11244;694
70332;vege_1;11249;
70332;meat_1;11242;
70354;meat_0;11243;
70362;final-crs_7;11245;474
70362;final-crs_9;11248;1296
70374;final-crs_6;11250;589
70396;meat_1;11246;
70398;final-crs_8;11249;291
70413;final-crs_1;11242;546
70417;meat_0;11247;
70424;final-crs_0;11243;1493
70478;final-crs_2;11246;1193
70505;final-crs_5;11247;1063
70620;gate-keeper;11273;
70621;vege_1;11273;
70635;final-crs_8;11273;129
70850;gate-keeper;11288;
70851;vege_0;11288;
70851;gate-keeper;11289;
70852;gate-keeper;11290;
70853;gate-keeper;11291;
70856;vege_1;11289;
70858;final-crs_7;11288;913
70876;final-crs_8;11289;466
70877;meat_1;11290;
70886;final-crs_0;11290;1334
70897;meat_0;11291;
70945;final-crs_5;11291;1029
71066;gate-keeper;11373;
71067;gate-keeper;11374;
71068;gate-keeper;11375;
71069;vege_1;11373;
71069;gate-keeper;11376;
71070;final-crs_7;11373;844
71070;gate-keeper;11377;
71071;vege_0;11374;
71077;vege_1;11375;
71078;meat_0;11377;
71081;final-crs_3;11374;671
71081;vege_0;11376;
71098;final-crs_6;11375;1547
71100;final-crs_8;11377;1009
71111;final-crs_9;11376;183
71381;gate-keeper;11400;
71382;gate-keeper;11401;
71384;frui_1;11400;
71385;final-crs_1;11400;874
71385;vege_1;11401;
71458;final-crs_5;11401;1245
72050;gate-keeper;11455;
72051;vege_0;11455;
72051;gate-keeper;11456;
72053;final-crs_9;11455;1033
72053;vege_1;11456;
72060;final-crs_8;11456;1545
72064;gate-keeper;11457;
72093;meat_0;11457;
72099;final-crs_1;11457;186
72302;gate-keeper;11476;
72303;vege_1;11476;
72348;final-crs_0;11476;1263
72664;gate-keeper;11504;
72666;vege_0;11504;
72691;final-crs_1;11504;631
72986;gate-keeper;11530;
72988;vege_1;11530;
73004;final-crs_2;11530;415
73071;gate-keeper;11536;
73072;gate-keeper;11537;
73073;gate-keeper;11538;
73075;frui_1;11536;
73077;frui_0;11538;
73090;meat_1;11537;
73149;final-crs_6;11536;88
73169;final-crs_7;11538;622
73174;final-crs_10;11537;1078
73297;gate-keeper;11550;
73298;gate-keeper;11551;
73299;gate-keeper;11552;
73300;gate-keeper;11553;
73301;gate-keeper;11554;
73302;gate-keeper;11555;
73303;vege_1;11550;
73303;frui_0;11554;
73305;vege_0;11551;
73310;meat_0;11552;
73312;meat_1;11555;
73314;vege_0;11553;
73372;final-crs_1;11550;464
73396;final-crs_7;11554;300
73407;final-crs_3;11551;1032
73410;final-crs_6;11552;507
73410;final-crs_10;11555;1227
73456;final-crs_9;11553;795
73622;gate-keeper;11577;
73623;gate-keeper;11578;
73624;gate-keeper;11579;
73625;gate-keeper;11580;
73626;meat_1;11578;
73626;gate-keeper;11581;
73627;vege_0;11579;
73628;frui_0;11577;
73629;frui_1;11581;
73633;vege_1;11580;
73638;final-crs_3;11578;523
73641;final-crs_7;11579;1020
73646;final-crs_10;11577;127
73647;final-crs_6;11581;603
73657;final-crs_1;11580;554
73831;gate-keeper;11590;
73832;vege_1;11590;
73832;gate-keeper;11591;
73833;meat_0;11591;
73833;gate-keeper;11592;
73834;vege_0;11592;
73834;gate-keeper;11593;
73835;gate-keeper;11594;
73836;gate-keeper;11595;
73837;gate-keeper;11596;
73838;gate-keeper;11597;
73839;frui_1;11595;
73842;vege_1;11593;
73845;vege_0;11596;
73853;vege_1;11597;
73873;meat_1;11594;
73879;final-crs_3;11590;913
73890;final-crs_10;11591;636
73899;final-crs_6;11592;1875
73901;final-crs_7;11595;652
73910;final-crs_1;11593;1016
73934;final-crs_11;11596;634
73934;gate-keeper;11603;
73935;gate-keeper;11604;
73936;gate-keeper;11605;
73938;vege_1;11603;
73945;vege_0;11604;
73946;final-crs_9;11597;684
73949;meat_0;11605;
73984;final-crs_8;11594;287
73993;final-crs_4;11603;236
74011;final-crs_5;11604;667
74012;final-crs_2;11605;594
74492;gate-keeper;11642;
74493;gate-keeper;11643;
74494;vege_1;11642;
74494;gate-keeper;11644;
74495;gate-keeper;11645;
74496;gate-keeper;11646;
74497;gate-keeper;11647;
74498;gate-keeper;11648;
74499;gate-keeper;11649;
74502;vege_0;11643;
74503;vege_1;11645;
74506;meat_0;11644;
74507;final-crs_0;11642;164
74509;final-crs_8;11643;235
74512;vege_1;11646;
74513;vege_0;11647;
74521;vege_1;11648;
74524;vege_0;11649;
74566;final-crs_10;11645;1232
74570;final-crs_3;11644;861
74574;final-crs_7;11646;321
74600;final-crs_4;11647;425
74613;final-crs_11;11648;671
74650;final-crs_6;11649;66
74772;gate-keeper;11670;
74773;vege_1;11670;
74773;gate-keeper;11671;
74778;meat_0;11671;
74808;final-crs_0;11670;1572
74832;final-crs_3;11671;1015
75097;gate-keeper;11695;
75098;gate-keeper;11696;
75099;gate-keeper;11697;
75101;vege_1;11695;
75104;meat_1;11696;
75105;vege_0;11697;
75128;final-crs_6;11695;173
75133;final-crs_9;11696;343
75174;final-crs_1;11697;118
75419;gate-keeper;11723;
75421;vege_1;11723;
75444;final-crs_5;11723;575
75729;gate-keeper;11747;
75744;meat_0;11747;
75745;gate-keeper;11748;
75746;vege_0;11748;
75746;gate-keeper;11749;
75753;final-crs_2;11747;538
75763;meat_1;11749;
75790;final-crs_11;11748;686
75796;final-crs_4;11749;645
76036;gate-keeper;11766;
76037;gate-keeper;11767;
76038;gate-keeper;11768;
76039;gate-keeper;11769;
76040;frui_0;11766;
76040;meat_0;11767;
76040;gate-keeper;11770;
76041;gate-keeper;11771;
76042;final-crs_7;11766;1002
76042;gate-keeper;11772;
76045;vege_1;11769;
76048;vege_0;11772;
76060;final-crs_3;11767;2115
76078;meat_1;11768;
76082;final-crs_4;11769;1639
76099;meat_0;11770;
76105;final-crs_6;11772;388
76135;final-crs_9;11768;881
76145;meat_1;11771;
76161;final-crs_8;11770;2155
76184;final-crs_1;11771;75
76337;gate-keeper;11792;
76338;gate-keeper;11793;
76339;gate-keeper;11794;
76340;vege_0;11792;
76340;gate-keeper;11795;
76342;vege_1;11793;
76349;vege_0;11794;
76357;meat_0;11795;
76362;final-crs_6;11792;787
76379;final-crs_9;11793;547
76398;final-crs_2;11794;827
76425;final-crs_5;11795;1391
76606;gate-keeper;11815;
76607;gate-keeper;11816;
76608;gate-keeper;11817;
76611;vege_0;11815;
76614;frui_0;11817;
76615;meat_0;11816;
76655;final-crs_2;11815;796
76672;final-crs_5;11817;1533
76701;final-crs_1;11816;562
76899;gate-keeper;11836;
76900;gate-keeper;11837;
76901;gate-keeper;11838;
76902;gate-keeper;11839;
76903;vege_1;11836;
76903;gate-keeper;11840;
76904;final-crs_2;11836;428
76905;frui_0;11839;
76907;vege_0;11837;
76913;vege_1;11838;
76922;meat_0;11840;
76938;final-crs_1;11839;2470
76962;final-crs_7;11837;80
76991;final-crs_8;11838;151
76993;final-crs_3;11840;1748
77189;gate-keeper;11857;
77190;gate-keeper;11858;
77191;gate-keeper;11859;
77192;gate-keeper;11860;
77193;gate-keeper;11861;
77194;vege_1;11857;
77194;gate-keeper;11862;
77195;gate-keeper;11863;
77196;vege_0;11858;
77196;gate-keeper;11864;
77199;final-crs_3;11857;501
77204;vege_1;11859;
77205;vege_0;11861;
77213;vege_1;11863;
77224;final-crs_4;11858;1040
77227;final-crs_11;11859;222
77227;meat_0;11860;
77228;final-crs_1;11861;528
77236;final-crs_8;11863;722
77252;meat_1;11862;
77275;final-crs_0;11860;324
77277;final-crs_6;11862;517
77278;meat_0;11864;
77289;final-crs_10;11864;1324
77519;gate-keeper;11889;
77520;gate-keeper;11890;
77521;vege_0;11890;
77545;final-crs_0;11890;985
77560;meat_1;11889;
77573;final-crs_10;11889;237
77671;gate-keeper;11902;
77672;gate-keeper;11903;
77673;frui_1;11902;
77675;vege_0;11903;
77685;final-crs_1;11902;1356
77693;final-crs_4;11903;429
77820;gate-keeper;11977;
77821;gate-keeper;11978;
77822;vege_0;11978;
77822;gate-keeper;11979;
77823;gate-keeper;11980;
77824;gate-keeper;11981;
77825;vege_1;11979;
77825;gate-keeper;11982;
77826;gate-keeper;11983;
77827;gate-keeper;11984;
77828;gate-keeper;11985;
77829;gate-keeper;11986;
77830;gate-keeper;11987;
77831;gate-keeper;11988;
77832;gate-keeper;11989;
77833;vege_0;11981;
77833;gate-keeper;11990;
77834;vege_1;11983;
77834;gate-keeper;11991;
77835;gate-keeper;11992;
77836;frui_1;11989;
77836;gate-keeper;11993;
77837;gate-keeper;11994;
77838;gate-keeper;11995;
77839;gate-keeper;11996;
77840;gate-keeper;11997;
77841;gate-keeper;11998;
77842;vege_0;11984;
77842;gate-keeper;11999;
77843;gate-keeper;12000;
77844;vege_1;11986;
77844;gate-keeper;12001;
77845;gate-keeper;12002;
77846;gate-keeper;12003;
77847;gate-keeper;12004;
77848;gate-keeper;12005;
77849;gate-keeper;12006;
77850;gate-keeper;12007;
77851;vege_1;11988;
77851;gate-keeper;12008;
77852;vege_0;11990;
77852;gate-keeper;12009;
77853;gate-keeper;12010;
77854;gate-keeper;12011;
77855;gate-keeper;12012;
77856;frui_0;12006;
77856;meat_0;11977;
77856;gate-keeper;12013;
77857;frui_1;12011;
77857;gate-keeper;12014;
77858;gate-keeper;12015;
77859;meat_1;11980;
77859;gate-keeper;12016;
77860;gate-keeper;12017;
77861;vege_1;11992;
77861;gate-keeper;12018;
77862;vege_0;11995;
77862;gate-keeper;12019;
77863;frui_0;12017;
77863;gate-keeper;12020;
77864;gate-keeper;12021;
77865;gate-keeper;12022;
77866;gate-keeper;12023;
77867;gate-keeper;12024;
77868;gate-keeper;12025;
77869;frui_0;12020;
77869;gate-keeper;12026;
77870;vege_0;11997;
77870;frui_1;12023;
77870;gate-keeper;12027;
77871;vege_1;12000;
77871;gate-keeper;12028;
77872;gate-keeper;12029;
77873;gate-keeper;12030;
77874;gate-keeper;12031;
77875;frui_0;12029;
77875;gate-keeper;12032;
77876;gate-keeper;12033;
77877;gate-keeper;12034;
77878;gate-keeper;12035;
77879;gate-keeper;12036;
77880;vege_0;12002;
77880;gate-keeper;12037;
77881;vege_1;12003;
77881;gate-keeper;12038;
77882;frui_0;12035;
77882;gate-keeper;12039;
77883;gate-keeper;12040;
77884;frui_1;12038;
77884;gate-keeper;12041;
77885;gate-keeper;12042;
77886;gate-keeper;12043;
77887;gate-keeper;12044;
77889;vege_0;12005;
77892;vege_1;12007;
77899;vege_0;12010;
77903;vege_1;12013;
77906;meat_1;11982;
77908;vege_0;12014;
77911;vege_1;12015;
77915;vege_0;12016;
77919;meat_0;11985;
77921;vege_1;12018;
77923;final-crs_2;11978;263
77926;vege_0;12019;
77931;vege_1;12022;
77934;vege_0;12024;
77941;vege_1;12025;
77943;final-crs_11;11979;654
77944;vege_0;12026;
77945;final-crs_4;11981;1433
77951;final-crs_8;11983;1719
77953;vege_1;12027;
77954;vege_0;12030;
77962;vege_0;12031;
77962;vege_1;12032;
77968;meat_1;11987;
77970;vege_0;12033;
77970;vege_1;12037;
77970;meat_0;11991;
77979;final-crs_0;11989;217
77979;vege_0;12039;
77979;vege_1;12041;
77982;final-crs_7;11984;1992
77985;final-crs_1;11986;378
77987;final-crs_6;11988;269
77987;vege_0;12042;
77989;final-crs_3;11990;511
77989;vege_1;12043;
78015;final-crs_5;12006;979
78030;meat_1;11993;
78033;final-crs_9;11977;1249
78037;meat_0;11994;
78061;final-crs_10;12011;254
78098;meat_1;11996;
78103;meat_0;11998;
78160;meat_1;11999;
78164;gate-keeper;12080;
78169;meat_0;12001;
78170;final-crs_11;11980;148
78181;final-crs_8;11992;822
78186;final-crs_1;11995;959
78203;final-crs_6;12017;594
78204;final-crs_2;12020;1028
78208;final-crs_3;11997;727
78213;final-crs_0;12023;1285
78218;meat_1;12004;
78221;meat_0;12008;
78223;final-crs_5;12000;918
78227;final-crs_4;12029;1453
78234;final-crs_7;12002;1069
78271;meat_1;12009;
78274;meat_0;12012;
78288;final-crs_10;12003;971
78311;final-crs_9;12035;401
78329;meat_1;12021;
78336;meat_0;12028;
78393;meat_1;12034;
78395;final-crs_11;12038;977
78398;meat_0;12036;
78407;final-crs_1;12005;380
78417;final-crs_8;12007;494
78426;final-crs_0;12010;212
78441;final-crs_5;12013;952
78448;gate-keeper;12099;
78449;vege_1;12099;
78449;gate-keeper;12100;
78450;meat_1;12040;
78450;gate-keeper;12101;
78451;gate-keeper;12102;
78452;frui_1;12101;
78452;gate-keeper;12103;
78456;final-crs_2;11982;262
78456;vege_0;12100;
78457;frui_0;12103;
78459;meat_0;12044;
78460;vege_1;12102;
78467;final-crs_4;12014;1924
78480;final-crs_3;12015;479
78487;final-crs_7;12016;601
78494;final-crs_6;11985;544
78506;meat_1;12080;
78511;final-crs_10;12018;73
78582;final-crs_9;12019;1572
78617;final-crs_8;12022;1136
78617;gate-keeper;12115;
78618;gate-keeper;12116;
78619;final-crs_11;12024;203
78619;gate-keeper;12117;
78620;final-crs_1;12025;689
78621;vege_1;12116;
78624;vege_0;12117;
78632;meat_1;12115;
78666;final-crs_0;12026;574
78688;final-crs_7;12027;777
78695;final-crs_2;12030;576
78697;final-crs_5;12031;173
78706;final-crs_4;12032;253
78712;final-crs_3;11987;590
78724;final-crs_6;12033;1181
78726;final-crs_10;12037;1792
78787;gate-keeper;12129;
78788;gate-keeper;12130;
78801;meat_1;12129;
78817;meat_0;12130;
78832;final-crs_8;11991;148
78840;final-crs_1;12039;131
78844;final-crs_9;12041;371
78868;final-crs_0;12042;317
78879;final-crs_11;12043;668
78902;final-crs_6;11993;1023
78907;final-crs_5;11994;430
78922;final-crs_7;11996;1022
78927;final-crs_4;11998;842
78943;final-crs_2;11999;302
78958;final-crs_3;12001;253
78977;final-crs_10;12004;185
79027;final-crs_1;12008;640
79042;final-crs_8;12009;648
79062;final-crs_9;12012;563
79101;gate-keeper;12149;
79102;gate-keeper;12150;
79103;gate-keeper;12151;
79104;vege_1;12150;
79104;gate-keeper;12152;
79105;gate-keeper;12153;
79106;gate-keeper;12154;
79107;gate-keeper;12155;
79109;meat_0;12149;
79110;frui_1;12154;
79111;vege_0;12153;
79112;final-crs_0;12021;756
79112;final-crs_11;12028;1350
79147;final-crs_6;12034;74
79151;final-crs_5;12036;339
79154;meat_1;12151;
79159;final-crs_7;12099;1006
79170;meat_0;12152;
79177;final-crs_2;12040;342
79203;final-crs_4;12101;646
79220;final-crs_10;12100;494
79222;meat_0;12155;
79260;final-crs_1;12103;545
79270;final-crs_9;12044;2130
79273;final-crs_3;12102;780
79280;final-crs_8;12080;470
79313;final-crs_11;12116;400
79327;final-crs_0;12117;330
79388;final-crs_6;12115;1055
79407;final-crs_7;12129;333
79410;final-crs_5;12130;777
79416;gate-keeper;12180;
79440;final-crs_2;12150;1613
79441;final-crs_4;12149;68
79446;final-crs_10;12154;1325
79447;meat_0;12180;
79486;final-crs_9;12153;64
79511;final-crs_1;12151;485
79528;final-crs_3;12152;444
79535;final-crs_8;12155;192
79563;final-crs_11;12180;441
79715;gate-keeper;12203;
79716;frui_0;12203;
79735;final-crs_1;12203;147
79923;gate-keeper;12217;
79924;gate-keeper;12218;
79925;gate-keeper;12219;
79926;gate-keeper;12220;
79932;vege_1;12217;
79933;vege_0;12219;
79942;vege_0;12220;
79942;meat_1;12218;
79963;final-crs_2;12217;246
79979;final-crs_9;12219;1184
79994;final-crs_1;12220;630
80002;gate-keeper;12224;
80003;gate-keeper;12225;
80004;gate-keeper;12226;
80009;vege_0;12224;
80011;vege_1;12225;
80018;vege_0;12226;
80042;final-crs_8;12218;1396
80043;final-crs_11;12224;1022
80056;final-crs_3;12225;101
80071;final-crs_0;12226;78
80280;gate-keeper;12241;
80281;gate-keeper;12242;
80282;vege_1;12242;
80282;gate-keeper;12243;
80283;vege_0;12243;
80283;gate-keeper;12244;
80284;gate-keeper;12245;
80285;gate-keeper;12246;
80286;gate-keeper;12247;
80287;gate-keeper;12248;
80289;frui_0;12247;
80290;final-crs_1;12242;357
80291;vege_1;12245;
80292;vege_0;12246;
80295;final-crs_8;12243;598
80300;final-crs_11;12247;606
80306;meat_1;12241;
80307;meat_0;12244;
80311;final-crs_4;12245;1576
80318;final-crs_6;12246;1080
80342;final-crs_0;12241;491
80353;gate-keeper;12254;
80357;vege_0;12254;
80364;final-crs_7;12244;1067
80371;meat_1;12248;
80379;final-crs_5;12254;1358
80385;final-crs_10;12248;1048
80562;gate-keeper;12269;
80563;gate-keeper;12270;
80564;vege_0;12269;
80565;frui_0;12270;
80579;final-crs_6;12269;1242
80593;final-crs_5;12270;450
80775;gate-keeper;12285;
80776;gate-keeper;12286;
80777;gate-keeper;12287;
80778;gate-keeper;12288;
80781;vege_0;12286;
80788;meat_0;12285;
80794;final-crs_5;12286;115
80805;meat_1;12287;
80807;final-crs_7;12285;1209
80842;meat_0;12288;
80849;final-crs_6;12287;824
80888;final-crs_2;12288;231
81216;gate-keeper;12320;
81217;gate-keeper;12321;
81218;gate-keeper;12322;
81219;frui_1;12322;
81220;vege_1;12320;
81222;vege_0;12321;
81227;final-crs_3;12322;80
81238;final-crs_0;12320;447
81252;final-crs_11;12321;201
81349;gate-keeper;12333;
81354;meat_1;12333;
81370;final-crs_4;12333;1197
81634;gate-keeper;12356;
81644;meat_0;12356;
81669;final-crs_10;12356;475
81990;gate-keeper;12380;
81991;gate-keeper;12381;
81992;gate-keeper;12382;
81993;gate-keeper;12383;
81994;gate-keeper;12384;
81995;gate-keeper;12385;
81997;vege_0;12382;
81998;vege_1;12383;
82006;meat_1;12380;
82014;final-crs_1;12382;438
82016;final-crs_3;12383;909
82021;final-crs_7;12380;1465
82031;meat_0;12381;
82051;final-crs_11;12381;431
82061;meat_1;12384;
82064;final-crs_5;12384;652
82095;meat_0;12385;
82132;final-crs_8;12385;1775
82282;gate-keeper;12407;
82283;gate-keeper;12408;
82284;vege_1;12407;
82291;final-crs_3;12407;814
82292;vege_0;12408;
82305;final-crs_4;12408;852
82573;gate-keeper;12431;
82614;meat_0;12431;
82664;final-crs_10;12431;270
82807;gate-keeper;12449;
82841;meat_1;12449;
82905;final-crs_10;12449;511
83009;gate-keeper;12466;
83011;vege_1;12466;
83014;final-crs_6;12466;693
83142;gate-keeper;12477;
83143;vege_0;12477;
83174;final-crs_9;12477;390
83410;gate-keeper;12564;
83411;gate-keeper;12565;
83412;frui_1;12565;
83412;gate-keeper;12566;
83413;gate-keeper;12567;
83414;frui_0;12567;
83416;final-crs_1;12565;1322
83416;vege_0;12564;
83417;meat_0;12566;
83422;final-crs_3;12567;926
83427;final-crs_7;12564;499
83453;gate-keeper;12570;
83454;vege_0;12570;
83475;final-crs_6;12566;1018
83487;final-crs_11;12570;984
83761;gate-keeper;12585;
83762;vege_0;12585;
83762;gate-keeper;12586;
83763;gate-keeper;12587;
83764;frui_0;12587;
83764;gate-keeper;12588;
83765;gate-keeper;12589;
83766;gate-keeper;12590;
83767;vege_1;12586;
83767;gate-keeper;12591;
83768;gate-keeper;12592;
83769;gate-keeper;12593;
83770;vege_0;12589;
83770;gate-keeper;12594;
83772;final-crs_0;12585;613
83776;vege_1;12590;
83779;vege_0;12594;
83787;gate-keeper;12595;
83788;gate-keeper;12596;
83789;vege_0;12595;
83794;vege_1;12596;
83813;final-crs_5;12587;986
83818;final-crs_8;12586;269
83818;meat_0;12588;
83821;meat_1;12591;
83874;meat_1;12592;
83885;meat_0;12593;
83895;final-crs_1;12589;1858
83907;final-crs_9;12590;681
83917;final-crs_3;12594;764
83936;final-crs_6;12595;1863
83942;final-crs_2;12596;1109
83954;final-crs_7;12588;550
83966;final-crs_11;12591;365
84011;final-crs_10;12592;344
84012;final-crs_0;12593;74
84086;gate-keeper;12613;
84087;gate-keeper;12614;
84088;gate-keeper;12615;
84089;vege_0;12613;
84089;gate-keeper;12616;
84090;gate-keeper;12617;
84091;gate-keeper;12618;
84092;gate-keeper;12619;
84093;gate-keeper;12620;
84105;meat_1;12614;
84113;meat_0;12615;
84131;final-crs_1;12613;488
84145;final-crs_6;12614;1314
84156;final-crs_3;12615;418
84166;meat_1;12616;
84176;meat_0;12617;
84177;final-crs_7;12616;178
84191;final-crs_11;12617;1754
84228;meat_1;12618;
84230;meat_0;12619;
84234;final-crs_0;12618;1323
84247;final-crs_4;12619;250
84284;meat_0;12620;
84322;final-crs_8;12620;1306
84362;gate-keeper;12642;
84363;vege_0;12642;
84388;final-crs_6;12642;1738
84640;gate-keeper;12733;
