time;ckpt;id;money
61969;final-crs_1;2664;1216
61984;final-crs_3;2666;1286
61989;final-crs_0;2667;792
62007;final-crs_6;2671;1743
62052;final-crs_9;2657;181
62072;final-crs_7;2672;633
62101;final-crs_4;2658;715
62123;final-crs_10;2660;189
62127;gate-keeper;2998;
62128;frui_0;2998;
62128;gate-keeper;2999;
62129;gate-keeper;3000;
62130;gate-keeper;3001;
62131;gate-keeper;3002;
62132;frui_1;2999;
62135;frui_0;3001;
62138;vege_1;3002;
62149;meat_1;3000;
62151;final-crs_2;2662;421
62166;gate-keeper;3003;
62175;final-crs_5;2665;1007
62197;final-crs_0;2668;1277
62206;final-crs_3;2693;438
62210;final-crs_8;2694;106
62215;final-crs_11;2698;1097
62216;meat_0;3003;
62220;final-crs_6;2697;1009
62223;final-crs_1;2704;157
62319;final-crs_4;2699;388
62320;final-crs_7;2701;1240
62332;final-crs_9;2695;1047
62366;final-crs_10;2702;654
62375;final-crs_2;2718;398
62390;final-crs_5;2719;1078
62401;final-crs_3;2705;457
62414;final-crs_8;2707;1819
62451;gate-keeper;3006;
62452;final-crs_6;2712;1320
62452;gate-keeper;3007;
62453;final-crs_11;2696;1496
62453;vege_0;3007;
62453;gate-keeper;3008;
62454;frui_1;3006;
62454;gate-keeper;3009;
62455;gate-keeper;3010;
62463;final-crs_0;2713;2209
62463;vege_0;3009;
62469;final-crs_1;2734;929
62469;meat_0;3008;
62515;meat_1;3010;
62550;final-crs_7;2715;1394
62572;final-crs_4;2738;161
62611;final-crs_10;2717;966
62618;final-crs_2;2741;571
62621;final-crs_9;2720;599
62657;gate-keeper;3015;
62658;final-crs_5;2745;1206
62658;frui_0;3015;
62675;final-crs_1;2721;692
62681;final-crs_3;2746;1257
62684;final-crs_0;2751;496
62713;final-crs_6;2722;677
62713;final-crs_8;2755;624
62714;final-crs_11;2723;1015
62793;final-crs_7;2726;63
62807;final-crs_4;2763;173
62854;final-crs_2;2765;240
62854;final-crs_10;2728;810
62863;final-crs_9;2767;487
62888;final-crs_1;2729;767
62898;final-crs_5;2700;935
62927;final-crs_0;2730;137
62938;final-crs_3;2731;214
62948;gate-keeper;3022;
62953;meat_0;3022;
62955;final-crs_8;2732;900
62962;final-crs_6;2736;522
62974;final-crs_11;2703;676
63051;final-crs_7;2737;575
63059;final-crs_4;2739;929
63079;final-crs_9;2740;1939
63081;final-crs_2;2743;63
63100;final-crs_1;2747;302
63105;gate-keeper;3023;
63106;gate-keeper;3024;
63107;vege_1;3024;
63107;gate-keeper;3025;
63132;final-crs_10;2748;1473
63135;meat_1;3023;
63140;meat_0;3025;
63165;final-crs_0;2749;1626
63168;final-crs_5;2750;1665
63173;final-crs_3;2752;117
63204;final-crs_6;2754;1161
63224;final-crs_11;2706;1776
63233;final-crs_8;2757;1555
63240;gate-keeper;3027;
63241;gate-keeper;3028;
63242;gate-keeper;3029;
63243;meat_1;3027;
63247;vege_0;3028;
63255;meat_0;3029;
63288;final-crs_7;2708;371
63305;final-crs_1;2758;336
63323;final-crs_9;2759;207
63333;final-crs_2;2760;1266
63344;final-crs_4;2762;1096
63376;final-crs_10;2764;1095
63388;final-crs_0;2766;1448
63396;final-crs_5;2709;876
63445;final-crs_3;2710;1011
63471;final-crs_6;2711;1538
63478;final-crs_11;2777;1393
63491;final-crs_8;2714;611
63525;final-crs_7;2778;500
63540;final-crs_1;2716;629
63556;final-crs_9;2724;842
63574;final-crs_2;2781;2249
63581;final-crs_4;2725;133
63594;gate-keeper;3050;
63595;gate-keeper;3051;
63596;vege_1;3050;
63596;gate-keeper;3052;
63597;gate-keeper;3053;
63598;gate-keeper;3054;
63599;gate-keeper;3055;
63600;vege_0;3051;
63600;gate-keeper;3056;
63601;gate-keeper;3057;
63602;frui_0;3055;
63602;gate-keeper;3058;
63605;vege_1;3052;
63608;vege_0;3053;
63614;vege_1;3054;
63618;vege_0;3056;
63623;vege_1;3057;
63627;vege_0;3058;
63643;final-crs_10;2727;1198
63666;final-crs_0;2733;475
63673;final-crs_5;2735;1174
63674;final-crs_3;2742;721
63693;final-crs_6;2744;663
63726;final-crs_11;2753;1165
63747;final-crs_8;2756;891
63759;final-crs_4;2761;1209
63765;final-crs_1;2783;1389
63776;final-crs_7;2784;309
63803;final-crs_2;2785;1413
63809;final-crs_9;2786;474
63878;final-crs_10;2782;685
63888;gate-keeper;3065;
63889;final-crs_3;2787;1098
63889;gate-keeper;3066;
63892;frui_0;3065;
63906;final-crs_0;2788;484
63918;final-crs_6;2790;226
63931;meat_1;3066;
63940;final-crs_5;2794;511
63945;final-crs_11;2792;1398
63972;final-crs_4;2789;487
63999;final-crs_1;2791;1005
64000;final-crs_7;2793;1443
64010;final-crs_8;2816;294
64030;gate-keeper;3087;
64031;vege_0;3087;
64031;gate-keeper;3088;
64032;gate-keeper;3089;
64033;gate-keeper;3090;
64034;gate-keeper;3091;
64035;gate-keeper;3092;
64036;gate-keeper;3093;
64037;gate-keeper;3094;
64038;vege_1;3090;
64038;gate-keeper;3095;
64039;gate-keeper;3096;
64040;vege_0;3091;
64040;gate-keeper;3097;
64041;gate-keeper;3098;
64042;frui_0;3094;
64042;gate-keeper;3099;
64043;frui_1;3096;
64043;gate-keeper;3100;
64044;gate-keeper;3101;
64045;gate-keeper;3102;
64046;vege_1;3093;
64046;gate-keeper;3103;
64047;meat_1;3088;
64047;gate-keeper;3104;
64048;vege_0;3095;
64048;frui_0;3098;
64048;gate-keeper;3105;
64049;gate-keeper;3106;
64055;vege_1;3099;
64057;final-crs_9;2817;507
64058;vege_0;3100;
64062;final-crs_2;2818;979
64063;vege_1;3101;
64063;meat_0;3089;
64069;vege_0;3102;
64071;vege_1;3104;
64078;vege_0;3105;
64094;final-crs_3;2822;1084
64108;meat_1;3092;
64120;meat_0;3097;
64138;final-crs_10;2827;1567
64143;final-crs_0;2823;1330
64154;final-crs_6;2824;1513
64154;final-crs_11;2825;512
64161;meat_1;3103;
64161;gate-keeper;3114;
64165;vege_0;3114;
64166;final-crs_5;2828;1028
64184;meat_0;3106;
64209;final-crs_7;2819;1071
64225;final-crs_4;2829;705
64243;final-crs_1;2830;244
64266;final-crs_8;2849;1529
64279;final-crs_2;2831;160
64306;final-crs_9;2833;1393
64319;final-crs_3;2835;621
64355;final-crs_0;2820;472
64408;final-crs_10;2837;66
64417;final-crs_6;2840;832
64431;final-crs_11;2841;1516
64460;final-crs_5;2842;391
64466;final-crs_1;2843;675
64466;gate-keeper;3122;
64472;final-crs_7;2844;758
64473;vege_0;3122;
64478;final-crs_4;2845;274
64484;final-crs_8;2821;485
64486;final-crs_2;2846;1172
64535;final-crs_9;2847;167
64543;final-crs_3;2848;660
64598;final-crs_0;2850;807
64649;final-crs_6;2851;347
64658;final-crs_10;2852;119
64662;final-crs_1;2826;629
64690;final-crs_11;2854;1386
64694;final-crs_5;2855;807
64733;final-crs_4;2832;965
64745;final-crs_7;2834;960
64747;final-crs_2;2836;707
64758;final-crs_8;2838;907
64769;gate-keeper;3129;
64770;vege_1;3129;
64791;final-crs_9;2878;347
64804;final-crs_3;2880;1127
64836;final-crs_0;2882;527
64843;gate-keeper;3130;
64855;meat_1;3130;
64893;final-crs_5;2883;162
64901;final-crs_6;2839;439
64901;gate-keeper;3131;
64902;gate-keeper;3132;
64903;vege_1;3131;
64913;final-crs_1;2884;995
64918;meat_1;3132;
64920;final-crs_10;2885;335
64925;final-crs_11;2889;1138
64982;final-crs_2;2890;1288
64989;final-crs_4;2853;195
64995;final-crs_7;2891;370
65009;final-crs_9;2892;1065
65016;final-crs_8;2895;712
65062;final-crs_3;2876;169
65063;final-crs_0;2877;1214
65076;gate-keeper;3153;
65077;gate-keeper;3154;
65078;gate-keeper;3155;
65079;gate-keeper;3156;
65080;gate-keeper;3157;
65082;vege_1;3155;
65088;meat_1;3153;
65098;final-crs_6;2879;1044
65100;final-crs_5;2881;252
65126;meat_0;3154;
65139;final-crs_1;2886;341
65146;meat_1;3156;
65157;final-crs_11;2916;62
65181;final-crs_10;2887;1521
65187;meat_0;3157;
65191;final-crs_7;2919;440
65220;final-crs_4;2918;1211
65225;final-crs_2;2925;210
65245;final-crs_8;2888;876
65248;final-crs_9;2893;368
65313;final-crs_3;2894;399
65326;final-crs_6;2917;742
65351;final-crs_5;2920;1737
65370;final-crs_1;2921;1630
65371;gate-keeper;3163;
65372;gate-keeper;3164;
65374;vege_0;3163;
65375;final-crs_0;2922;1821
65376;vege_1;3164;
65385;final-crs_10;2923;424
65409;final-crs_11;2924;406
65437;final-crs_7;2929;976
65455;final-crs_2;2928;940
65470;final-crs_4;2931;499
65477;final-crs_8;2930;1383
65529;final-crs_9;2935;209
65544;final-crs_6;2937;84
65554;final-crs_3;2934;185
65612;final-crs_0;2936;795
65625;final-crs_11;2941;972
65635;final-crs_10;2942;853
65638;final-crs_1;2943;1366
65646;final-crs_5;2944;593
65661;final-crs_2;2948;475
65663;gate-keeper;3171;
65664;vege_0;3171;
65675;final-crs_7;2949;974
65709;final-crs_8;2947;1680
65751;final-crs_4;2950;776
65794;final-crs_6;2954;1176
65808;final-crs_3;2958;230
65834;final-crs_9;2955;1277
65854;final-crs_11;2956;72
65869;gate-keeper;3176;
65870;vege_0;3176;
65870;gate-keeper;3177;
65871;gate-keeper;3178;
65872;gate-keeper;3179;
65873;gate-keeper;3180;
65874;gate-keeper;3181;
65875;gate-keeper;3182;
65876;vege_1;3177;
65876;gate-keeper;3183;
65877;gate-keeper;3184;
65878;final-crs_0;2957;732
65878;gate-keeper;3185;
65879;gate-keeper;3186;
65880;frui_0;3185;
65880;gate-keeper;3187;
65881;vege_0;3178;
65881;gate-keeper;3188;
65882;gate-keeper;3189;
65883;meat_1;3180;
65883;gate-keeper;3190;
65884;gate-keeper;3191;
65885;vege_1;3179;
65885;gate-keeper;3192;
65886;gate-keeper;3193;
65887;gate-keeper;3194;
65888;final-crs_1;2962;534
65888;gate-keeper;3195;
65890;vege_0;3181;
65896;vege_1;3182;
65899;vege_0;3183;
65900;final-crs_5;2963;415
65906;vege_1;3184;
65907;vege_0;3187;
65908;final-crs_10;2964;152
65917;vege_0;3190;
65917;vege_1;3191;
65924;final-crs_7;2972;193
65925;meat_0;3186;
65926;vege_1;3192;
65927;vege_0;3193;
65936;final-crs_8;2971;394
65936;vege_0;3194;
65936;vege_1;3195;
65942;meat_1;3188;
65964;final-crs_2;2973;1551
65988;meat_0;3189;
66000;final-crs_4;2977;593
66001;gate-keeper;3216;
66002;gate-keeper;3217;
66003;gate-keeper;3218;
66004;vege_0;3217;
66004;frui_1;3218;
66004;gate-keeper;3219;
66005;gate-keeper;3220;
66006;gate-keeper;3221;
66007;gate-keeper;3222;
66008;gate-keeper;3223;
66009;gate-keeper;3224;
66010;gate-keeper;3225;
66011;gate-keeper;3226;
66012;vege_0;3221;
66012;gate-keeper;3227;
66013;gate-keeper;3228;
66014;vege_1;3223;
66014;gate-keeper;3229;
66015;frui_0;3227;
66015;gate-keeper;3230;
66016;gate-keeper;3231;
66017;gate-keeper;3232;
66018;final-crs_3;2979;489
66018;final-crs_6;2980;331
66018;gate-keeper;3233;
66019;gate-keeper;3234;
66020;gate-keeper;3235;
66023;vege_1;3224;
66023;frui_0;3234;
66024;vege_0;3225;
66033;vege_1;3228;
66034;vege_0;3232;
66043;vege_1;3233;
66044;vege_0;3235;
66052;meat_0;3216;
66054;meat_1;3219;
66057;final-crs_9;2981;564
66103;meat_0;3220;
66106;final-crs_0;2982;572
66112;final-crs_11;2984;1087
66115;meat_1;3222;
66118;final-crs_5;2985;491
66132;final-crs_10;2987;355
66137;final-crs_1;2986;336
66145;final-crs_8;2988;417
66164;meat_0;3226;
66168;meat_1;3229;
66181;final-crs_7;2992;451
66206;final-crs_2;2993;676
66226;meat_1;3230;
66229;meat_0;3231;
66236;final-crs_3;2994;1247
66255;final-crs_6;2995;329
66260;final-crs_4;2998;367
66291;gate-keeper;3250;
66296;final-crs_9;2999;421
66310;final-crs_0;3001;490
66325;final-crs_11;3002;674
66342;meat_0;3250;
66357;final-crs_8;3000;405
66366;final-crs_10;3003;778
66375;final-crs_5;3007;452
66413;final-crs_1;3006;357
66414;final-crs_6;3009;638
66423;final-crs_2;3008;174
66426;final-crs_7;3010;1255
66459;final-crs_3;3015;601
66511;final-crs_4;3022;302
66537;final-crs_9;3024;820
66546;final-crs_0;3023;725
66564;final-crs_11;3025;516
66569;gate-keeper;3251;
66570;gate-keeper;3252;
66571;gate-keeper;3253;
66572;frui_0;3253;
66572;gate-keeper;3254;
66573;gate-keeper;3255;
66574;vege_1;3251;
66574;gate-keeper;3256;
66575;gate-keeper;3257;
66576;gate-keeper;3258;
66577;vege_0;3254;
66577;gate-keeper;3259;
66578;gate-keeper;3260;
66579;gate-keeper;3261;
66580;final-crs_5;3027;675
66580;gate-keeper;3262;
66581;gate-keeper;3263;
66582;gate-keeper;3264;
66583;gate-keeper;3265;
66584;vege_1;3255;
66584;frui_0;3263;
66584;gate-keeper;3266;
66585;vege_0;3256;
66585;gate-keeper;3267;
66586;gate-keeper;3268;
66587;meat_0;3252;
66587;gate-keeper;3269;
66588;gate-keeper;3270;
66594;vege_1;3258;
66595;vege_0;3259;
66602;vege_1;3260;
66604;vege_0;3261;
66605;meat_1;3257;
66611;vege_0;3262;
66612;vege_1;3265;
66615;final-crs_8;3028;518
66617;final-crs_6;3029;1214
66620;final-crs_10;3050;1052
66620;vege_0;3266;
66622;vege_1;3268;
66630;vege_0;3270;
66639;final-crs_1;3051;141
66648;meat_0;3264;
66664;meat_1;3267;
66669;final-crs_7;3055;1336
66683;final-crs_2;3052;579
66711;meat_0;3269;
66727;final-crs_3;3053;505
66757;final-crs_4;3054;615
66790;final-crs_9;3056;805
66801;final-crs_11;3057;848
66819;final-crs_5;3058;297
66824;final-crs_8;3065;214
66835;final-crs_0;3066;172
66848;final-crs_10;3087;1328
66863;final-crs_1;3090;931
66877;final-crs_6;3091;286
66877;gate-keeper;3279;
66878;gate-keeper;3280;
66879;gate-keeper;3281;
66880;gate-keeper;3282;
66881;vege_0;3281;
66881;gate-keeper;3283;
66882;frui_0;3280;
66882;gate-keeper;3284;
66884;vege_1;3282;
66888;final-crs_7;3094;293
66891;vege_0;3284;
66895;meat_0;3279;
66902;meat_1;3283;
66947;final-crs_2;3096;976
66971;final-crs_3;3093;580
67014;final-crs_4;3088;1375
67037;final-crs_9;3095;722
67042;final-crs_8;3098;108
67058;final-crs_5;3099;323
67082;final-crs_11;3100;793
67086;final-crs_1;3101;1132
67099;final-crs_10;3089;154
67104;final-crs_6;3102;1060
67116;final-crs_0;3104;421
67153;final-crs_7;3105;1362
67162;final-crs_2;3092;441
67214;final-crs_3;3097;604
67235;gate-keeper;3286;
67236;gate-keeper;3287;
67237;gate-keeper;3288;
67238;gate-keeper;3289;
67239;final-crs_4;3103;151
67239;vege_1;3288;
67239;gate-keeper;3290;
67240;gate-keeper;3291;
67241;gate-keeper;3292;
67242;gate-keeper;3293;
67247;vege_0;3289;
67248;vege_1;3290;
67249;meat_0;3286;
67250;final-crs_11;3114;1601
67256;vege_0;3291;
67260;final-crs_9;3106;1172
67260;vege_1;3293;
67268;final-crs_8;3122;955
67292;meat_1;3287;
67297;final-crs_6;3129;830
67312;final-crs_1;3130;348
67321;meat_0;3292;
67358;final-crs_5;3131;202
67372;final-crs_10;3132;917
67373;final-crs_0;3155;1027
67383;final-crs_7;3153;171
67413;final-crs_2;3154;369
67452;final-crs_3;3156;851
67477;final-crs_8;3157;352
67480;final-crs_9;3163;1364
67492;final-crs_4;3164;410
67492;final-crs_11;3171;1925
67510;gate-keeper;3299;
67513;meat_1;3299;
67526;final-crs_1;3176;245
67550;final-crs_5;3177;755
67556;final-crs_6;3185;1305
67610;final-crs_2;3178;262
67618;final-crs_10;3180;1148
67620;final-crs_7;3179;1775
67638;final-crs_0;3181;281
67681;final-crs_3;3182;152
67691;final-crs_9;3183;130
67708;final-crs_4;3184;163
67712;final-crs_11;3187;507
67734;final-crs_8;3190;160
67743;final-crs_1;3191;568
67802;final-crs_5;3186;545
67810;gate-keeper;3302;
67811;gate-keeper;3303;
67812;gate-keeper;3304;
67813;vege_0;3303;
67813;frui_0;3302;
67813;gate-keeper;3305;
67814;gate-keeper;3306;
67817;final-crs_6;3192;862
67818;vege_1;3305;
67848;final-crs_2;3193;511
67849;gate-keeper;3307;
67850;frui_0;3307;
67856;meat_1;3304;
67859;meat_0;3306;
67870;final-crs_7;3194;741
67875;final-crs_10;3195;605
67880;final-crs_9;3188;588
67881;final-crs_0;3189;393
67894;final-crs_11;3217;287
67925;final-crs_3;3218;341
67944;final-crs_1;3221;2331
67973;final-crs_4;3223;84
68002;final-crs_8;3227;1283
68036;final-crs_5;3224;449
68051;final-crs_6;3234;989
68091;gate-keeper;3312;
68092;frui_1;3312;
68092;gate-keeper;3313;
68096;final-crs_7;3225;938
68097;final-crs_10;3228;855
68097;frui_0;3313;
68103;final-crs_2;3232;402
68105;final-crs_9;3233;635
68111;final-crs_0;3235;147
68133;final-crs_11;3216;878
68151;final-crs_3;3219;511
68181;final-crs_1;3220;444
68206;final-crs_4;3222;161
68223;final-crs_8;3226;1305
68268;final-crs_5;3229;518
68283;final-crs_6;3230;1672
68326;final-crs_10;3231;810
68330;final-crs_7;3250;711
68345;final-crs_9;3253;146
68345;gate-keeper;3334;
68346;gate-keeper;3335;
68347;gate-keeper;3336;
68348;gate-keeper;3337;
68349;gate-keeper;3338;
68350;vege_0;3334;
68350;gate-keeper;3339;
68351;gate-keeper;3340;
68352;vege_1;3337;
68352;frui_1;3338;
68355;final-crs_11;3251;252
68357;final-crs_0;3254;1559
68359;vege_0;3339;
68362;vege_1;3340;
68379;meat_1;3335;
68383;final-crs_2;3255;135
68405;final-crs_3;3263;448
68406;meat_0;3336;
68421;final-crs_4;3256;433
68429;final-crs_1;3252;215
68492;final-crs_6;3258;666
68493;final-crs_5;3259;246
68516;final-crs_8;3260;412
68555;gate-keeper;3345;
68557;final-crs_11;3261;1310
68557;vege_0;3345;
68561;final-crs_10;3257;594
68569;final-crs_7;3262;1708
68598;final-crs_9;3265;911
68604;final-crs_0;3266;1094
68632;gate-keeper;3346;
68633;gate-keeper;3347;
68635;vege_0;3346;
68643;final-crs_2;3268;594
68653;meat_0;3347;
68658;final-crs_3;3270;1034
68660;final-crs_1;3264;200
68663;final-crs_4;3267;1543
68716;final-crs_6;3269;388
68745;final-crs_5;3281;441
68749;final-crs_8;3280;152
68781;final-crs_10;3282;348
68794;final-crs_11;3284;234
68808;final-crs_7;3279;236
68839;final-crs_9;3283;99
68856;gate-keeper;3352;
68857;gate-keeper;3353;
68861;vege_0;3353;
68868;final-crs_0;3288;1003
68875;final-crs_2;3289;535
68883;meat_0;3352;
68904;final-crs_3;3290;899
68908;final-crs_1;3286;975
68917;final-crs_4;3291;1349
68926;final-crs_5;3293;1174
68928;final-crs_6;3287;885
69002;final-crs_8;3292;868
69009;final-crs_7;3299;503
69049;final-crs_11;3303;622
69059;final-crs_9;3302;1068
69070;final-crs_10;3305;345
69092;final-crs_0;3307;1053
69114;final-crs_2;3304;411
69152;final-crs_4;3306;226
69158;final-crs_3;3312;1221
69162;final-crs_1;3313;398
69162;final-crs_5;3334;232
69188;final-crs_8;3337;163
69227;final-crs_6;3338;126
69256;gate-keeper;3360;
69257;gate-keeper;3361;
69258;gate-keeper;3362;
69259;frui_1;3360;
69261;meat_1;3361;
69264;vege_0;3362;
69275;final-crs_7;3339;510
69304;final-crs_9;3340;1048
69309;final-crs_10;3335;622
69318;final-crs_11;3336;455
69324;final-crs_0;3345;184
69373;final-crs_3;3346;1141
69377;final-crs_5;3347;124
69396;final-crs_2;3353;429
69402;final-crs_4;3352;1333
69427;final-crs_1;3360;171
69447;final-crs_8;3361;1093
69465;final-crs_6;3362;1008
69535;gate-keeper;3388;
69536;vege_1;3388;
69536;gate-keeper;3389;
69537;gate-keeper;3390;
69538;final-crs_10;3388;521
69544;vege_0;3390;
69548;meat_0;3389;
69557;final-crs_11;3390;578
69572;final-crs_0;3389;540
69597;gate-keeper;3391;
69599;meat_0;3391;
69623;final-crs_5;3391;467
69775;gate-keeper;3395;
69778;vege_1;3395;
69795;final-crs_0;3395;321
70037;gate-keeper;3402;
70053;meat_0;3402;
70069;final-crs_3;3402;844
70629;gate-keeper;3416;
70651;meat_0;3416;
70656;gate-keeper;3417;
70657;vege_1;3417;
70660;final-crs_9;3416;1018
70666;final-crs_8;3417;626
70941;gate-keeper;3418;
70942;gate-keeper;3419;
70943;vege_0;3418;
70943;gate-keeper;3420;
70944;gate-keeper;3421;
70945;gate-keeper;3422;
70946;frui_0;3422;
70946;gate-keeper;3423;
70948;vege_1;3420;
70952;meat_0;3419;
70954;final-crs_2;3418;1354
70954;vege_0;3421;
70956;meat_1;3423;
70972;final-crs_7;3422;148
70998;final-crs_0;3420;351
71007;final-crs_1;3419;1062
71043;final-crs_5;3421;399
71049;final-crs_10;3423;2066
71189;gate-keeper;3425;
71190;gate-keeper;3426;
71191;gate-keeper;3427;
71192;vege_0;3425;
71192;gate-keeper;3428;
71193;gate-keeper;3429;
71194;gate-keeper;3430;
71195;vege_1;3428;
71198;meat_1;3426;
71201;vege_0;3429;
71203;final-crs_2;3425;1363
71203;vege_1;3430;
71216;final-crs_1;3428;761
71235;final-crs_7;3426;1446
71238;meat_0;3427;
71263;final-crs_5;3429;430
71274;final-crs_10;3430;1183
71283;final-crs_0;3427;89
71440;gate-keeper;3433;
71441;gate-keeper;3434;
71442;gate-keeper;3435;
71443;gate-keeper;3436;
71445;vege_0;3433;
71447;final-crs_3;3433;1126
71450;vege_1;3435;
71475;meat_0;3434;
71476;final-crs_0;3435;104
71480;final-crs_10;3434;827
71492;meat_1;3436;
71526;final-crs_5;3436;166
71596;gate-keeper;3439;
71598;meat_1;3439;
71617;final-crs_9;3439;742
71748;gate-keeper;3440;
71749;gate-keeper;3441;
71750;vege_1;3440;
71750;gate-keeper;3442;
71751;gate-keeper;3443;
71753;final-crs_0;3440;646
71756;vege_0;3441;
71759;vege_1;3443;
71763;final-crs_7;3441;364
71765;meat_0;3442;
71794;final-crs_5;3443;201
71802;final-crs_6;3442;883
72016;gate-keeper;3446;
72017;gate-keeper;3447;
72018;gate-keeper;3448;
72019;gate-keeper;3449;
72024;vege_1;3446;
72025;vege_0;3449;
72056;meat_1;3447;
72058;final-crs_5;3446;1488
72080;meat_0;3448;
72087;final-crs_8;3449;1145
72142;final-crs_4;3447;1471
72161;final-crs_1;3448;226
72358;gate-keeper;3454;
72359;gate-keeper;3455;
72360;vege_0;3454;
72360;gate-keeper;3456;
72361;gate-keeper;3457;
72364;vege_1;3455;
72371;vege_0;3456;
72372;final-crs_1;3454;238
72380;meat_0;3457;
72398;gate-keeper;3458;
72400;final-crs_4;3455;1743
72408;final-crs_10;3456;263
72416;meat_1;3458;
72421;final-crs_11;3457;689
72428;final-crs_7;3458;396
72594;gate-keeper;3461;
72595;gate-keeper;3462;
72596;frui_1;3461;
72596;gate-keeper;3463;
72598;vege_1;3462;
72602;final-crs_8;3461;597
72621;final-crs_4;3462;1656
72634;meat_0;3463;
72648;final-crs_10;3463;761
72688;gate-keeper;3464;
72689;vege_0;3464;
72689;gate-keeper;3465;
72692;vege_1;3465;
72701;final-crs_3;3464;440
72710;final-crs_6;3465;1123
72966;gate-keeper;3467;
72967;gate-keeper;3468;
72968;gate-keeper;3469;
72969;gate-keeper;3470;
72970;gate-keeper;3471;
72971;gate-keeper;3472;
72972;vege_1;3468;
72978;vege_0;3470;
72980;vege_1;3472;
72988;meat_0;3467;
72998;meat_1;3469;
73002;final-crs_5;3468;1389
73017;final-crs_2;3470;760
73026;final-crs_9;3472;1795
73040;meat_0;3471;
73071;final-crs_8;3467;345
73073;final-crs_4;3469;360
73106;final-crs_10;3471;656
73232;gate-keeper;3475;
73233;gate-keeper;3476;
73234;gate-keeper;3477;
73235;vege_1;3476;
73235;gate-keeper;3478;
73238;frui_1;3478;
73248;final-crs_5;3476;700
73258;final-crs_9;3478;127
73274;meat_0;3475;
73286;meat_1;3477;
73298;final-crs_4;3475;148
73311;gate-keeper;3480;
73335;final-crs_0;3477;112
73335;meat_0;3480;
73387;final-crs_1;3480;503
73522;gate-keeper;3482;
73523;vege_0;3482;
73523;gate-keeper;3483;
73524;final-crs_9;3482;551
73524;gate-keeper;3484;
73525;gate-keeper;3485;
73551;meat_0;3483;
73571;final-crs_10;3483;1425
73580;meat_1;3484;
73604;final-crs_1;3484;1418
73608;meat_0;3485;
73621;final-crs_6;3485;189
73796;gate-keeper;3489;
73797;gate-keeper;3490;
73798;gate-keeper;3491;
73803;vege_0;3489;
73804;vege_1;3490;
73807;meat_0;3491;
73811;final-crs_0;3489;1169
73837;final-crs_1;3490;2158
73845;final-crs_6;3491;892
74084;gate-keeper;3496;
74085;gate-keeper;3497;
74086;gate-keeper;3498;
74087;frui_0;3496;
74091;final-crs_11;3496;183
74095;vege_0;3498;
74114;final-crs_2;3498;725
74135;meat_0;3497;
74146;final-crs_4;3497;1206
74396;gate-keeper;3502;
74397;gate-keeper;3503;
74398;gate-keeper;3504;
74399;gate-keeper;3505;
74402;frui_0;3503;
74404;frui_1;3505;
74422;final-crs_5;3503;522
74437;meat_0;3502;
74444;meat_1;3504;
74484;final-crs_9;3505;501
74502;final-crs_8;3502;1323
74532;final-crs_0;3504;756
74691;gate-keeper;3509;
74692;gate-keeper;3510;
74693;frui_0;3509;
74693;gate-keeper;3511;
74694;gate-keeper;3512;
74697;final-crs_8;3509;733
74702;vege_0;3512;
74735;final-crs_9;3512;909
74738;meat_0;3510;
74741;meat_1;3511;
74752;final-crs_6;3510;1350
74768;final-crs_0;3511;1090
74963;gate-keeper;3515;
74964;frui_1;3515;
74964;gate-keeper;3516;
74965;final-crs_6;3515;159
74965;gate-keeper;3517;
74966;gate-keeper;3518;
74967;gate-keeper;3519;
74971;vege_0;3516;
74971;vege_1;3517;
74976;final-crs_0;3516;123
74980;vege_1;3518;
74981;vege_0;3519;
75004;final-crs_9;3517;714
75035;final-crs_10;3518;1300
75059;final-crs_2;3519;326
75184;gate-keeper;3524;
75206;meat_1;3524;
75225;gate-keeper;3525;
75230;vege_1;3525;
75241;final-crs_9;3524;811
75257;final-crs_0;3525;1669
75498;gate-keeper;3529;
75499;vege_0;3529;
75499;gate-keeper;3530;
75500;gate-keeper;3531;
75501;gate-keeper;3532;
75510;vege_0;3530;
75510;vege_1;3531;
75515;final-crs_10;3529;367
75515;final-crs_11;3530;806
75519;vege_0;3532;
75524;final-crs_2;3531;767
75526;final-crs_3;3532;231
75784;gate-keeper;3536;
75785;gate-keeper;3537;
75786;gate-keeper;3538;
75787;frui_0;3538;
75790;meat_1;3537;
75791;vege_0;3536;
75810;final-crs_4;3538;819
75816;final-crs_8;3537;805
75856;final-crs_5;3536;231
76057;gate-keeper;3544;
76058;vege_0;3544;
76058;gate-keeper;3545;
76073;meat_1;3545;
76092;final-crs_7;3544;708
76102;gate-keeper;3546;
76108;vege_0;3546;
76109;final-crs_0;3545;148
76120;final-crs_5;3546;513
76363;gate-keeper;3550;
76364;gate-keeper;3551;
76365;gate-keeper;3552;
76366;meat_1;3550;
76369;meat_0;3551;
76370;frui_1;3552;
76380;final-crs_9;3550;1159
76388;final-crs_6;3551;638
76431;final-crs_11;3552;1581
76681;gate-keeper;3557;
76682;gate-keeper;3558;
76683;gate-keeper;3559;
76684;gate-keeper;3560;
76685;vege_1;3557;
76686;vege_0;3559;
76692;vege_1;3560;
76722;meat_1;3558;
76741;final-crs_8;3557;948
76746;final-crs_4;3559;1592
76760;final-crs_3;3560;154
76765;final-crs_10;3558;1490
76920;gate-keeper;3565;
76954;gate-keeper;3566;
