time;ckpt;id;money
70081;final-crs_1;5769;2130
70087;gate-keeper;5812;
70088;vege_1;5812;
70088;gate-keeper;5813;
70089;gate-keeper;5814;
70090;vege_0;5813;
70090;gate-keeper;5815;
70097;vege_0;5814;
70104;meat_0;5793;
70107;final-crs_7;5780;2663
70127;final-crs_3;5782;416
70129;final-crs_0;5784;132
70136;meat_1;5794;
70140;final-crs_9;5786;1012
70166;meat_0;5796;
70172;final-crs_5;5791;1243
70176;final-crs_8;5792;248
70193;meat_1;5798;
70208;final-crs_6;5795;443
70228;meat_0;5799;
70236;final-crs_4;5797;1382
70255;meat_1;5815;
70273;final-crs_1;5800;410
70273;final-crs_10;5771;677
70276;final-crs_2;5779;1116
70386;final-crs_5;5781;710
70392;final-crs_0;5783;2844
70394;gate-keeper;5859;
70395;gate-keeper;5860;
70396;vege_0;5860;
70396;gate-keeper;5861;
70397;gate-keeper;5862;
70399;final-crs_3;5785;1964
70401;final-crs_7;5787;881
70405;vege_1;5861;
70406;vege_0;5862;
70411;meat_0;5859;
70414;final-crs_9;5789;856
70428;final-crs_6;5790;1728
70432;final-crs_8;5812;231
70438;gate-keeper;5863;
70439;frui_1;5863;
70439;gate-keeper;5864;
70443;vege_1;5864;
70478;final-crs_4;5813;401
70492;final-crs_1;5814;408
70499;final-crs_10;5793;1303
70552;final-crs_2;5794;1725
70606;final-crs_5;5796;2521
70624;final-crs_9;5798;2879
70633;final-crs_0;5799;164
70656;final-crs_7;5815;1576
70661;final-crs_6;5860;2482
70684;final-crs_3;5861;1052
70699;gate-keeper;5873;
70700;gate-keeper;5874;
70701;gate-keeper;5875;
70703;vege_0;5874;
70703;vege_1;5875;
70709;meat_0;5873;
70733;final-crs_4;5862;1249
70734;final-crs_8;5859;2041
70737;final-crs_2;5863;4056
70743;final-crs_1;5864;1576
70757;final-crs_10;5874;428
70822;final-crs_5;5875;985
70843;final-crs_9;5873;2078
70990;gate-keeper;5886;
71019;meat_1;5886;
71072;final-crs_5;5886;323
71310;gate-keeper;5898;
71311;gate-keeper;5899;
71321;meat_0;5898;
71339;final-crs_8;5898;834
71346;gate-keeper;5901;
71349;vege_0;5901;
71354;final-crs_9;5901;1625
71366;meat_1;5899;
71430;final-crs_10;5899;74
71668;gate-keeper;5911;
71669;gate-keeper;5912;
71670;gate-keeper;5913;
71671;vege_0;5911;
71671;gate-keeper;5914;
71675;vege_1;5912;
71679;vege_0;5913;
71685;final-crs_4;5911;374
71688;vege_1;5914;
71711;final-crs_1;5912;497
71737;final-crs_2;5913;926
71744;final-crs_5;5914;889
71954;gate-keeper;5925;
71955;gate-keeper;5926;
71959;meat_0;5925;
71974;final-crs_2;5925;1852
72017;meat_0;5926;
72038;final-crs_8;5926;1582
72216;gate-keeper;5934;
72217;vege_1;5934;
72217;gate-keeper;5935;
72218;gate-keeper;5936;
72225;vege_0;5936;
72238;final-crs_7;5934;269
72240;final-crs_1;5936;1097
72253;meat_0;5935;
72277;final-crs_8;5935;640
72342;gate-keeper;5939;
72343;gate-keeper;5940;
72344;frui_0;5939;
72344;gate-keeper;5941;
72345;gate-keeper;5942;
72346;vege_1;5942;
72371;meat_0;5940;
72381;meat_1;5941;
72388;final-crs_6;5939;1026
72390;final-crs_4;5942;2531
72400;final-crs_10;5940;864
72441;final-crs_3;5941;1047
72915;gate-keeper;5962;
72916;gate-keeper;5963;
72917;meat_0;5963;
72917;gate-keeper;5964;
72918;gate-keeper;5965;
72920;vege_0;5962;
72922;vege_1;5964;
72926;final-crs_6;5963;824
72930;final-crs_3;5962;554
72930;vege_0;5965;
72945;final-crs_5;5964;1875
72959;final-crs_1;5965;1814
73193;gate-keeper;5976;
73195;vege_0;5976;
73205;final-crs_7;5976;2700
73302;gate-keeper;5981;
73306;vege_1;5981;
73400;final-crs_5;5981;875
73502;gate-keeper;5989;
73506;vege_0;5989;
73516;final-crs_4;5989;1660
73779;gate-keeper;5999;
73780;vege_0;5999;
73807;final-crs_0;5999;1045
74074;gate-keeper;6012;
74075;vege_0;6012;
74079;final-crs_5;6012;585
74231;gate-keeper;6017;
74232;gate-keeper;6018;
74233;vege_1;6017;
74236;final-crs_4;6017;187
74237;vege_0;6018;
74248;final-crs_0;6018;2360
75022;gate-keeper;6047;
75023;gate-keeper;6048;
75024;gate-keeper;6049;
75025;gate-keeper;6050;
75035;meat_0;6047;
75037;final-crs_5;6047;91
75070;meat_1;6048;
75088;meat_0;6049;
75119;meat_1;6050;
75129;final-crs_4;6048;2103
75148;final-crs_2;6049;345
75154;final-crs_3;6050;725
75170;gate-keeper;6053;
75171;gate-keeper;6054;
75172;gate-keeper;6055;
75173;gate-keeper;6056;
75177;vege_1;6053;
75179;vege_0;6055;
75184;final-crs_10;6053;1255
75186;vege_1;6056;
75210;final-crs_8;6055;2333
75212;final-crs_7;6056;2610
75215;meat_0;6054;
75220;final-crs_9;6054;1501
75319;gate-keeper;6062;
75321;vege_0;6062;
75378;final-crs_4;6062;987
75602;gate-keeper;6072;
75603;gate-keeper;6073;
75607;vege_0;6073;
75622;meat_1;6072;
75625;final-crs_2;6073;588
75627;final-crs_4;6072;808
75862;gate-keeper;6083;
75863;gate-keeper;6084;
75864;frui_0;6083;
75868;vege_1;6084;
75906;final-crs_7;6083;1348
75916;gate-keeper;6085;
75917;gate-keeper;6086;
75922;final-crs_10;6084;2864
75925;vege_0;6085;
75927;vege_1;6086;
75939;final-crs_3;6085;600
75972;final-crs_0;6086;1869
76037;gate-keeper;6087;
76038;gate-keeper;6088;
76039;vege_1;6087;
76039;gate-keeper;6089;
76040;gate-keeper;6090;
76041;final-crs_6;6087;147
76041;frui_0;6089;
76041;gate-keeper;6091;
76049;meat_0;6088;
76068;meat_1;6090;
76074;final-crs_2;6089;1321
76098;final-crs_9;6088;245
76113;meat_0;6091;
76123;final-crs_1;6090;2507
76123;final-crs_10;6091;1591
76212;gate-keeper;6097;
76213;gate-keeper;6098;
76215;frui_1;6097;
76232;meat_0;6098;
76235;final-crs_8;6097;1148
76237;final-crs_5;6098;140
76451;gate-keeper;6106;
76452;gate-keeper;6107;
76466;meat_1;6106;
76471;final-crs_4;6106;2746
76478;meat_0;6107;
76526;final-crs_5;6107;244
76736;gate-keeper;6118;
76737;gate-keeper;6119;
76739;vege_0;6119;
76741;meat_0;6118;
76755;final-crs_1;6119;198
76756;final-crs_2;6118;2017
77032;gate-keeper;6131;
77061;meat_1;6131;
77083;final-crs_6;6131;1004
77325;gate-keeper;6141;
77326;gate-keeper;6142;
77330;vege_1;6141;
77332;vege_0;6142;
77352;final-crs_0;6141;1915
77359;final-crs_10;6142;2075
77634;gate-keeper;6154;
77638;vege_1;6154;
77663;final-crs_1;6154;1143
77945;gate-keeper;6167;
77947;vege_1;6167;
77950;final-crs_8;6167;605
78230;gate-keeper;6179;
78231;vege_1;6179;
78233;final-crs_4;6179;574
78561;gate-keeper;6192;
78570;vege_0;6192;
78604;final-crs_3;6192;2699
78692;gate-keeper;6198;
78718;meat_0;6198;
78729;final-crs_8;6198;1112
78784;gate-keeper;6199;
78785;gate-keeper;6200;
78786;gate-keeper;6201;
78787;gate-keeper;6202;
78788;frui_0;6199;
78793;vege_1;6202;
78795;final-crs_10;6199;2208
78836;meat_0;6200;
78838;meat_1;6201;
78845;final-crs_3;6202;727
78880;final-crs_1;6200;1199
78884;final-crs_5;6201;1774
79065;gate-keeper;6207;
79066;gate-keeper;6208;
79067;gate-keeper;6209;
79068;vege_1;6208;
79068;gate-keeper;6210;
79069;meat_0;6207;
79069;gate-keeper;6211;
79070;gate-keeper;6212;
79071;gate-keeper;6213;
79072;frui_1;6212;
79074;frui_0;6213;
79077;final-crs_3;6208;1301
79081;meat_1;6209;
79127;final-crs_5;6207;1501
79135;final-crs_1;6212;2020
79135;meat_0;6210;
79142;meat_1;6211;
79165;final-crs_6;6213;874
79170;final-crs_2;6209;546
79191;final-crs_9;6210;1052
79196;final-crs_10;6211;1997
79651;gate-keeper;6232;
79652;vege_1;6232;
79652;gate-keeper;6233;
79653;gate-keeper;6234;
79654;gate-keeper;6235;
79655;gate-keeper;6236;
79656;gate-keeper;6237;
79660;vege_1;6233;
79662;vege_0;6234;
79669;vege_1;6236;
79670;meat_1;6235;
79673;vege_0;6237;
79679;final-crs_9;6232;152
79692;final-crs_2;6233;1499
79696;final-crs_10;6234;1434
79725;final-crs_7;6236;768
79735;final-crs_3;6235;2514
79765;final-crs_0;6237;199
80632;gate-keeper;6347;
80633;gate-keeper;6348;
80634;vege_0;6347;
80634;gate-keeper;6349;
80638;meat_1;6348;
80653;meat_0;6349;
80677;final-crs_10;6347;420
80681;final-crs_3;6348;1833
80687;final-crs_7;6349;2384
80907;gate-keeper;6360;
80909;frui_1;6360;
80923;final-crs_5;6360;2339
81483;gate-keeper;6384;
81486;meat_1;6384;
81528;final-crs_9;6384;87
81753;gate-keeper;6392;
81754;gate-keeper;6393;
81755;gate-keeper;6394;
81756;vege_0;6393;
81756;gate-keeper;6395;
81757;final-crs_9;6393;2636
81757;frui_0;6395;
81757;gate-keeper;6396;
81758;gate-keeper;6397;
81759;vege_1;6397;
81759;gate-keeper;6398;
81760;gate-keeper;6399;
81761;gate-keeper;6400;
81762;gate-keeper;6401;
81763;gate-keeper;6402;
81764;gate-keeper;6403;
81765;gate-keeper;6404;
81766;vege_0;6400;
81766;gate-keeper;6405;
81767;gate-keeper;6406;
81768;vege_1;6401;
81768;frui_1;6405;
81768;gate-keeper;6407;
81769;gate-keeper;6408;
81770;final-crs_4;6395;1306
81770;gate-keeper;6409;
81771;gate-keeper;6410;
81772;gate-keeper;6411;
81773;meat_0;6392;
81773;gate-keeper;6412;
81774;gate-keeper;6413;
81775;gate-keeper;6414;
81776;gate-keeper;6415;
81777;vege_0;6402;
81777;gate-keeper;6416;
81778;vege_1;6404;
81778;gate-keeper;6417;
81779;gate-keeper;6418;
81780;gate-keeper;6419;
81781;gate-keeper;6420;
81782;gate-keeper;6421;
81783;frui_0;6421;
81783;gate-keeper;6422;
81784;gate-keeper;6423;
81785;gate-keeper;6424;
81786;vege_1;6407;
81786;gate-keeper;6425;
81787;gate-keeper;6426;
81788;final-crs_6;6397;230
81788;vege_0;6408;
81790;frui_0;6422;
81791;frui_1;6425;
81795;final-crs_2;6400;577
81795;vege_1;6409;
81797;vege_0;6410;
81799;meat_1;6394;
81805;vege_1;6411;
81807;vege_0;6413;
81813;final-crs_1;6401;1852
81813;final-crs_8;6405;958
81814;vege_1;6414;
81817;vege_0;6415;
81822;meat_0;6396;
81826;vege_1;6416;
81827;vege_0;6417;
81835;vege_1;6418;
81836;vege_0;6419;
81837;final-crs_7;6392;1610
81844;vege_1;6420;
81845;final-crs_5;6402;387
81847;final-crs_10;6404;833
81847;vege_0;6424;
81854;vege_1;6426;
81857;meat_1;6398;
81874;meat_0;6399;
81894;final-crs_0;6421;85
81900;final-crs_3;6407;1430
81918;meat_1;6403;
81923;meat_0;6406;
81977;meat_0;6412;
81990;meat_1;6423;
82015;final-crs_9;6408;866
82016;final-crs_4;6422;363
82022;final-crs_2;6425;899
82027;final-crs_1;6409;925
82030;final-crs_6;6410;817
82067;final-crs_7;6394;2927
82081;gate-keeper;6443;
82082;gate-keeper;6444;
82087;vege_1;6444;
82088;final-crs_5;6411;1761
82109;meat_1;6443;
82115;final-crs_10;6413;1752
82120;final-crs_0;6414;2141
82125;final-crs_8;6415;428
82134;final-crs_3;6396;595
82233;final-crs_4;6416;1705
82246;final-crs_9;6417;1820
82249;final-crs_2;6418;3418
82267;final-crs_1;6419;2289
82281;final-crs_6;6420;189
82289;final-crs_7;6424;853
82340;final-crs_5;6426;103
82353;final-crs_0;6398;427
82357;gate-keeper;6454;
82358;gate-keeper;6455;
82359;frui_0;6455;
82363;vege_1;6454;
82372;final-crs_8;6399;328
82379;final-crs_10;6403;1587
82381;gate-keeper;6456;
82382;vege_1;6456;
82385;final-crs_3;6406;1932
82469;final-crs_4;6412;1546
82473;final-crs_9;6423;2413
82484;final-crs_2;6444;2211
82510;final-crs_6;6443;1304
82512;final-crs_1;6455;2079
82534;final-crs_7;6454;1503
82580;final-crs_5;6456;2201
83250;gate-keeper;6527;
83251;vege_1;6527;
83269;final-crs_0;6527;882
83432;gate-keeper;6535;
83440;vege_1;6535;
83460;final-crs_1;6535;844
83571;gate-keeper;6540;
83576;vege_1;6540;
83620;final-crs_10;6540;343
83843;gate-keeper;6552;
83851;vege_1;6552;
83878;final-crs_1;6552;1534
83941;gate-keeper;6556;
83946;vege_0;6556;
83956;final-crs_0;6556;125
84403;gate-keeper;6573;
84404;gate-keeper;6574;
84405;gate-keeper;6575;
84409;vege_0;6573;
84434;meat_1;6574;
84440;meat_0;6575;
84445;final-crs_2;6573;1158
84451;final-crs_0;6574;684
84453;final-crs_9;6575;2734
84617;gate-keeper;6583;
84619;vege_0;6583;
84645;final-crs_3;6583;1803
84711;gate-keeper;6586;
84712;gate-keeper;6587;
84715;vege_0;6586;
84720;vege_1;6587;
84722;final-crs_0;6586;828
84728;final-crs_7;6587;660
85070;gate-keeper;6601;
85071;vege_0;6601;
85118;final-crs_3;6601;1386
85360;gate-keeper;6612;
85361;gate-keeper;6613;
85367;vege_1;6612;
85370;vege_0;6613;
85378;final-crs_2;6612;998
85391;final-crs_9;6613;1621
85453;gate-keeper;6649;
85454;gate-keeper;6650;
85455;gate-keeper;6651;
85456;gate-keeper;6652;
85457;gate-keeper;6653;
85459;vege_0;6651;
85461;vege_1;6653;
85471;final-crs_5;6651;1635
85479;meat_1;6649;
85490;meat_0;6650;
85531;meat_1;6652;
85535;final-crs_8;6653;476
85577;final-crs_9;6649;140
85604;gate-keeper;6656;
85605;gate-keeper;6657;
85606;frui_1;6657;
85606;gate-keeper;6658;
85607;vege_1;6656;
85607;gate-keeper;6659;
85610;vege_0;6658;
85610;meat_0;6659;
85615;final-crs_3;6650;1566
85624;final-crs_6;6652;833
85631;final-crs_2;6657;971
85650;final-crs_1;6656;1176
85661;final-crs_0;6658;1206
85672;final-crs_7;6659;1027
85939;gate-keeper;6672;
85967;meat_0;6672;
86001;final-crs_4;6672;422
86303;gate-keeper;6684;
86304;gate-keeper;6685;
86305;vege_0;6684;
86305;gate-keeper;6686;
86306;gate-keeper;6687;
86311;vege_1;6685;
86314;vege_0;6686;
86326;final-crs_1;6684;797
86345;final-crs_0;6685;416
86347;final-crs_2;6686;1176
86351;meat_0;6687;
86360;final-crs_3;6687;1291
