time;ckpt;id;money
65520;vege_0;5522;
65588;final-crs_8;5367;1842
65605;final-crs_9;5366;1760
65620;final-crs_10;5378;2818
65629;final-crs_7;5379;187
65660;final-crs_5;5380;2018
65710;final-crs_3;5384;4606
65730;final-crs_1;5381;1622
65743;final-crs_2;5382;3664
65743;final-crs_4;5386;559
65750;final-crs_0;5397;2372
65756;final-crs_6;5398;409
65813;final-crs_8;5388;2108
65817;final-crs_9;5383;884
65835;final-crs_10;5391;1537
65858;final-crs_7;5392;1826
65885;final-crs_5;5393;578
65968;final-crs_2;5394;2148
65987;final-crs_1;5395;1137
65991;final-crs_4;5399;81
65993;gate-keeper;5539;
65994;gate-keeper;5540;
65995;final-crs_3;5385;2042
65995;vege_1;5540;
65995;gate-keeper;5541;
66012;meat_0;5539;
66020;meat_1;5541;
66024;final-crs_6;5400;1015
66034;final-crs_0;5402;1207
66065;final-crs_8;5403;1176
66065;final-crs_9;5407;4384
66068;final-crs_10;5387;2077
66127;final-crs_7;5408;585
66193;final-crs_5;5409;2178
66197;final-crs_4;5412;394
66204;final-crs_3;5389;1719
66205;final-crs_1;5390;338
66218;final-crs_2;5396;363
66222;final-crs_6;5401;754
66269;final-crs_8;5404;331
66279;final-crs_0;5405;1556
66305;final-crs_10;5425;1813
66318;final-crs_9;5426;1680
66384;final-crs_7;5406;1233
66405;final-crs_5;5427;360
66433;gate-keeper;5555;
66434;gate-keeper;5556;
66435;final-crs_4;5410;2063
66435;frui_0;5556;
66435;gate-keeper;5557;
66436;gate-keeper;5558;
66437;gate-keeper;5559;
66439;final-crs_2;5411;1301
66441;vege_0;5555;
66441;frui_0;5559;
66441;meat_1;5557;
66446;meat_0;5558;
66466;final-crs_3;5437;1283
66478;final-crs_1;5438;1358
66491;final-crs_6;5436;253
66514;final-crs_0;5439;641
66524;final-crs_8;5440;490
66538;final-crs_10;5441;1073
66566;final-crs_9;5480;3393
66591;gate-keeper;5566;
66615;final-crs_7;5483;471
66625;meat_0;5566;
66665;final-crs_5;5485;871
66686;final-crs_4;5479;1652
66695;final-crs_1;5486;1474
66701;final-crs_2;5481;147
66734;final-crs_3;5482;496
66747;final-crs_0;5491;2077
66750;final-crs_10;5484;61
66760;final-crs_6;5487;330
66809;final-crs_8;5504;370
66819;final-crs_9;5518;3404
66861;final-crs_7;5517;2109
66878;final-crs_2;5522;2484
66911;final-crs_1;5540;661
66917;final-crs_4;5539;2178
66924;final-crs_5;5541;1117
67006;final-crs_10;5556;372
67016;final-crs_0;5555;992
67019;final-crs_3;5559;2578
67021;final-crs_6;5557;456
67053;final-crs_8;5558;354
67059;final-crs_9;5566;113
67089;gate-keeper;5577;
67090;gate-keeper;5578;
67091;gate-keeper;5579;
67092;frui_0;5578;
67092;gate-keeper;5580;
67093;gate-keeper;5581;
67094;gate-keeper;5582;
67095;gate-keeper;5583;
67096;gate-keeper;5584;
67097;gate-keeper;5585;
67098;gate-keeper;5586;
67099;vege_1;5579;
67099;gate-keeper;5587;
67100;gate-keeper;5588;
67101;vege_0;5581;
67101;gate-keeper;5589;
67102;gate-keeper;5590;
67103;gate-keeper;5591;
67104;gate-keeper;5592;
67105;gate-keeper;5593;
67106;gate-keeper;5594;
67107;gate-keeper;5595;
67108;gate-keeper;5596;
67109;vege_1;5582;
67109;gate-keeper;5597;
67110;vege_0;5586;
67110;gate-keeper;5598;
67111;gate-keeper;5599;
67112;gate-keeper;5600;
67113;gate-keeper;5601;
67114;gate-keeper;5602;
67115;gate-keeper;5603;
67116;meat_0;5577;
67116;gate-keeper;5604;
67117;vege_1;5589;
67117;gate-keeper;5605;
67118;vege_0;5590;
67118;gate-keeper;5606;
67119;gate-keeper;5607;
67120;frui_0;5607;
67120;meat_1;5580;
67120;gate-keeper;5608;
67121;gate-keeper;5609;
67122;gate-keeper;5610;
67123;gate-keeper;5611;
67126;vege_1;5591;
67127;vege_0;5592;
67128;final-crs_2;5578;3129
67134;vege_1;5593;
67137;vege_0;5594;
67143;vege_1;5595;
67144;final-crs_1;5579;608
67146;vege_0;5596;
67154;final-crs_4;5581;1694
67154;vege_0;5598;
67154;vege_1;5599;
67163;vege_1;5601;
67165;vege_0;5602;
67173;vege_1;5603;
67174;vege_0;5604;
67180;meat_0;5583;
67180;meat_1;5584;
67182;vege_0;5605;
67183;vege_1;5608;
67191;vege_0;5610;
67192;vege_1;5611;
67214;final-crs_5;5582;690
67232;final-crs_10;5586;76
67246;final-crs_0;5577;765
67246;meat_1;5585;
67249;meat_0;5587;
67252;final-crs_6;5589;1060
67276;final-crs_8;5590;2737
67280;final-crs_3;5607;1414
67298;meat_1;5588;
67303;meat_0;5597;
67323;final-crs_9;5580;2309
67341;final-crs_7;5591;1402
67345;meat_1;5600;
67359;meat_0;5606;
67376;final-crs_4;5592;3189
67380;final-crs_2;5593;1290
67408;meat_1;5609;
67418;gate-keeper;5660;
67419;gate-keeper;5661;
67420;gate-keeper;5662;
67421;gate-keeper;5663;
67422;gate-keeper;5664;
67423;frui_0;5661;
67423;meat_0;5660;
67423;gate-keeper;5665;
67424;gate-keeper;5666;
67425;vege_1;5663;
67425;gate-keeper;5667;
67426;gate-keeper;5668;
67427;gate-keeper;5669;
67428;gate-keeper;5670;
67429;gate-keeper;5671;
67430;gate-keeper;5672;
67431;gate-keeper;5673;
67432;vege_0;5665;
67433;vege_1;5668;
67436;final-crs_1;5594;1934
67436;final-crs_5;5595;2175
67441;vege_0;5673;
67446;final-crs_0;5596;1136
67455;meat_1;5662;
67477;meat_0;5664;
67483;final-crs_10;5598;816
67486;final-crs_6;5599;521
67502;final-crs_3;5601;1650
67502;final-crs_8;5602;1933
67511;meat_1;5666;
67535;meat_0;5667;
67573;meat_1;5669;
67593;meat_0;5670;
67594;final-crs_2;5603;1279
67597;final-crs_7;5604;974
67601;final-crs_9;5583;198
67626;final-crs_4;5584;2688
67634;meat_1;5671;
67641;final-crs_5;5605;2258
67666;meat_0;5672;
67698;final-crs_1;5608;612
67706;final-crs_10;5610;1084
67709;final-crs_3;5611;586
67729;gate-keeper;5685;
67730;final-crs_0;5585;2376
67731;frui_1;5685;
67740;final-crs_6;5587;2395
67764;final-crs_8;5588;352
67809;final-crs_9;5597;439
67821;final-crs_7;5600;2012
67831;final-crs_4;5606;911
67854;final-crs_2;5609;157
67903;final-crs_1;5661;213
67906;final-crs_5;5660;634
67934;final-crs_10;5663;2886
67959;final-crs_3;5665;65
67971;final-crs_6;5668;1454
67984;final-crs_0;5673;2529
67986;final-crs_8;5662;1640
68071;final-crs_7;5664;1635
68081;gate-keeper;5698;
68089;final-crs_4;5666;501
68100;final-crs_9;5667;1477
68102;final-crs_2;5669;930
68106;meat_1;5698;
68108;final-crs_5;5670;2552
68120;final-crs_1;5671;1684
68192;final-crs_8;5672;1034
68198;final-crs_10;5685;1625
68199;final-crs_6;5698;398
68333;gate-keeper;5708;
68336;vege_1;5708;
68407;final-crs_3;5708;927
68995;gate-keeper;5735;
69028;meat_0;5735;
69032;final-crs_9;5735;1751
69299;gate-keeper;5745;
69300;gate-keeper;5746;
69301;gate-keeper;5747;
69303;vege_1;5745;
69304;vege_0;5746;
69312;vege_1;5747;
69399;final-crs_4;5745;239
69400;final-crs_6;5746;2242
69404;final-crs_10;5747;452
69436;gate-keeper;5753;
69438;frui_1;5753;
69440;final-crs_3;5753;715
69656;gate-keeper;5761;
69657;gate-keeper;5762;
69658;vege_0;5761;
69660;vege_1;5762;
69675;final-crs_3;5761;207
69682;final-crs_8;5762;505
69875;gate-keeper;5804;
69876;frui_0;5804;
69876;gate-keeper;5805;
69877;gate-keeper;5806;
69878;vege_0;5806;
69885;meat_1;5805;
69895;final-crs_3;5804;1026
69898;final-crs_4;5806;1261
69898;final-crs_8;5805;1720
69951;gate-keeper;5809;
69961;meat_0;5809;
69967;final-crs_5;5809;621
70300;gate-keeper;5819;
70301;gate-keeper;5820;
70302;gate-keeper;5821;
70303;gate-keeper;5822;
70304;meat_1;5819;
70305;vege_1;5820;
70305;gate-keeper;5823;
70309;vege_0;5822;
70333;meat_0;5821;
70343;final-crs_10;5819;761
70347;final-crs_3;5820;3404
70368;meat_1;5823;
70393;final-crs_6;5822;2806
70396;final-crs_4;5821;1403
70432;final-crs_0;5823;3112
70589;gate-keeper;5865;
70590;gate-keeper;5866;
70591;gate-keeper;5867;
70592;gate-keeper;5868;
70593;gate-keeper;5869;
70594;frui_1;5869;
70594;gate-keeper;5870;
70598;vege_0;5865;
70599;vege_1;5870;
70604;meat_1;5866;
70606;final-crs_4;5869;3313
70610;final-crs_3;5865;1669
70628;meat_0;5867;
70636;final-crs_0;5870;3095
70659;final-crs_9;5866;1404
70662;meat_1;5868;
70675;final-crs_8;5867;337
70683;final-crs_1;5868;1818
70881;gate-keeper;5882;
70884;vege_0;5882;
70897;final-crs_8;5882;4497
71200;gate-keeper;5889;
71201;gate-keeper;5890;
71202;gate-keeper;5891;
71203;gate-keeper;5892;
71204;gate-keeper;5893;
71205;frui_0;5889;
71205;gate-keeper;5894;
71206;gate-keeper;5895;
71207;vege_0;5890;
71207;vege_1;5891;
71209;final-crs_1;5889;1789
71211;frui_0;5895;
71216;vege_0;5892;
71217;vege_1;5893;
71220;final-crs_2;5890;1509
71226;vege_0;5894;
71250;final-crs_7;5891;1201
71294;final-crs_10;5895;941
71301;final-crs_4;5892;338
71313;final-crs_3;5893;643
71342;final-crs_0;5894;1923
71808;gate-keeper;5918;
71809;gate-keeper;5919;
71813;vege_1;5918;
71824;final-crs_3;5918;1340
71825;meat_0;5919;
71847;final-crs_9;5919;1159
72057;gate-keeper;5927;
72058;gate-keeper;5928;
72059;vege_1;5928;
72059;gate-keeper;5929;
72060;final-crs_6;5928;2254
72060;gate-keeper;5930;
72068;vege_0;5930;
72070;meat_0;5927;
72087;meat_1;5929;
72106;final-crs_3;5930;1451
72127;final-crs_0;5927;1665
72133;final-crs_10;5929;1343
72662;gate-keeper;5955;
72666;vege_0;5955;
72711;final-crs_8;5955;649
72716;gate-keeper;5956;
72717;gate-keeper;5957;
72731;meat_1;5956;
72761;final-crs_7;5956;772
72776;meat_0;5957;
72783;final-crs_9;5957;354
72994;gate-keeper;5966;
72995;gate-keeper;5967;
72996;gate-keeper;5968;
73002;vege_0;5967;
73002;vege_1;5968;
73007;final-crs_4;5967;756
73009;meat_0;5966;
73010;final-crs_10;5968;1444
73015;final-crs_7;5966;2000
73296;gate-keeper;5977;
73297;gate-keeper;5978;
73298;gate-keeper;5979;
73299;gate-keeper;5980;
73300;vege_1;5978;
73302;vege_0;5979;
73302;meat_0;5977;
73310;vege_1;5980;
73337;final-crs_3;5978;447
73355;final-crs_2;5979;178
73424;final-crs_5;5977;260
73429;final-crs_0;5980;106
73558;gate-keeper;5990;
73559;gate-keeper;5991;
73562;vege_1;5990;
73569;vege_0;5991;
73588;final-crs_2;5990;2660
73604;final-crs_3;5991;1928
73670;gate-keeper;5992;
73671;frui_1;5992;
73671;gate-keeper;5993;
73672;final-crs_0;5992;1017
73672;gate-keeper;5994;
73673;gate-keeper;5995;
73674;vege_0;5993;
73678;vege_1;5994;
73686;vege_0;5995;
73705;gate-keeper;5996;
73707;frui_0;5996;
73720;final-crs_10;5993;1483
73722;final-crs_4;5994;665
73743;final-crs_7;5995;222
73749;final-crs_6;5996;1743
73854;gate-keeper;6002;
73906;meat_0;6002;
73940;final-crs_0;6002;535
74172;gate-keeper;6013;
74173;vege_1;6013;
74173;gate-keeper;6014;
74174;gate-keeper;6015;
74175;gate-keeper;6016;
74176;vege_0;6014;
74179;final-crs_1;6013;1755
74181;vege_1;6015;
74181;frui_0;6016;
74192;final-crs_6;6014;1637
74228;final-crs_9;6015;2468
74243;final-crs_7;6016;909
74497;gate-keeper;6025;
74498;vege_0;6025;
74498;gate-keeper;6026;
74499;gate-keeper;6027;
74500;gate-keeper;6028;
74501;final-crs_4;6025;1544
74506;vege_1;6026;
74507;vege_0;6027;
74515;vege_0;6028;
74560;final-crs_5;6026;149
74599;final-crs_3;6027;2058
74599;gate-keeper;6029;
74600;gate-keeper;6030;
74601;gate-keeper;6031;
74602;gate-keeper;6032;
74603;vege_0;6029;
74607;vege_1;6030;
74611;final-crs_1;6028;812
74611;vege_0;6031;
74616;vege_1;6032;
74669;final-crs_0;6029;996
74685;final-crs_4;6030;1587
74688;final-crs_8;6031;267
74690;final-crs_7;6032;814
74790;gate-keeper;6038;
74791;gate-keeper;6039;
74792;frui_0;6039;
74792;gate-keeper;6040;
74794;vege_1;6040;
74807;meat_1;6038;
74840;final-crs_3;6039;1469
74843;final-crs_1;6040;2350
74898;final-crs_4;6038;1136
75070;gate-keeper;6052;
75078;vege_0;6052;
75103;final-crs_4;6052;769
75406;gate-keeper;6063;
75407;gate-keeper;6064;
75408;gate-keeper;6065;
75409;frui_0;6063;
75409;gate-keeper;6066;
75410;final-crs_6;6063;846
75410;meat_0;6064;
75413;final-crs_8;6064;1711
75414;vege_1;6065;
75416;frui_0;6066;
75431;final-crs_2;6065;2441
75469;final-crs_10;6066;1598
75647;gate-keeper;6074;
75648;gate-keeper;6075;
75649;vege_1;6074;
75657;final-crs_8;6074;180
75690;meat_0;6075;
75693;final-crs_9;6075;867
75764;gate-keeper;6077;
75765;gate-keeper;6078;
75766;gate-keeper;6079;
75767;gate-keeper;6080;
75770;vege_0;6077;
75771;vege_1;6079;
75802;final-crs_1;6077;1334
75808;meat_1;6078;
75814;final-crs_4;6079;1928
75817;meat_0;6080;
75828;final-crs_3;6078;699
75857;final-crs_2;6080;1684
76063;gate-keeper;6092;
76066;vege_1;6092;
76081;final-crs_2;6092;226
76306;gate-keeper;6099;
76307;vege_0;6099;
76307;gate-keeper;6100;
76308;gate-keeper;6101;
76309;gate-keeper;6102;
76312;vege_1;6100;
76312;frui_0;6101;
76317;vege_0;6102;
76331;final-crs_4;6099;404
76354;final-crs_0;6100;1247
76357;final-crs_9;6101;391
76358;final-crs_7;6102;1879
76535;gate-keeper;6108;
76536;gate-keeper;6109;
76537;gate-keeper;6110;
76539;vege_0;6108;
76539;vege_1;6109;
76541;final-crs_4;6108;135
76544;final-crs_9;6109;530
76548;vege_1;6110;
76559;final-crs_2;6110;1105
76626;gate-keeper;6114;
76628;vege_0;6114;
76647;final-crs_8;6114;1471
76970;gate-keeper;6128;
76991;meat_0;6128;
77004;final-crs_9;6128;1359
77341;gate-keeper;6143;
77366;meat_1;6143;
77374;final-crs_5;6143;1969
77610;gate-keeper;6152;
77611;gate-keeper;6153;
77615;vege_1;6152;
77621;final-crs_6;6152;2107
77645;meat_1;6153;
77668;final-crs_4;6153;1615
77939;gate-keeper;6161;
77940;vege_0;6161;
77940;gate-keeper;6162;
77941;gate-keeper;6163;
77942;gate-keeper;6164;
77943;gate-keeper;6165;
77944;gate-keeper;6166;
77948;vege_0;6162;
77949;vege_1;6166;
77953;final-crs_3;6161;2368
77959;meat_0;6163;
77969;final-crs_1;6162;1097
77978;final-crs_10;6166;1278
77982;final-crs_9;6163;2272
77991;meat_1;6164;
78008;final-crs_0;6164;1914
78018;meat_0;6165;
78023;final-crs_5;6165;735
78202;gate-keeper;6172;
78203;gate-keeper;6173;
78204;gate-keeper;6174;
78205;vege_0;6172;
78205;gate-keeper;6175;
78206;meat_0;6175;
78206;gate-keeper;6176;
78207;frui_0;6173;
78207;gate-keeper;6177;
78208;vege_1;6174;
78208;gate-keeper;6178;
78210;frui_1;6178;
78210;meat_1;6176;
78235;final-crs_1;6172;951
78238;final-crs_3;6175;925
78257;final-crs_9;6173;406
78268;meat_0;6177;
78280;final-crs_5;6174;307
78284;final-crs_0;6178;1326
78299;final-crs_8;6176;1180
78322;final-crs_4;6177;2772
78529;gate-keeper;6190;
78530;gate-keeper;6191;
78534;vege_1;6191;
78543;final-crs_9;6191;861
78565;meat_1;6190;
78567;final-crs_2;6190;836
78813;gate-keeper;6203;
78815;vege_0;6203;
78818;final-crs_4;6203;2431
79083;gate-keeper;6214;
79105;meat_0;6214;
79187;final-crs_3;6214;465
79376;gate-keeper;6221;
79377;gate-keeper;6222;
79378;gate-keeper;6223;
79379;vege_0;6222;
79379;gate-keeper;6224;
79380;gate-keeper;6225;
79381;vege_1;6223;
79381;gate-keeper;6226;
79387;frui_0;6226;
79389;vege_0;6225;
79420;meat_0;6221;
79427;final-crs_4;6222;229
79442;meat_1;6224;
79450;final-crs_1;6223;1889
79452;final-crs_9;6226;763
79453;final-crs_3;6225;2445
79465;final-crs_2;6221;1184
79480;final-crs_7;6224;554
80006;gate-keeper;6250;
80007;gate-keeper;6251;
80015;vege_0;6250;
80016;vege_1;6251;
80022;final-crs_8;6250;1994
80040;final-crs_6;6251;829
80148;gate-keeper;6257;
80156;meat_1;6257;
80172;final-crs_4;6257;2849
80345;gate-keeper;6264;
80346;gate-keeper;6265;
80348;vege_0;6264;
80350;meat_1;6265;
80355;final-crs_0;6264;2064
80362;final-crs_5;6265;1938
80581;gate-keeper;6306;
80582;gate-keeper;6307;
80583;gate-keeper;6308;
80584;gate-keeper;6309;
80585;gate-keeper;6310;
80586;gate-keeper;6311;
80587;gate-keeper;6312;
80588;gate-keeper;6313;
80589;gate-keeper;6314;
80590;vege_0;6306;
80590;vege_1;6308;
80590;gate-keeper;6315;
80591;gate-keeper;6316;
80592;gate-keeper;6317;
80593;gate-keeper;6318;
80594;gate-keeper;6319;
80595;gate-keeper;6320;
80596;gate-keeper;6321;
80597;gate-keeper;6322;
80598;meat_0;6307;
80598;gate-keeper;6323;
80599;gate-keeper;6324;
80600;vege_0;6310;
80600;frui_1;6322;
80600;meat_1;6309;
80600;gate-keeper;6325;
80601;vege_1;6311;
80601;gate-keeper;6326;
80602;final-crs_5;6306;287
80602;frui_0;6326;
80602;gate-keeper;6327;
80603;gate-keeper;6328;
80604;gate-keeper;6329;
80605;gate-keeper;6330;
80606;frui_1;6327;
80606;gate-keeper;6331;
80607;gate-keeper;6332;
80608;gate-keeper;6333;
80609;frui_0;6329;
80609;gate-keeper;6334;
80610;vege_0;6312;
80610;vege_1;6315;
80610;gate-keeper;6335;
80611;gate-keeper;6336;
80612;frui_1;6334;
80612;gate-keeper;6337;
80613;gate-keeper;6338;
80614;gate-keeper;6339;
80615;gate-keeper;6340;
80616;frui_0;6339;
80618;vege_1;6316;
80619;vege_0;6318;
80619;frui_1;6340;
80627;vege_1;6319;
80628;vege_0;6320;
80635;final-crs_1;6308;1871
80636;vege_0;6324;
80637;vege_1;6328;
80644;vege_0;6330;
80648;vege_1;6331;
80653;vege_0;6332;
80656;vege_1;6333;
80657;meat_0;6313;
80658;meat_1;6314;
80659;final-crs_7;6307;1169
80662;vege_0;6335;
80665;final-crs_3;6310;2401
80667;vege_1;6336;
80671;vege_0;6337;
80691;final-crs_8;6322;865
80720;meat_1;6317;
80721;meat_0;6321;
80735;final-crs_6;6309;785
80743;final-crs_2;6311;1431
80766;final-crs_10;6326;201
80775;meat_1;6323;
80780;meat_0;6325;
80784;final-crs_0;6327;1292
80785;final-crs_9;6329;1255
80821;final-crs_4;6312;1337
80843;meat_1;6338;
80847;final-crs_5;6315;277
80853;final-crs_3;6334;1148
80875;final-crs_7;6339;2383
80893;final-crs_1;6316;2754
80923;final-crs_8;6318;1554
80967;final-crs_6;6340;2642
80976;final-crs_10;6319;1415
80991;final-crs_2;6320;217
80999;final-crs_0;6324;1686
81000;gate-keeper;6361;
81001;gate-keeper;6362;
81002;gate-keeper;6363;
81003;gate-keeper;6364;
81005;vege_0;6362;
81009;vege_1;6363;
81014;meat_1;6361;
81022;final-crs_9;6328;1770
81032;meat_0;6364;
81070;final-crs_4;6330;1174
81099;final-crs_5;6331;2389
81103;final-crs_3;6332;1425
81105;final-crs_1;6333;2253
81109;final-crs_8;6313;1482
81136;final-crs_7;6314;731
81186;gate-keeper;6370;
81187;gate-keeper;6371;
81188;final-crs_6;6335;956
81188;gate-keeper;6372;
81190;vege_0;6371;
81192;vege_1;6372;
81197;final-crs_2;6336;759
81202;final-crs_10;6337;319
81216;meat_0;6370;
81254;final-crs_9;6317;1302
81268;final-crs_0;6321;1334
81287;final-crs_4;6323;1821
81331;final-crs_1;6325;3262
81345;final-crs_5;6338;424
81363;final-crs_7;6362;811
81366;final-crs_3;6363;273
81379;final-crs_8;6361;1809
81426;final-crs_6;6364;181
81460;gate-keeper;6382;
81461;gate-keeper;6383;
81465;vege_1;6383;
81468;meat_0;6382;
81471;final-crs_2;6371;2052
81502;final-crs_9;6372;1149
81504;final-crs_10;6370;2207
81520;final-crs_0;6383;1314
81537;final-crs_4;6382;1619
81792;gate-keeper;6427;
81793;gate-keeper;6428;
81794;gate-keeper;6429;
81795;gate-keeper;6430;
81796;gate-keeper;6431;
81797;gate-keeper;6432;
81798;frui_1;6427;
81799;frui_0;6431;
81801;meat_1;6428;
81803;vege_0;6429;
81803;vege_1;6430;
81811;final-crs_4;6427;289
81833;meat_0;6432;
81843;final-crs_1;6431;571
81845;final-crs_7;6428;1463
81851;final-crs_6;6429;775
81855;final-crs_5;6430;1043
81865;final-crs_3;6432;78
81870;gate-keeper;6433;
81871;gate-keeper;6434;
81872;gate-keeper;6435;
81878;vege_1;6433;
81880;vege_0;6434;
81887;vege_1;6435;
81962;final-crs_2;6433;1961
81998;final-crs_0;6434;426
82006;final-crs_9;6435;530
82044;gate-keeper;6442;
82059;meat_0;6442;
82068;final-crs_5;6442;1078
82309;gate-keeper;6453;
82314;vege_0;6453;
82340;final-crs_4;6453;1336
82635;gate-keeper;6464;
82636;gate-keeper;6465;
82637;frui_1;6465;
82637;gate-keeper;6466;
82638;gate-keeper;6467;
82639;vege_0;6467;
82642;final-crs_7;6465;242
82646;final-crs_1;6467;810
82667;meat_1;6464;
82680;meat_0;6466;
82702;final-crs_0;6464;1070
82743;final-crs_9;6466;1679
82775;gate-keeper;6471;
82776;gate-keeper;6472;
82781;vege_0;6471;
82783;vege_1;6472;
82796;final-crs_5;6471;947
82803;final-crs_6;6472;564
82932;gate-keeper;6508;
82933;gate-keeper;6509;
82934;gate-keeper;6510;
82935;gate-keeper;6511;
82936;vege_0;6508;
82936;gate-keeper;6512;
82937;frui_0;6509;
82937;gate-keeper;6513;
82938;gate-keeper;6514;
82941;vege_1;6510;
82944;final-crs_0;6508;1723
82947;vege_0;6513;
82964;meat_0;6511;
82970;meat_1;6512;
82986;final-crs_9;6509;2188
83026;meat_0;6514;
83030;final-crs_10;6510;914
83038;final-crs_6;6513;2849
83050;final-crs_5;6511;300
83069;final-crs_4;6512;971
83082;final-crs_3;6514;1707
83220;gate-keeper;6523;
83221;gate-keeper;6524;
83222;meat_0;6523;
83222;gate-keeper;6525;
83223;gate-keeper;6526;
83225;vege_0;6525;
83227;vege_1;6526;
83235;final-crs_10;6523;1555
83237;final-crs_9;6525;979
83264;final-crs_6;6526;1582
83277;meat_0;6524;
83292;final-crs_5;6524;1209
83543;gate-keeper;6536;
83544;gate-keeper;6537;
83545;gate-keeper;6538;
83546;meat_0;6536;
83546;gate-keeper;6539;
83548;vege_1;6537;
83551;vege_0;6538;
83558;vege_1;6539;
83581;final-crs_3;6536;2919
83591;final-crs_8;6537;794
83609;final-crs_2;6538;202
83619;final-crs_0;6539;564
83825;gate-keeper;6551;
83828;vege_0;6551;
83840;final-crs_3;6551;151
83910;gate-keeper;6553;
83911;gate-keeper;6554;
83914;vege_1;6553;
83917;vege_0;6554;
83954;final-crs_6;6553;365
83966;final-crs_9;6554;1680
84170;gate-keeper;6560;
84171;gate-keeper;6561;
84172;gate-keeper;6562;
84173;gate-keeper;6563;
84174;gate-keeper;6564;
84175;gate-keeper;6565;
84178;vege_0;6561;
84179;vege_1;6563;
84195;meat_0;6560;
84205;final-crs_9;6561;66
84206;meat_1;6562;
84210;final-crs_10;6563;391
84244;final-crs_4;6560;2279
84244;meat_0;6564;
84246;final-crs_7;6562;3521
84266;meat_1;6565;
84268;final-crs_5;6564;966
84281;final-crs_8;6565;854
84447;gate-keeper;6576;
84463;meat_0;6576;
84470;final-crs_7;6576;359
84644;gate-keeper;6585;
84648;vege_0;6585;
84662;final-crs_6;6585;316
84764;gate-keeper;6588;
84765;gate-keeper;6589;
84771;vege_1;6588;
84771;meat_0;6589;
84786;final-crs_2;6588;1611
84806;final-crs_4;6589;395
85031;gate-keeper;6598;
85032;gate-keeper;6599;
85033;gate-keeper;6600;
85039;vege_0;6599;
85045;final-crs_2;6599;1268
85076;meat_0;6598;
85085;meat_1;6600;
85147;final-crs_6;6598;271
85182;final-crs_5;6600;2185
85302;gate-keeper;6609;
85303;gate-keeper;6610;
85304;vege_1;6610;
85304;gate-keeper;6611;
85307;vege_0;6611;
85314;final-crs_9;6610;218
85320;meat_0;6609;
85341;final-crs_3;6611;1800
85427;final-crs_5;6609;1777
85640;gate-keeper;6660;
85642;vege_0;6660;
85690;final-crs_6;6660;123
85706;gate-keeper;6661;
85707;gate-keeper;6662;
85708;gate-keeper;6663;
85710;vege_0;6663;
85721;final-crs_8;6663;2312
85730;meat_0;6661;
85741;meat_1;6662;
85742;final-crs_0;6661;2302
85761;final-crs_9;6662;524
85909;gate-keeper;6671;
85912;vege_0;6671;
85932;final-crs_10;6671;991
86183;gate-keeper;6682;
86184;gate-keeper;6683;
86185;vege_0;6683;
86185;meat_0;6682;
86193;final-crs_6;6683;1492
86205;final-crs_0;6682;2292
