time;ckpt;id;money
64242;final-crs_6;4741;1414
64250;final-crs_4;4742;765
64253;final-crs_5;4796;1275
64322;final-crs_7;4798;704
64350;final-crs_1;4797;743
64363;final-crs_9;4809;743
64365;final-crs_0;4810;905
64370;final-crs_2;4811;269
64374;final-crs_3;4948;223
64396;final-crs_8;4949;107
64402;final-crs_10;4957;2020
64482;final-crs_4;4958;913
64498;final-crs_5;4950;458
64523;final-crs_6;4951;352
64543;final-crs_7;4966;275
64585;final-crs_0;4952;997
64585;final-crs_8;4953;1202
64625;final-crs_3;4975;195
64627;final-crs_1;4977;937
64648;final-crs_2;4978;583
64653;final-crs_9;4979;564
64677;final-crs_10;4954;778
64725;final-crs_6;4955;301
64751;final-crs_4;4980;749
64764;final-crs_5;4956;209
64769;final-crs_7;4959;570
64792;gate-keeper;5311;
64793;gate-keeper;5312;
64794;vege_1;5311;
64794;gate-keeper;5313;
64795;gate-keeper;5314;
64796;frui_1;5313;
64796;gate-keeper;5315;
64800;frui_0;5315;
64803;vege_0;5312;
64805;meat_1;5314;
64827;final-crs_8;4960;1131
64828;final-crs_1;4961;1195
64833;final-crs_0;4965;307
64854;final-crs_2;4967;170
64854;final-crs_3;4962;82
64857;final-crs_9;4963;671
64920;final-crs_10;4964;1851
64928;gate-keeper;5321;
64931;vege_1;5321;
64974;final-crs_7;4968;1355
64979;final-crs_4;4969;675
64995;final-crs_6;4970;985
65010;final-crs_5;4972;544
65039;final-crs_8;4973;287
65048;final-crs_1;4976;165
65066;final-crs_0;4981;415
65068;final-crs_2;4971;491
65073;final-crs_3;4974;507
65110;final-crs_9;5020;2240
65171;final-crs_10;5021;1492
65217;final-crs_4;5031;807
65233;final-crs_7;5032;762
65241;gate-keeper;5334;
65243;vege_0;5334;
65274;final-crs_8;5033;694
65285;final-crs_6;5042;1254
65286;final-crs_1;5043;1512
65289;final-crs_3;5044;368
65299;final-crs_5;5054;984
65306;final-crs_2;5065;239
65345;final-crs_0;5077;1204
65388;final-crs_9;5078;1830
65433;final-crs_10;5121;1759
65448;final-crs_4;5125;430
65477;final-crs_7;5127;943
65513;final-crs_8;5122;1047
65514;final-crs_2;5123;354
65514;final-crs_3;5124;684
65531;final-crs_5;5126;1846
65532;final-crs_1;5134;1050
65532;final-crs_6;5140;830
65603;final-crs_0;5135;955
65613;final-crs_9;5141;158
65619;gate-keeper;5348;
65620;gate-keeper;5349;
65623;frui_1;5348;
65626;frui_0;5349;
65675;final-crs_4;5142;472
65683;final-crs_7;5136;70
65698;final-crs_10;5149;1039
65718;final-crs_2;5137;94
65718;final-crs_8;5152;117
65760;final-crs_5;5153;1719
65768;final-crs_1;5156;511
65772;final-crs_6;5138;219
65773;final-crs_3;5139;1382
65846;final-crs_0;5143;1623
65854;final-crs_9;5165;685
65899;final-crs_4;5144;462
65920;gate-keeper;5360;
65921;gate-keeper;5361;
65922;frui_0;5360;
65924;frui_1;5361;
65942;final-crs_10;5166;493
65954;final-crs_8;5145;1196
65975;final-crs_7;5146;422
65990;final-crs_2;5148;475
66012;final-crs_5;5147;882
66013;final-crs_3;5150;570
66030;final-crs_6;5151;1604
66046;final-crs_1;5157;200
66090;final-crs_0;5158;821
66091;final-crs_9;5160;645
66173;final-crs_4;5161;1801
66186;final-crs_8;5162;1371
66193;final-crs_10;5163;1389
66224;final-crs_2;5164;904
66233;final-crs_3;5154;63
66250;gate-keeper;5371;
66251;gate-keeper;5372;
66252;gate-keeper;5373;
66257;vege_0;5371;
66259;vege_1;5372;
66260;final-crs_6;5155;1474
66264;final-crs_7;5159;1187
66265;vege_0;5373;
66296;final-crs_5;5167;677
66304;final-crs_1;5185;655
66312;final-crs_0;5226;846
66370;final-crs_8;5228;1450
66380;final-crs_9;5227;283
66429;final-crs_10;5229;710
66430;final-crs_4;5230;779
66453;final-crs_2;5231;1145
66476;final-crs_7;5242;833
66509;final-crs_3;5245;946
66522;final-crs_6;5241;1557
66523;final-crs_5;5246;639
66532;gate-keeper;5417;
66533;gate-keeper;5418;
66534;vege_1;5417;
66534;gate-keeper;5419;
66535;gate-keeper;5420;
66536;vege_0;5418;
66538;final-crs_0;5243;581
66541;final-crs_1;5249;2114
66543;vege_1;5419;
66544;vege_0;5420;
66611;final-crs_8;5252;261
66619;final-crs_9;5251;515
66677;final-crs_4;5244;159
66680;final-crs_10;5260;499
66711;final-crs_7;5247;92
66729;final-crs_2;5248;484
66737;final-crs_3;5264;1553
66758;final-crs_6;5269;332
66761;final-crs_5;5250;408
66768;final-crs_1;5253;278
66774;final-crs_0;5270;137
66816;final-crs_9;5255;1049
66832;gate-keeper;5430;
66833;frui_1;5430;
66833;gate-keeper;5431;
66836;vege_0;5431;
66897;final-crs_8;5256;266
66901;final-crs_10;5257;375
66915;final-crs_7;5258;808
66958;final-crs_2;5261;119
66970;final-crs_4;5263;1049
66980;final-crs_0;5265;1314
66993;final-crs_5;5254;879
67004;final-crs_3;5259;641
67006;final-crs_6;5266;910
67041;final-crs_9;5267;442
67057;final-crs_1;5268;1461
67117;final-crs_7;5271;1483
67130;final-crs_8;5273;308
67144;final-crs_10;5274;495
67164;gate-keeper;5443;
67165;gate-keeper;5444;
67166;vege_0;5444;
67167;frui_1;5443;
67178;final-crs_2;5262;383
67193;final-crs_4;5272;602
67198;final-crs_0;5288;1897
67247;final-crs_5;5311;126
67253;final-crs_3;5313;983
67255;final-crs_6;5315;386
67265;final-crs_9;5312;626
67267;gate-keeper;5447;
67268;vege_1;5447;
67268;gate-keeper;5448;
67270;frui_0;5448;
67284;final-crs_1;5314;809
67371;final-crs_8;5321;598
67386;final-crs_2;5334;1921
67388;final-crs_10;5348;802
67392;final-crs_4;5349;275
67403;final-crs_7;5360;181
67461;final-crs_0;5361;1051
67469;gate-keeper;5454;
67470;gate-keeper;5455;
67471;gate-keeper;5456;
67472;meat_0;5455;
67472;gate-keeper;5457;
67474;final-crs_9;5371;591
67477;vege_0;5454;
67477;vege_1;5456;
67477;frui_0;5457;
67488;final-crs_6;5372;2012
67489;final-crs_5;5373;634
67508;final-crs_3;5417;989
67517;final-crs_1;5418;255
67576;final-crs_8;5419;924
67587;final-crs_7;5420;856
67614;final-crs_2;5430;1035
67622;final-crs_10;5431;498
67647;final-crs_4;5444;261
67680;final-crs_9;5443;613
67725;final-crs_0;5447;539
67728;final-crs_6;5448;866
67735;final-crs_3;5455;1724
67735;final-crs_5;5454;970
67784;final-crs_1;5456;1067
67820;final-crs_7;5457;248
68051;gate-keeper;5512;
68052;gate-keeper;5513;
68053;vege_0;5512;
68053;gate-keeper;5514;
68054;vege_1;5513;
68054;frui_0;5514;
68060;final-crs_8;5512;607
68084;final-crs_7;5513;545
68110;final-crs_9;5514;1299
68144;gate-keeper;5518;
68152;vege_0;5518;
68167;final-crs_0;5518;710
68340;gate-keeper;5524;
68341;gate-keeper;5525;
68346;vege_1;5524;
68348;vege_0;5525;
68357;final-crs_10;5524;1131
68378;final-crs_2;5525;1731
68640;gate-keeper;5537;
68641;vege_1;5537;
68647;final-crs_4;5537;240
68892;gate-keeper;5547;
68894;vege_0;5547;
68905;final-crs_9;5547;1963
69155;gate-keeper;5557;
69159;vege_0;5557;
69167;final-crs_5;5557;2154
69300;gate-keeper;5561;
69301;vege_1;5561;
69301;gate-keeper;5562;
69302;gate-keeper;5563;
69303;frui_1;5563;
69308;final-crs_1;5561;499
69310;vege_0;5562;
69334;final-crs_2;5563;139
69360;final-crs_10;5562;563
69702;gate-keeper;5613;
69705;vege_1;5613;
69713;final-crs_7;5613;484
70038;gate-keeper;5626;
70039;frui_0;5626;
70039;gate-keeper;5627;
70042;vege_0;5627;
70045;final-crs_10;5626;1608
70054;final-crs_3;5627;1361
70371;gate-keeper;5639;
70372;frui_0;5639;
70372;gate-keeper;5640;
70391;final-crs_6;5639;1286
70393;meat_1;5640;
70420;final-crs_7;5640;178
70646;gate-keeper;5650;
70647;gate-keeper;5651;
70648;vege_0;5650;
70655;final-crs_7;5650;1413
70671;meat_0;5651;
70684;final-crs_5;5651;1464
70929;gate-keeper;5659;
70930;gate-keeper;5660;
70931;gate-keeper;5661;
70932;gate-keeper;5662;
70934;frui_0;5659;
70936;frui_1;5660;
70941;frui_0;5661;
70942;frui_1;5662;
70949;gate-keeper;5663;
70952;vege_1;5663;
70982;final-crs_3;5659;746
70983;final-crs_4;5660;501
71034;final-crs_9;5661;921
71050;final-crs_8;5662;1136
71058;final-crs_10;5663;412
71233;gate-keeper;5670;
71234;gate-keeper;5671;
71235;gate-keeper;5672;
71236;gate-keeper;5673;
71237;gate-keeper;5674;
71239;vege_0;5670;
71242;vege_1;5671;
71249;vege_0;5672;
71252;vege_1;5673;
71258;meat_0;5674;
71265;final-crs_9;5670;124
71290;final-crs_8;5671;127
71339;final-crs_10;5672;903
71349;final-crs_0;5673;966
71351;final-crs_2;5674;1218
71866;gate-keeper;5698;
71867;vege_0;5698;
71867;gate-keeper;5699;
71869;vege_1;5699;
71880;final-crs_4;5698;793
71910;final-crs_5;5699;1632
72171;gate-keeper;5710;
72172;gate-keeper;5711;
72173;vege_0;5710;
72176;vege_1;5711;
72229;gate-keeper;5713;
72230;frui_1;5713;
72230;gate-keeper;5714;
72232;vege_1;5714;
72241;final-crs_8;5710;638
72255;final-crs_3;5711;1494
72267;final-crs_9;5713;1017
72313;final-crs_6;5714;174
72494;gate-keeper;5723;
72495;gate-keeper;5724;
72496;vege_0;5723;
72498;vege_1;5724;
72560;final-crs_6;5723;1048
72569;final-crs_7;5724;487
72747;gate-keeper;5732;
72748;frui_0;5732;
72748;gate-keeper;5733;
72749;gate-keeper;5734;
72753;vege_0;5733;
72754;frui_0;5734;
72772;final-crs_10;5732;257
72784;final-crs_6;5733;187
72805;final-crs_1;5734;954
72827;gate-keeper;5737;
72834;vege_1;5737;
72859;final-crs_4;5737;374
73319;gate-keeper;5757;
73325;meat_1;5757;
73326;final-crs_0;5757;1429
73808;gate-keeper;5776;
73809;gate-keeper;5777;
73811;vege_0;5776;
73811;frui_0;5777;
73881;final-crs_3;5776;786
73882;final-crs_4;5777;511
73888;gate-keeper;5780;
73889;vege_0;5780;
73898;final-crs_8;5780;648
74824;gate-keeper;5815;
74825;gate-keeper;5816;
74826;gate-keeper;5817;
74828;vege_0;5815;
74833;vege_1;5816;
74838;vege_0;5817;
74872;final-crs_10;5815;543
74885;gate-keeper;5818;
74886;gate-keeper;5819;
74892;vege_1;5818;
74906;meat_0;5819;
74935;final-crs_6;5816;573
74936;final-crs_0;5817;357
74937;final-crs_9;5818;1412
74944;final-crs_7;5819;269
75057;gate-keeper;5825;
75058;frui_0;5825;
75116;final-crs_10;5825;792
75125;gate-keeper;5827;
75129;vege_0;5827;
75147;final-crs_9;5827;419
75450;gate-keeper;5837;
75451;gate-keeper;5838;
75452;meat_0;5838;
75452;gate-keeper;5839;
75453;gate-keeper;5840;
75455;vege_1;5837;
75456;vege_0;5839;
75459;final-crs_6;5838;1257
75461;final-crs_5;5837;437
75464;vege_1;5840;
75504;final-crs_3;5839;476
75554;final-crs_10;5840;549
75783;gate-keeper;5851;
75784;gate-keeper;5852;
75785;gate-keeper;5853;
75787;vege_1;5851;
75790;vege_0;5852;
75796;vege_1;5853;
75796;gate-keeper;5854;
75799;vege_0;5854;
75804;final-crs_10;5851;513
75818;final-crs_4;5852;1179
75834;final-crs_9;5853;1939
75853;final-crs_0;5854;2477
76124;gate-keeper;5862;
76125;gate-keeper;5863;
76126;gate-keeper;5864;
76127;gate-keeper;5865;
76128;gate-keeper;5866;
76129;vege_1;5862;
76132;vege_0;5863;
76138;vege_1;5864;
76139;final-crs_2;5862;577
76141;vege_0;5865;
76148;vege_1;5866;
76170;final-crs_5;5863;211
76211;final-crs_3;5864;276
76224;final-crs_8;5865;131
76268;final-crs_6;5866;126
76356;gate-keeper;5872;
76357;gate-keeper;5873;
76358;gate-keeper;5874;
76359;vege_1;5872;
76359;gate-keeper;5875;
76360;frui_0;5873;
76362;vege_0;5874;
76370;vege_1;5875;
76390;final-crs_1;5872;297
76393;final-crs_8;5873;533
76412;final-crs_2;5874;1903
76448;final-crs_5;5875;434
76702;gate-keeper;5884;
76703;frui_1;5884;
76703;gate-keeper;5885;
76704;frui_0;5885;
76704;gate-keeper;5886;
76705;gate-keeper;5887;
76706;gate-keeper;5888;
76707;gate-keeper;5889;
76708;vege_1;5886;
76709;final-crs_6;5884;1137
76709;frui_1;5889;
76713;vege_0;5887;
76714;vege_1;5888;
76724;final-crs_5;5885;159
76764;gate-keeper;5890;
76765;gate-keeper;5891;
76766;vege_0;5891;
76766;gate-keeper;5892;
76768;frui_1;5890;
76774;vege_1;5892;
76782;final-crs_4;5886;1469
76787;final-crs_0;5889;490
76810;final-crs_10;5887;613
76822;final-crs_9;5888;76
76881;final-crs_1;5891;274
76886;final-crs_7;5890;205
76895;final-crs_3;5892;908
77020;gate-keeper;5901;
77021;gate-keeper;5902;
77025;vege_1;5902;
77031;meat_0;5901;
77047;final-crs_0;5902;101
77052;final-crs_10;5901;113
77320;gate-keeper;5944;
77321;gate-keeper;5945;
77322;gate-keeper;5946;
77323;gate-keeper;5947;
77324;vege_1;5944;
77324;gate-keeper;5948;
77325;gate-keeper;5949;
77330;vege_0;5945;
77333;vege_1;5946;
77340;vege_0;5947;
77340;vege_1;5948;
77348;vege_1;5949;
77366;final-crs_1;5944;466
77376;final-crs_3;5945;1025
77429;final-crs_6;5946;1243
77433;final-crs_7;5947;304
77433;final-crs_8;5948;1322
77445;final-crs_5;5949;79
77625;gate-keeper;5957;
77626;gate-keeper;5958;
77627;gate-keeper;5959;
77628;gate-keeper;5960;
77629;gate-keeper;5961;
77632;vege_1;5957;
77634;vege_0;5958;
77642;vege_1;5959;
77643;vege_0;5960;
77651;vege_1;5961;
77659;final-crs_7;5957;741
77663;final-crs_5;5958;733
77670;final-crs_2;5959;737
77691;final-crs_8;5960;620
77714;final-crs_6;5961;1364
77895;gate-keeper;5969;
77896;frui_0;5969;
77896;gate-keeper;5970;
77897;vege_0;5970;
77897;gate-keeper;5971;
77898;gate-keeper;5972;
77902;vege_1;5971;
77907;final-crs_2;5969;1530
77907;vege_0;5972;
77924;final-crs_5;5970;319
77952;final-crs_6;5971;685
77979;final-crs_8;5972;1180
78366;gate-keeper;5985;
78367;gate-keeper;5986;
78368;vege_0;5985;
78368;gate-keeper;5987;
78369;frui_0;5987;
78369;gate-keeper;5988;
78370;gate-keeper;5989;
78372;vege_1;5986;
78378;final-crs_2;5985;836
78378;vege_0;5988;
78381;vege_1;5989;
78400;final-crs_7;5987;526
78413;final-crs_5;5986;1158
78441;gate-keeper;5992;
78445;vege_1;5992;
78472;final-crs_8;5988;1325
78510;final-crs_4;5989;819
78511;final-crs_3;5992;907
78541;gate-keeper;5996;
78543;frui_1;5996;
78551;final-crs_10;5996;1011
79307;gate-keeper;6024;
79308;gate-keeper;6025;
79312;vege_1;6024;
79315;vege_0;6025;
79317;final-crs_7;6024;765
79319;final-crs_10;6025;186
79511;gate-keeper;6034;
79515;vege_1;6034;
79542;final-crs_7;6034;477
80279;gate-keeper;6064;
80290;meat_1;6064;
80329;final-crs_3;6064;1032
80385;gate-keeper;6067;
80386;gate-keeper;6068;
80387;vege_0;6067;
80389;frui_1;6068;
80401;final-crs_9;6067;358
80405;final-crs_4;6068;923
80571;gate-keeper;6110;
80578;vege_0;6110;
80592;final-crs_3;6110;1102
80843;gate-keeper;6121;
80844;vege_1;6121;
80855;final-crs_3;6121;787
81113;gate-keeper;6157;
81114;gate-keeper;6158;
81115;gate-keeper;6159;
81116;gate-keeper;6160;
81117;gate-keeper;6161;
81118;gate-keeper;6162;
81119;vege_0;6157;
81119;frui_1;6161;
81119;gate-keeper;6163;
81120;gate-keeper;6164;
81121;frui_0;6163;
81121;gate-keeper;6165;
81122;vege_1;6158;
81122;gate-keeper;6166;
81125;final-crs_7;6157;954
81130;vege_0;6159;
81133;vege_1;6160;
81134;final-crs_1;6161;692
81137;final-crs_10;6163;1543
81140;vege_0;6162;
81143;vege_1;6164;
81148;vege_0;6165;
81152;vege_1;6166;
81169;final-crs_5;6158;613
81186;final-crs_2;6159;1161
81207;final-crs_4;6160;204
81270;gate-keeper;6207;
81275;meat_0;6207;
81305;final-crs_3;6162;227
81311;final-crs_6;6164;690
81322;final-crs_8;6165;1518
81343;final-crs_9;6166;1209
81352;gate-keeper;6210;
81359;vege_1;6210;
81367;final-crs_7;6207;256
81371;final-crs_10;6210;882
81396;gate-keeper;6211;
81397;gate-keeper;6212;
81402;frui_0;6211;
81405;vege_0;6212;
81439;final-crs_4;6211;521
81534;final-crs_3;6212;1138
81721;gate-keeper;6222;
81722;frui_0;6222;
81722;gate-keeper;6223;
81723;gate-keeper;6224;
81727;vege_0;6224;
81760;meat_0;6223;
81788;final-crs_3;6222;393
81797;final-crs_8;6224;1781
81819;final-crs_6;6223;567
81970;gate-keeper;6232;
81971;gate-keeper;6233;
81972;vege_1;6232;
81972;gate-keeper;6234;
81977;vege_0;6234;
81990;meat_0;6233;
82010;final-crs_3;6232;1837
82013;final-crs_8;6234;1535
82044;final-crs_6;6233;75
82258;gate-keeper;6243;
82259;gate-keeper;6244;
82260;frui_0;6244;
82260;gate-keeper;6245;
82264;final-crs_2;6244;567
82266;vege_1;6243;
82268;vege_0;6245;
82271;final-crs_8;6243;2050
82307;final-crs_7;6245;1702
82599;gate-keeper;6257;
82600;gate-keeper;6258;
82604;vege_1;6257;
82617;final-crs_4;6257;1223
82619;meat_1;6258;
82720;final-crs_8;6258;1094
82909;gate-keeper;6267;
82910;gate-keeper;6268;
82911;vege_1;6267;
82911;gate-keeper;6269;
82912;gate-keeper;6270;
82913;vege_0;6268;
82920;vege_0;6269;
82920;vege_1;6270;
82953;final-crs_3;6267;1051
82966;final-crs_8;6268;1407
82967;final-crs_2;6269;552
82996;final-crs_1;6270;971
83130;gate-keeper;6279;
83136;vege_1;6279;
83184;final-crs_3;6279;860
83421;gate-keeper;6289;
83422;gate-keeper;6290;
83429;vege_0;6289;
83430;vege_1;6290;
83438;final-crs_1;6289;1606
83450;final-crs_8;6290;1438
83670;gate-keeper;6299;
83671;gate-keeper;6300;
83673;vege_1;6299;
83680;vege_0;6300;
83700;final-crs_8;6299;1267
83726;final-crs_1;6300;612
84229;gate-keeper;6322;
84231;vege_1;6322;
84263;final-crs_9;6322;772
84489;gate-keeper;6360;
84490;frui_1;6360;
84490;gate-keeper;6361;
84491;gate-keeper;6362;
84492;gate-keeper;6363;
84493;frui_0;6362;
84493;gate-keeper;6364;
84494;gate-keeper;6365;
84495;gate-keeper;6366;
84496;gate-keeper;6367;
84497;vege_1;6361;
84503;vege_0;6363;
84507;vege_1;6364;
84514;vege_0;6365;
84514;vege_1;6366;
84520;final-crs_0;6360;328
84523;vege_0;6367;
84527;final-crs_10;6362;1615
84529;final-crs_5;6361;448
84530;final-crs_9;6363;594
84558;final-crs_4;6364;678
84605;final-crs_2;6365;661
84622;final-crs_6;6366;81
84632;final-crs_3;6367;477
84802;gate-keeper;6375;
84803;gate-keeper;6376;
84804;gate-keeper;6377;
84805;vege_0;6375;
84805;gate-keeper;6378;
84806;gate-keeper;6379;
84808;frui_0;6376;
84809;frui_1;6377;
84811;vege_1;6378;
84814;vege_0;6379;
84821;final-crs_2;6375;616
84823;final-crs_4;6376;1221
84836;final-crs_6;6377;146
84868;final-crs_3;6378;291
84889;final-crs_10;6379;123
85080;gate-keeper;6384;
85081;frui_1;6384;
85081;gate-keeper;6385;
85082;final-crs_6;6384;205
85082;gate-keeper;6386;
85083;frui_0;6386;
85083;gate-keeper;6387;
85084;gate-keeper;6388;
85085;gate-keeper;6389;
85086;gate-keeper;6390;
85087;final-crs_2;6386;250
85087;frui_1;6388;
85088;final-crs_3;6388;392
85089;vege_0;6385;
85089;vege_1;6387;
85089;frui_0;6389;
85132;final-crs_1;6385;1005
85142;meat_0;6390;
85146;final-crs_8;6387;622
85149;final-crs_10;6389;644
85193;final-crs_7;6390;813
85355;gate-keeper;6397;
85356;vege_1;6397;
85356;gate-keeper;6398;
85357;frui_1;6398;
85357;gate-keeper;6399;
85358;gate-keeper;6400;
85359;vege_0;6399;
85359;gate-keeper;6401;
85361;frui_0;6401;
85364;vege_1;6400;
85369;final-crs_10;6397;1254
85379;final-crs_1;6398;591
85400;final-crs_7;6399;719
85405;final-crs_8;6401;349
85438;final-crs_9;6400;1270
85665;gate-keeper;6411;
85666;gate-keeper;6412;
85667;gate-keeper;6413;
85668;vege_1;6412;
85668;frui_0;6413;
85668;meat_1;6411;
85670;final-crs_9;6412;495
85718;gate-keeper;6415;
85727;vege_0;6415;
85754;final-crs_4;6413;351
85775;final-crs_6;6411;678
85782;final-crs_0;6415;227
86190;gate-keeper;6430;
86191;gate-keeper;6431;
86192;gate-keeper;6432;
86193;vege_0;6430;
86193;gate-keeper;6433;
86195;frui_0;6433;
86197;vege_1;6432;
86205;meat_1;6431;
86232;final-crs_5;6430;847
86269;final-crs_6;6433;1102
86276;final-crs_0;6432;586
86283;final-crs_3;6431;311
