time;ckpt;id;money
65268;final-crs_10;5330;209
65469;gate-keeper;5340;
65470;gate-keeper;5341;
65471;gate-keeper;5342;
65472;gate-keeper;5343;
65474;frui_1;5343;
65475;vege_0;5340;
65477;vege_1;5341;
65480;final-crs_10;5343;1023
65485;vege_0;5342;
65503;final-crs_0;5340;541
65526;final-crs_1;5341;925
65541;final-crs_8;5342;1620
65733;gate-keeper;5353;
65736;vege_0;5353;
65754;final-crs_0;5353;1132
65812;gate-keeper;5354;
65813;vege_0;5354;
65813;gate-keeper;5355;
65814;gate-keeper;5356;
65815;gate-keeper;5357;
65816;vege_1;5355;
65820;meat_1;5356;
65821;frui_0;5357;
65838;final-crs_2;5354;751
65844;final-crs_6;5355;100
65849;final-crs_5;5356;1491
65885;final-crs_3;5357;1536
66068;gate-keeper;5366;
66071;vege_1;5366;
66094;final-crs_6;5366;162
66155;gate-keeper;5367;
66156;gate-keeper;5368;
66157;gate-keeper;5369;
66158;frui_1;5369;
66158;gate-keeper;5370;
66159;frui_0;5370;
66161;vege_0;5367;
66163;meat_0;5368;
66171;final-crs_10;5369;1220
66177;final-crs_4;5370;487
66216;final-crs_1;5367;712
66239;final-crs_7;5368;646
66779;gate-keeper;5427;
66780;gate-keeper;5428;
66781;vege_0;5427;
66781;gate-keeper;5429;
66786;vege_1;5428;
66787;final-crs_8;5427;1088
66788;final-crs_3;5428;736
66790;vege_0;5429;
66809;final-crs_6;5429;1489
67105;gate-keeper;5439;
67106;gate-keeper;5440;
67107;gate-keeper;5441;
67108;gate-keeper;5442;
67109;frui_1;5442;
67111;vege_0;5439;
67112;vege_1;5440;
67121;vege_0;5441;
67133;final-crs_4;5442;1243
67136;final-crs_5;5439;135
67151;final-crs_7;5440;1520
67203;final-crs_10;5441;564
67365;gate-keeper;5451;
67366;gate-keeper;5452;
67367;vege_1;5451;
67367;gate-keeper;5453;
67374;vege_0;5452;
67377;vege_1;5453;
67390;final-crs_4;5451;1363
67391;final-crs_5;5452;421
67401;final-crs_7;5453;811
67718;gate-keeper;5500;
67719;vege_1;5500;
67719;gate-keeper;5501;
67726;final-crs_6;5500;840
67742;meat_0;5501;
67765;final-crs_9;5501;488
67952;gate-keeper;5505;
67953;gate-keeper;5506;
67954;vege_0;5506;
67954;gate-keeper;5507;
67955;gate-keeper;5508;
67956;frui_0;5505;
67956;frui_1;5507;
67956;gate-keeper;5509;
67957;gate-keeper;5510;
67960;vege_1;5508;
67963;final-crs_3;5506;291
67963;vege_0;5509;
67975;meat_1;5510;
67988;final-crs_6;5505;1035
67995;final-crs_10;5507;320
68017;final-crs_9;5508;308
68030;final-crs_8;5509;136
68058;final-crs_4;5510;1402
68270;gate-keeper;5519;
68271;gate-keeper;5520;
68272;gate-keeper;5521;
68273;vege_0;5519;
68273;vege_1;5520;
68273;frui_0;5521;
68273;gate-keeper;5522;
68283;final-crs_4;5519;793
68289;meat_1;5522;
68363;final-crs_7;5520;530
68374;final-crs_1;5521;943
68385;final-crs_5;5522;857
68445;gate-keeper;5529;
68446;vege_1;5529;
68469;final-crs_3;5529;626
68579;gate-keeper;5530;
68580;vege_1;5530;
68580;gate-keeper;5531;
68581;gate-keeper;5532;
68582;gate-keeper;5533;
68583;gate-keeper;5534;
68586;frui_0;5534;
68588;vege_0;5531;
68590;vege_1;5532;
68593;final-crs_1;5530;929
68608;meat_0;5533;
68621;final-crs_2;5534;121
68628;final-crs_5;5531;149
68660;final-crs_7;5532;891
68681;final-crs_0;5533;1859
68854;gate-keeper;5541;
68855;gate-keeper;5542;
68856;gate-keeper;5543;
68857;gate-keeper;5544;
68858;vege_0;5541;
68858;gate-keeper;5545;
68860;vege_1;5542;
68860;frui_0;5545;
68865;final-crs_2;5541;1336
68867;vege_0;5543;
68870;vege_1;5544;
68891;final-crs_7;5542;1441
68913;final-crs_5;5545;2312
68926;final-crs_0;5543;687
68940;final-crs_3;5544;1020
69136;gate-keeper;5554;
69137;gate-keeper;5555;
69138;gate-keeper;5556;
69140;vege_0;5554;
69141;vege_1;5556;
69150;meat_1;5555;
69158;final-crs_5;5554;546
69194;final-crs_3;5556;380
69197;final-crs_8;5555;726
69242;gate-keeper;5559;
69243;gate-keeper;5560;
69247;frui_0;5560;
69250;vege_0;5559;
69287;final-crs_6;5560;362
69330;final-crs_1;5559;1319
69430;gate-keeper;5567;
69431;vege_0;5567;
69431;gate-keeper;5568;
69433;vege_1;5568;
69450;final-crs_0;5567;1124
69452;final-crs_3;5568;987
69982;gate-keeper;5624;
69991;meat_1;5624;
70060;final-crs_5;5624;486
70098;gate-keeper;5628;
70099;gate-keeper;5629;
70100;vege_0;5628;
70101;final-crs_4;5628;872
70106;vege_1;5629;
70112;final-crs_2;5629;156
70221;gate-keeper;5630;
70222;vege_1;5630;
70222;gate-keeper;5631;
70223;gate-keeper;5632;
70224;final-crs_10;5630;794
70224;frui_1;5631;
70224;gate-keeper;5633;
70225;gate-keeper;5634;
70232;vege_1;5632;
70233;vege_0;5634;
70238;final-crs_5;5631;229
70246;meat_0;5633;
70298;final-crs_1;5632;138
70341;final-crs_4;5634;1414
70356;final-crs_7;5633;656
70535;gate-keeper;5641;
70536;gate-keeper;5642;
70537;vege_0;5641;
70537;gate-keeper;5643;
70538;frui_1;5643;
70538;gate-keeper;5644;
70539;gate-keeper;5645;
70540;gate-keeper;5646;
70544;vege_1;5642;
70545;final-crs_4;5641;1091
70547;vege_0;5644;
70557;final-crs_1;5643;143
70576;final-crs_7;5642;1506
70585;meat_1;5645;
70586;meat_0;5646;
70602;final-crs_8;5644;186
70605;final-crs_2;5645;743
70617;final-crs_9;5646;430
70841;gate-keeper;5653;
70842;gate-keeper;5654;
70843;gate-keeper;5655;
70844;gate-keeper;5656;
70845;gate-keeper;5657;
70846;frui_1;5653;
70846;gate-keeper;5658;
70847;vege_1;5654;
70847;frui_0;5655;
70850;vege_0;5656;
70853;frui_1;5657;
70856;vege_1;5658;
70861;final-crs_9;5653;1371
70884;final-crs_8;5654;1166
70886;final-crs_3;5655;1801
70910;final-crs_0;5656;156
70925;final-crs_6;5657;992
70937;final-crs_10;5658;1537
71018;gate-keeper;5664;
71019;vege_0;5664;
71019;gate-keeper;5665;
71020;final-crs_4;5664;364
71020;gate-keeper;5666;
71022;vege_1;5666;
71023;final-crs_7;5666;433
71024;frui_0;5665;
71038;final-crs_1;5665;1921
71107;gate-keeper;5667;
71108;gate-keeper;5668;
71109;vege_1;5667;
71109;gate-keeper;5669;
71110;vege_0;5668;
71119;vege_0;5669;
71125;final-crs_2;5667;852
71129;final-crs_8;5668;460
71139;final-crs_3;5669;774
71369;gate-keeper;5677;
71370;frui_1;5677;
71370;gate-keeper;5678;
71371;vege_1;5678;
71371;gate-keeper;5679;
71372;gate-keeper;5680;
71375;final-crs_8;5677;389
71375;frui_0;5679;
71380;final-crs_2;5678;158
71381;vege_1;5680;
71387;final-crs_0;5679;1892
71389;final-crs_9;5680;349
71670;gate-keeper;5688;
71671;frui_0;5688;
71671;gate-keeper;5689;
71672;frui_1;5689;
71672;gate-keeper;5690;
71673;gate-keeper;5691;
71675;final-crs_6;5688;405
71678;vege_0;5690;
71680;vege_1;5691;
71713;final-crs_5;5689;412
71746;final-crs_1;5690;1197
71778;final-crs_7;5691;1093
71893;gate-keeper;5700;
71897;frui_0;5700;
71909;final-crs_6;5700;1493
71998;gate-keeper;5702;
71999;gate-keeper;5703;
72000;gate-keeper;5704;
72003;vege_0;5702;
72004;vege_1;5703;
72014;vege_0;5704;
72036;final-crs_7;5702;1111
72050;final-crs_9;5703;127
72057;final-crs_3;5704;1394
72650;gate-keeper;5725;
72651;gate-keeper;5726;
72652;gate-keeper;5727;
72653;gate-keeper;5728;
72654;frui_0;5725;
72654;gate-keeper;5729;
72655;gate-keeper;5730;
72656;gate-keeper;5731;
72658;vege_1;5727;
72660;vege_0;5728;
72667;meat_1;5726;
72668;vege_1;5729;
72670;vege_0;5730;
72679;vege_1;5731;
72688;final-crs_5;5725;1334
72691;final-crs_1;5727;1081
72764;final-crs_0;5728;1157
72768;final-crs_3;5726;262
72777;final-crs_10;5729;961
72790;final-crs_4;5730;1859
72801;gate-keeper;5736;
72803;final-crs_8;5731;670
72805;vege_0;5736;
72835;final-crs_9;5736;850
72912;gate-keeper;5739;
72913;gate-keeper;5740;
72914;gate-keeper;5741;
72915;vege_0;5739;
72919;vege_1;5740;
72921;final-crs_5;5739;668
72924;vege_0;5741;
72998;final-crs_10;5740;295
73001;final-crs_4;5741;995
73020;gate-keeper;5742;
73021;gate-keeper;5743;
73022;gate-keeper;5744;
73023;gate-keeper;5745;
73024;vege_1;5742;
73027;vege_0;5743;
73034;vege_1;5744;
73037;vege_0;5745;
73059;final-crs_2;5742;632
73065;final-crs_9;5743;1018
73066;final-crs_8;5744;510
73104;final-crs_6;5745;704
73210;gate-keeper;5752;
73211;vege_0;5752;
73211;gate-keeper;5753;
73212;vege_1;5753;
73216;final-crs_0;5752;289
73237;final-crs_10;5753;650
73522;gate-keeper;5763;
73523;gate-keeper;5764;
73524;gate-keeper;5765;
73525;gate-keeper;5766;
73528;vege_1;5764;
73529;frui_0;5765;
73530;vege_0;5766;
73535;final-crs_8;5764;1688
73536;meat_1;5763;
73548;final-crs_6;5765;136
73550;final-crs_9;5766;268
73573;final-crs_4;5763;1834
73772;gate-keeper;5775;
73774;vege_1;5775;
73777;final-crs_8;5775;736
73865;gate-keeper;5779;
73866;vege_1;5779;
73874;final-crs_2;5779;1044
74125;gate-keeper;5788;
74126;vege_1;5788;
74126;gate-keeper;5789;
74131;final-crs_10;5788;1417
74131;vege_0;5789;
74136;final-crs_3;5789;375
74668;gate-keeper;5804;
74669;vege_1;5804;
74669;gate-keeper;5805;
74670;gate-keeper;5806;
74671;gate-keeper;5807;
74672;frui_1;5807;
74672;gate-keeper;5808;
74673;vege_0;5805;
74673;gate-keeper;5809;
74674;gate-keeper;5810;
74678;vege_1;5806;
74681;vege_0;5808;
74688;vege_1;5810;
74698;meat_0;5809;
74713;final-crs_6;5804;1985
74738;final-crs_4;5807;1231
74755;final-crs_10;5805;113
74780;final-crs_5;5806;651
74786;final-crs_2;5808;2520
74787;final-crs_8;5810;94
74791;final-crs_7;5809;337
75009;gate-keeper;5823;
75012;vege_0;5823;
75017;final-crs_2;5823;389
75325;gate-keeper;5828;
75326;gate-keeper;5829;
75327;gate-keeper;5830;
75328;vege_1;5828;
75328;gate-keeper;5831;
75329;gate-keeper;5832;
75330;gate-keeper;5833;
75331;gate-keeper;5834;
75332;gate-keeper;5835;
75333;vege_0;5829;
75334;frui_0;5834;
75337;vege_1;5830;
75342;vege_0;5831;
75346;vege_1;5832;
75351;vege_0;5833;
75356;vege_1;5835;
75364;final-crs_3;5828;362
75384;final-crs_4;5829;924
75388;final-crs_0;5834;772
75396;final-crs_6;5830;160
75451;final-crs_10;5831;824
75452;final-crs_2;5832;432
75475;final-crs_7;5833;277
75479;gate-keeper;5841;
75485;vege_0;5841;
75498;final-crs_5;5835;453
75523;final-crs_8;5841;579
75664;gate-keeper;5842;
75665;vege_1;5842;
75665;gate-keeper;5843;
75666;gate-keeper;5844;
75667;gate-keeper;5845;
75668;gate-keeper;5846;
75669;gate-keeper;5847;
75670;vege_0;5843;
75670;gate-keeper;5848;
75671;gate-keeper;5849;
75675;vege_1;5844;
75680;vege_0;5845;
75685;vege_1;5846;
75690;final-crs_10;5842;214
75690;vege_0;5847;
75695;vege_1;5848;
75699;vege_0;5849;
75714;final-crs_5;5843;724
75729;final-crs_2;5844;1616
75760;final-crs_7;5845;490
75768;final-crs_8;5846;2033
75770;final-crs_3;5847;233
75774;final-crs_1;5848;580
75793;final-crs_9;5849;226
76530;gate-keeper;5882;
76531;vege_0;5882;
76544;final-crs_3;5882;485
76882;gate-keeper;5896;
76883;gate-keeper;5897;
76885;vege_0;5896;
76888;frui_1;5897;
76892;final-crs_2;5896;1271
76956;gate-keeper;5898;
76957;gate-keeper;5899;
76958;gate-keeper;5900;
76959;final-crs_7;5897;383
76960;vege_0;5898;
76960;vege_1;5899;
76967;vege_1;5900;
77002;final-crs_5;5898;1212
77007;final-crs_1;5899;1140
77008;final-crs_9;5900;291
77173;gate-keeper;5943;
77181;vege_0;5943;
77205;final-crs_1;5943;623
77483;gate-keeper;5954;
77484;gate-keeper;5955;
77486;vege_1;5954;
77490;final-crs_9;5954;783
77490;vege_0;5955;
77507;gate-keeper;5956;
77508;vege_0;5956;
77513;final-crs_0;5955;574
77514;final-crs_5;5956;647
77814;gate-keeper;5968;
77820;vege_1;5968;
77832;final-crs_7;5968;987
78135;gate-keeper;5979;
78136;gate-keeper;5980;
78137;frui_1;5979;
78137;gate-keeper;5981;
78141;vege_0;5981;
78153;meat_0;5980;
78165;final-crs_8;5979;715
78181;final-crs_9;5981;977
78203;final-crs_0;5980;80
78405;gate-keeper;5991;
78406;vege_1;5991;
78413;final-crs_9;5991;1117
78456;gate-keeper;5993;
78464;vege_0;5993;
78489;final-crs_2;5993;145
78750;gate-keeper;6004;
78753;vege_0;6004;
78762;final-crs_5;6004;332
79035;gate-keeper;6013;
79036;gate-keeper;6014;
79038;frui_0;6013;
79038;frui_1;6014;
79088;final-crs_9;6013;144
79125;final-crs_10;6014;203
79337;gate-keeper;6026;
79339;vege_1;6026;
79349;gate-keeper;6027;
79357;vege_0;6027;
79358;final-crs_10;6026;1175
79379;final-crs_8;6027;134
79930;gate-keeper;6050;
79931;vege_0;6050;
79978;final-crs_1;6050;1161
80199;gate-keeper;6053;
80200;gate-keeper;6054;
80201;gate-keeper;6055;
80202;gate-keeper;6056;
80203;gate-keeper;6057;
80204;gate-keeper;6058;
80205;vege_0;6053;
80205;meat_1;6055;
80205;gate-keeper;6059;
80206;vege_1;6054;
80206;gate-keeper;6060;
80209;frui_0;6057;
80215;vege_1;6056;
80218;vege_0;6058;
80223;vege_1;6059;
80228;vege_0;6060;
80242;final-crs_7;6053;1109
80262;final-crs_3;6055;662
80271;final-crs_0;6054;1179
80278;final-crs_9;6057;1289
80279;final-crs_5;6056;182
80369;final-crs_8;6058;1004
80377;final-crs_6;6059;76
80380;final-crs_10;6060;835
80532;gate-keeper;6073;
80533;gate-keeper;6074;
80534;gate-keeper;6075;
80535;vege_1;6073;
80535;gate-keeper;6076;
80536;gate-keeper;6077;
80537;vege_0;6074;
80537;gate-keeper;6078;
80538;gate-keeper;6079;
80539;gate-keeper;6080;
80540;gate-keeper;6081;
80541;gate-keeper;6082;
80542;gate-keeper;6083;
80543;gate-keeper;6084;
80544;vege_1;6075;
80544;frui_1;6083;
80544;gate-keeper;6085;
80545;gate-keeper;6086;
80546;vege_0;6076;
80546;gate-keeper;6087;
80547;gate-keeper;6088;
80548;gate-keeper;6089;
80549;gate-keeper;6090;
80550;gate-keeper;6091;
80551;gate-keeper;6092;
80552;frui_0;6092;
80552;gate-keeper;6093;
80553;vege_1;6077;
80553;gate-keeper;6094;
80554;vege_0;6078;
80554;gate-keeper;6095;
80555;gate-keeper;6096;
80556;gate-keeper;6097;
80557;gate-keeper;6098;
80558;frui_0;6098;
80558;gate-keeper;6099;
80559;gate-keeper;6100;
80560;gate-keeper;6101;
80561;vege_1;6079;
80561;gate-keeper;6102;
80562;gate-keeper;6103;
80563;gate-keeper;6104;
80564;vege_0;6081;
80564;gate-keeper;6105;
80565;gate-keeper;6106;
80566;gate-keeper;6107;
80567;gate-keeper;6108;
80568;gate-keeper;6109;
80569;frui_1;6106;
80571;vege_1;6082;
80571;frui_0;6109;
80574;vege_0;6084;
80574;meat_0;6080;
80580;vege_1;6085;
80584;vege_0;6086;
80584;meat_1;6089;
80590;vege_1;6087;
80594;vege_0;6088;
80599;vege_1;6090;
80603;vege_0;6091;
80605;final-crs_8;6073;544
80608;final-crs_10;6074;1359
80608;vege_1;6093;
80612;vege_0;6094;
80618;vege_1;6095;
80621;vege_0;6096;
80628;vege_1;6100;
80632;vege_0;6101;
80634;final-crs_1;6075;1024
80635;meat_0;6097;
80637;vege_1;6102;
80638;final-crs_2;6083;237
80642;vege_0;6103;
80646;vege_1;6105;
80646;meat_1;6099;
80651;vege_0;6107;
80652;final-crs_6;6076;1609
80675;final-crs_4;6092;885
80682;final-crs_7;6077;214
80694;meat_0;6104;
80701;meat_1;6108;
80707;final-crs_3;6078;818
80728;final-crs_9;6098;721
80733;final-crs_0;6079;274
80745;final-crs_5;6081;860
80855;final-crs_8;6106;192
80867;final-crs_6;6082;1739
80870;final-crs_1;6109;588
80883;final-crs_2;6084;683
80888;final-crs_10;6080;81
80918;final-crs_7;6085;125
80923;final-crs_4;6086;429
80953;final-crs_5;6089;95
80970;final-crs_3;6087;945
80997;final-crs_9;6088;639
81002;final-crs_0;6090;1666
81082;final-crs_10;6091;1274
81086;final-crs_1;6093;199
81095;final-crs_2;6094;2281
81102;final-crs_8;6095;1331
81111;gate-keeper;6123;
81112;gate-keeper;6124;
81113;gate-keeper;6125;
81114;vege_1;6123;
81114;gate-keeper;6126;
81115;vege_0;6124;
81115;gate-keeper;6127;
81116;gate-keeper;6128;
81117;frui_0;6127;
81117;gate-keeper;6129;
81118;gate-keeper;6130;
81119;gate-keeper;6131;
81120;gate-keeper;6132;
81121;gate-keeper;6133;
81122;gate-keeper;6134;
81123;gate-keeper;6135;
81124;frui_0;6133;
81124;gate-keeper;6136;
81125;vege_1;6125;
81125;gate-keeper;6137;
81126;vege_0;6126;
81126;gate-keeper;6138;
81127;gate-keeper;6139;
81128;gate-keeper;6140;
81129;gate-keeper;6141;
81130;gate-keeper;6142;
81131;gate-keeper;6143;
81132;gate-keeper;6144;
81133;vege_1;6128;
81133;frui_1;6142;
81133;gate-keeper;6145;
81134;gate-keeper;6146;
81135;gate-keeper;6147;
81136;vege_0;6129;
81136;frui_0;6144;
81136;gate-keeper;6148;
81137;gate-keeper;6149;
81138;gate-keeper;6150;
81139;frui_1;6145;
81139;gate-keeper;6151;
81140;gate-keeper;6152;
81141;gate-keeper;6153;
81142;vege_1;6130;
81142;gate-keeper;6154;
81143;gate-keeper;6155;
81144;gate-keeper;6156;
81145;vege_0;6131;
81145;frui_1;6155;
81149;final-crs_6;6096;654
81152;vege_1;6132;
81154;final-crs_4;6100;1277
81155;vege_0;6134;
81161;vege_1;6135;
81165;vege_0;6137;
81171;vege_1;6138;
81175;vege_0;6139;
81176;meat_0;6136;
81180;vege_1;6140;
81184;vege_0;6141;
81184;meat_1;6146;
81190;vege_1;6143;
81192;vege_0;6147;
81193;final-crs_7;6101;1236
81200;vege_1;6148;
81202;vege_0;6149;
81207;final-crs_3;6097;741
81210;vege_1;6150;
81212;vege_0;6152;
81218;final-crs_9;6102;1824
81220;vege_1;6153;
81221;vege_0;6154;
81226;final-crs_0;6103;632
81228;final-crs_5;6105;986
81229;vege_1;6156;
81231;meat_1;6151;
81254;gate-keeper;6206;
81258;vege_1;6206;
81287;final-crs_10;6099;884
81342;final-crs_1;6107;626
81357;final-crs_2;6104;412
81373;final-crs_8;6108;479
81392;final-crs_4;6123;1214
81410;final-crs_6;6124;726
81410;final-crs_9;6127;656
81446;final-crs_3;6133;417
81458;final-crs_5;6125;1184
81482;final-crs_0;6126;627
81483;final-crs_7;6128;418
81504;final-crs_10;6142;912
81610;final-crs_1;6129;70
81611;final-crs_4;6144;1891
81624;final-crs_9;6145;863
81633;final-crs_8;6130;682
81645;gate-keeper;6215;
81646;final-crs_2;6131;527
81646;frui_1;6215;
81646;gate-keeper;6216;
81647;vege_1;6216;
81647;gate-keeper;6217;
81648;gate-keeper;6218;
81649;gate-keeper;6219;
81650;gate-keeper;6220;
81651;final-crs_6;6155;408
81651;gate-keeper;6221;
81654;vege_0;6217;
81657;vege_1;6218;
81664;vege_0;6219;
81667;vege_1;6220;
81675;vege_0;6221;
81686;final-crs_3;6132;411
81689;final-crs_5;6134;823
81692;final-crs_0;6135;757
81718;final-crs_10;6137;1266
81757;final-crs_7;6138;1343
81835;final-crs_1;6139;1117
81838;final-crs_4;6136;902
81843;final-crs_9;6140;278
81845;final-crs_8;6141;859
81884;final-crs_2;6146;491
81888;final-crs_6;6143;1770
81892;final-crs_5;6147;1225
81914;final-crs_0;6148;1066
81938;final-crs_3;6149;840
81967;final-crs_7;6150;798
81980;final-crs_10;6152;330
82057;final-crs_4;6153;223
82059;final-crs_9;6154;908
82082;final-crs_1;6156;703
82095;final-crs_8;6151;911
82111;final-crs_2;6206;1166
82129;gate-keeper;6239;
82130;gate-keeper;6240;
82131;frui_1;6240;
82135;final-crs_6;6215;947
82135;vege_0;6239;
82151;final-crs_5;6216;405
82157;final-crs_0;6217;1499
82197;final-crs_3;6218;1117
82208;final-crs_10;6219;1015
82214;final-crs_7;6220;608
82290;final-crs_1;6221;616
82291;final-crs_9;6240;801
82325;final-crs_4;6239;901
82515;gate-keeper;6251;
82516;gate-keeper;6252;
82517;gate-keeper;6253;
82518;gate-keeper;6254;
82519;frui_0;6251;
82519;frui_1;6254;
82519;gate-keeper;6255;
82522;vege_0;6252;
82526;vege_1;6253;
82526;frui_0;6255;
82527;final-crs_4;6251;1302
82550;final-crs_1;6254;134
82582;final-crs_2;6252;1522
82614;final-crs_6;6253;766
82619;final-crs_5;6255;1138
82787;gate-keeper;6262;
82788;gate-keeper;6263;
82789;vege_0;6262;
82789;frui_0;6263;
82789;gate-keeper;6264;
82790;gate-keeper;6265;
82791;frui_1;6264;
82791;gate-keeper;6266;
82797;vege_0;6265;
82808;final-crs_2;6262;1397
82809;final-crs_6;6263;228
82814;meat_1;6266;
82848;final-crs_5;6264;245
82878;final-crs_8;6265;65
82908;final-crs_3;6266;1290
83029;gate-keeper;6274;
83030;gate-keeper;6275;
83036;vege_0;6274;
83038;final-crs_2;6274;1519
83038;vege_1;6275;
83039;final-crs_4;6275;140
83069;gate-keeper;6276;
83070;gate-keeper;6277;
83075;vege_0;6276;
83075;frui_0;6277;
83088;final-crs_8;6276;291
83132;final-crs_5;6277;1440
83356;gate-keeper;6286;
83357;gate-keeper;6287;
83358;vege_1;6286;
83359;vege_0;6287;
83365;final-crs_8;6286;442
83396;final-crs_10;6287;68
83693;gate-keeper;6301;
83694;frui_0;6301;
83698;final-crs_1;6301;569
83853;gate-keeper;6306;
83854;gate-keeper;6307;
83859;vege_1;6306;
83863;vege_0;6307;
83866;final-crs_9;6306;1284
83876;final-crs_5;6307;778
83957;gate-keeper;6311;
83958;vege_0;6311;
83992;final-crs_4;6311;2106
84278;gate-keeper;6323;
84279;gate-keeper;6324;
84280;gate-keeper;6325;
84281;vege_0;6323;
84281;gate-keeper;6326;
84282;gate-keeper;6327;
84283;gate-keeper;6328;
84284;gate-keeper;6329;
84285;gate-keeper;6330;
84286;vege_1;6324;
84286;frui_0;6327;
84286;gate-keeper;6331;
84287;gate-keeper;6332;
84288;frui_1;6331;
84288;gate-keeper;6333;
84289;gate-keeper;6334;
84290;vege_0;6325;
84290;gate-keeper;6335;
84291;meat_0;6328;
84291;gate-keeper;6336;
84292;gate-keeper;6337;
84293;vege_1;6326;
84293;gate-keeper;6338;
84294;gate-keeper;6339;
84295;gate-keeper;6340;
84296;gate-keeper;6341;
84297;gate-keeper;6342;
84298;gate-keeper;6343;
84299;vege_0;6329;
84299;frui_0;6339;
84299;gate-keeper;6344;
84300;gate-keeper;6345;
84301;frui_1;6341;
84301;gate-keeper;6346;
84302;vege_1;6330;
84302;meat_1;6346;
84302;gate-keeper;6347;
84303;final-crs_0;6323;904
84303;gate-keeper;6348;
84304;gate-keeper;6349;
84305;frui_0;6348;
84305;gate-keeper;6350;
84306;gate-keeper;6351;
84307;gate-keeper;6352;
84308;vege_0;6332;
84308;gate-keeper;6353;
84309;gate-keeper;6354;
84310;gate-keeper;6355;
84311;vege_1;6333;
84311;gate-keeper;6356;
84317;vege_0;6334;
84319;vege_1;6335;
84324;final-crs_5;6324;501
84324;final-crs_6;6327;1484
84327;vege_0;6336;
84329;vege_1;6337;
84337;vege_0;6338;
84340;vege_1;6340;
84342;final-crs_3;6331;656
84348;vege_0;6342;
84349;vege_1;6343;
84357;vege_0;6344;
84359;vege_1;6345;
84366;vege_0;6347;
84369;vege_1;6349;
84376;vege_0;6350;
84379;vege_1;6351;
84385;vege_0;6352;
84389;vege_1;6353;
84395;vege_0;6354;
84398;vege_1;6355;
84404;vege_0;6356;
84414;final-crs_7;6325;670
84418;final-crs_10;6328;1117
84423;final-crs_9;6326;175
84469;final-crs_2;6329;230
84470;final-crs_1;6339;1112
84506;final-crs_4;6341;524
84519;final-crs_8;6330;513
84524;final-crs_0;6346;284
84549;final-crs_5;6348;912
84552;final-crs_6;6332;1184
84558;final-crs_3;6333;819
84576;gate-keeper;6370;
84577;vege_0;6370;
84598;final-crs_9;6334;1444
84665;final-crs_7;6335;299
84669;final-crs_10;6336;685
84722;final-crs_2;6337;84
84742;final-crs_1;6338;2500
84747;final-crs_4;6340;1290
84765;final-crs_6;6342;252
84775;final-crs_8;6343;858
84794;final-crs_0;6344;2223
84801;final-crs_5;6345;631
84805;final-crs_3;6347;688
84859;gate-keeper;6380;
84860;gate-keeper;6381;
84861;vege_1;6380;
84867;vege_0;6381;
84868;final-crs_9;6349;1365
84897;final-crs_7;6350;319
84923;final-crs_10;6351;1137
84953;final-crs_2;6352;904
84986;final-crs_1;6353;1271
84992;final-crs_4;6354;173
84999;final-crs_6;6355;812
85007;final-crs_8;6356;1377
85037;final-crs_3;6370;739
85038;final-crs_0;6380;292
85057;final-crs_5;6381;475
85151;gate-keeper;6391;
85152;gate-keeper;6392;
85153;gate-keeper;6393;
85154;vege_0;6391;
85155;frui_0;6393;
85190;meat_1;6392;
85192;final-crs_4;6391;705
85200;final-crs_2;6393;1387
85202;final-crs_6;6392;459
85419;gate-keeper;6402;
85420;gate-keeper;6403;
85423;vege_0;6402;
85424;frui_1;6403;
85434;final-crs_2;6402;142
85440;final-crs_1;6403;1604
85697;gate-keeper;6414;
85698;vege_0;6414;
85706;final-crs_0;6414;1296
85951;gate-keeper;6423;
85952;gate-keeper;6424;
85958;vege_0;6423;
85961;vege_1;6424;
85976;final-crs_6;6423;630
85994;final-crs_5;6424;980
86273;gate-keeper;6434;
86274;gate-keeper;6435;
86275;gate-keeper;6436;
86279;vege_0;6434;
86282;final-crs_3;6434;102
86284;vege_1;6435;
86289;vege_0;6436;
86313;final-crs_7;6435;1138
86338;final-crs_4;6436;1485
