time;ckpt;id;money
84801;final-crs_0;35590;202
85030;gate-keeper;35650;
85031;gate-keeper;35651;
85036;vege_0;35650;
85036;vege_1;35651;
85048;final-crs_4;35650;1342
85052;final-crs_0;35651;1169
85590;gate-keeper;36147;
85591;gate-keeper;36148;
85592;gate-keeper;36149;
85594;vege_0;36147;
85599;vege_1;36149;
85616;final-crs_10;36147;143
85636;meat_1;36148;
85647;final-crs_12;36149;1153
85658;final-crs_9;36148;797
85869;gate-keeper;36214;
85870;frui_0;36214;
85870;gate-keeper;36215;
85871;vege_0;36215;
85890;final-crs_12;36214;657
85891;final-crs_9;36215;1420
86188;gate-keeper;36472;
86189;gate-keeper;36473;
86192;vege_1;36472;
86194;vege_0;36473;
86204;final-crs_1;36472;648
86232;final-crs_11;36473;1166
