time;ckpt;id;money
58367;gate-keeper;26425;
58368;vege_0;26342;
58368;gate-keeper;26426;
58369;gate-keeper;26427;
58370;gate-keeper;26428;
58371;final-crs_7;19651;767
58371;frui_1;26415;
58371;gate-keeper;26429;
58372;final-crs_10;19789;1200
58372;frui_0;26417;
58372;gate-keeper;26430;
58373;gate-keeper;26431;
58374;gate-keeper;26432;
58375;vege_1;26344;
58375;gate-keeper;26433;
58376;gate-keeper;26434;
58377;final-crs_8;19864;800
58377;frui_1;26419;
58377;gate-keeper;26435;
58378;vege_0;26345;
58378;frui_0;26429;
58378;gate-keeper;26436;
58379;final-crs_4;19865;532
58379;gate-keeper;26437;
58380;meat_0;26357;
58380;gate-keeper;26438;
58381;gate-keeper;26439;
58382;gate-keeper;26440;
58383;frui_1;26432;
58383;gate-keeper;26441;
58384;final-crs_2;19941;129
58384;frui_0;26434;
58384;gate-keeper;26442;
58385;vege_1;26346;
58385;gate-keeper;26443;
58386;gate-keeper;26444;
58387;vege_0;26347;
58387;gate-keeper;26445;
58388;gate-keeper;26446;
58389;frui_1;26435;
58389;gate-keeper;26447;
58390;gate-keeper;26448;
58391;frui_0;26441;
58391;meat_1;26387;
58391;gate-keeper;26449;
58392;gate-keeper;26450;
58393;gate-keeper;26451;
58394;gate-keeper;26452;
58395;vege_1;26348;
58395;frui_1;26442;
58395;gate-keeper;26453;
58396;gate-keeper;26454;
58397;vege_0;26349;
58397;frui_0;26444;
58397;gate-keeper;26455;
58398;gate-keeper;26456;
58399;gate-keeper;26457;
58400;gate-keeper;26458;
58401;gate-keeper;26459;
58402;frui_1;26449;
58402;gate-keeper;26460;
58403;gate-keeper;26461;
58404;gate-keeper;26462;
58405;vege_1;26353;
58405;gate-keeper;26463;
58406;gate-keeper;26464;
58407;vege_0;26355;
58407;gate-keeper;26465;
58408;frui_1;26461;
58408;gate-keeper;26466;
58409;gate-keeper;26467;
58410;gate-keeper;26468;
58411;gate-keeper;26469;
58412;gate-keeper;26470;
58413;gate-keeper;26471;
58414;vege_1;26356;
58414;gate-keeper;26472;
58415;gate-keeper;26473;
58416;vege_0;26358;
58416;frui_0;26470;
58416;frui_1;26471;
58416;gate-keeper;26474;
58417;gate-keeper;26475;
58418;gate-keeper;26476;
58419;gate-keeper;26477;
58420;gate-keeper;26478;
58421;gate-keeper;26479;
58422;frui_1;26474;
58422;gate-keeper;26480;
58423;vege_1;26359;
58423;frui_0;26477;
58423;gate-keeper;26481;
58424;vege_0;26360;
58424;gate-keeper;26482;
58425;gate-keeper;26483;
58426;gate-keeper;26484;
58427;gate-keeper;26485;
58428;gate-keeper;26486;
58429;frui_0;26478;
58429;meat_0;26390;
58429;gate-keeper;26487;
58430;gate-keeper;26488;
58431;gate-keeper;26489;
58432;gate-keeper;26490;
58433;vege_0;26362;
58433;gate-keeper;27126;
58434;vege_1;26364;
58434;gate-keeper;27127;
58435;frui_0;26490;
58435;frui_1;27126;
58442;vege_0;26365;
58443;final-crs_11;20012;186
58444;vege_1;26366;
58452;vege_0;26368;
58454;vege_1;26369;
58458;meat_1;26391;
58460;vege_0;26370;
58461;final-crs_1;20013;692
58463;vege_1;26371;
58470;vege_0;26373;
58472;vege_1;26374;
58479;vege_0;26375;
58481;vege_1;26376;
58486;meat_0;26428;
58489;vege_0;26377;
58491;vege_1;26378;
58493;final-crs_5;20011;1065
58497;vege_0;26379;
58500;vege_1;26380;
58506;vege_0;26381;
58507;vege_1;26382;
58510;meat_1;26445;
58511;final-crs_9;20020;321
58516;vege_0;26383;
58517;vege_1;26384;
58526;vege_0;26385;
58526;vege_1;26388;
58536;vege_0;26393;
58537;vege_1;26395;
58545;vege_0;26397;
58546;vege_1;26399;
58549;meat_0;26447;
58554;vege_0;26401;
58556;vege_1;26402;
58564;vege_0;26403;
58565;vege_1;26404;
58568;final-crs_12;21073;656
58571;final-crs_6;23103;125
58573;vege_0;26406;
58573;vege_1;26408;
58576;meat_1;26453;
58582;vege_1;26409;
58583;vege_0;26410;
58584;final-crs_10;23109;922
58587;final-crs_0;23104;589
58589;final-crs_3;23112;797
58591;vege_1;26411;
58593;vege_0;26416;
58600;vege_1;26418;
58602;vege_0;26420;
58603;final-crs_8;23114;129
58603;meat_0;26459;
58608;vege_1;26421;
58611;vege_0;26422;
58612;final-crs_7;23106;1244
58614;final-crs_4;23118;883
58617;vege_1;26423;
58621;vege_0;26424;
58627;vege_1;26425;
58629;vege_0;26426;
58637;vege_1;26427;
58638;vege_0;26430;
58640;meat_1;26468;
58645;vege_0;26431;
58648;vege_1;26433;
58649;final-crs_11;23107;118
58650;final-crs_2;23123;432
58653;vege_0;26436;
58654;meat_0;26472;
58658;vege_1;26437;
58662;vege_0;26438;
58669;vege_1;26439;
58671;vege_0;26440;
58673;final-crs_1;23108;326
58679;vege_1;26443;
58680;vege_0;26446;
58689;vege_0;26448;
58689;vege_1;26450;
58697;vege_1;26451;
58697;meat_1;26480;
58698;vege_0;26452;
58707;vege_0;26454;
58708;final-crs_9;23105;566
58708;vege_1;26455;
58716;vege_0;26456;
58719;vege_1;26457;
58724;vege_0;26458;
58729;vege_1;26460;
58732;vege_0;26462;
58739;vege_1;26463;
58740;final-crs_5;23110;1001
58742;vege_0;26464;
58749;vege_1;26465;
58752;vege_0;26466;
58760;vege_1;26467;
58761;vege_0;26469;
58767;final-crs_12;23113;958
58770;vege_1;26473;
58771;vege_0;26475;
58776;gate-keeper;27232;
58777;gate-keeper;27233;
58778;gate-keeper;27234;
58781;vege_1;26476;
58782;vege_0;26479;
58791;vege_0;26481;
58791;vege_1;26482;
58792;final-crs_10;23116;1482
58800;vege_0;26483;
58801;vege_1;26484;
58808;final-crs_3;23117;615
58809;vege_0;26485;
58811;vege_1;26486;
58815;meat_1;27234;
58816;final-crs_6;23111;1405
58818;final-crs_0;23119;782
58818;vege_1;26487;
58819;vege_0;26488;
58826;vege_1;26489;
58829;vege_0;27127;
58835;vege_1;27232;
58838;vege_0;27233;
58839;final-crs_7;23120;1334
58854;final-crs_4;23121;344
58855;final-crs_8;23122;1578
58890;final-crs_1;23115;507
58911;final-crs_11;23143;538
58928;final-crs_2;23142;697
58950;final-crs_9;23144;147
58986;final-crs_5;23186;409
59016;final-crs_10;23254;135
59023;final-crs_12;23322;361
59025;final-crs_0;23352;569
59042;final-crs_3;23351;940
59072;final-crs_6;23353;459
59078;gate-keeper;27302;
59079;gate-keeper;27303;
59081;vege_0;27302;
59083;final-crs_4;23398;884
59083;vege_1;27303;
59088;final-crs_8;24456;531
59097;final-crs_7;24458;1070
59100;final-crs_1;24457;245
59147;final-crs_2;24459;182
59154;final-crs_11;24522;1141
59167;final-crs_9;24523;275
59202;final-crs_10;24524;277
59230;final-crs_5;24525;780
59261;final-crs_0;24550;555
59272;final-crs_6;24588;279
59272;final-crs_12;24593;273
59282;final-crs_3;24589;581
59292;final-crs_7;24590;408
59314;final-crs_1;24591;492
59323;final-crs_8;24594;1103
59340;final-crs_4;24592;84
59375;final-crs_2;24595;689
59388;final-crs_11;25570;940
59405;gate-keeper;27375;
59406;vege_1;27375;
59406;gate-keeper;27376;
59407;gate-keeper;27377;
59415;vege_0;27377;
59434;final-crs_9;25571;87
59444;meat_0;27376;
59447;final-crs_10;25580;143
59475;final-crs_5;25572;440
59495;final-crs_3;25573;1213
59521;final-crs_12;25574;447
59523;final-crs_0;25575;318
59525;final-crs_6;25596;1341
59532;final-crs_8;25576;847
59535;final-crs_7;25577;1101
59576;final-crs_1;25578;687
59591;final-crs_4;25579;308
59615;final-crs_2;25581;1190
59643;final-crs_11;25610;1187
59660;final-crs_9;25611;1052
59700;final-crs_10;25582;906
59737;final-crs_5;25612;1089
59743;final-crs_3;25583;1542
59752;gate-keeper;27455;
59753;gate-keeper;27456;
59754;gate-keeper;27457;
59755;vege_1;27457;
59755;frui_0;27455;
59769;final-crs_6;25618;252
59769;meat_1;27456;
59776;final-crs_0;25619;986
59780;final-crs_12;25622;1252
59781;final-crs_7;25591;448
59803;final-crs_8;25584;1947
59807;final-crs_4;25585;307
59832;final-crs_2;25627;766
59837;final-crs_1;25629;446
59849;final-crs_9;25586;1453
59876;final-crs_11;25637;191
59891;final-crs_10;25587;585
59988;gate-keeper;27508;
59989;gate-keeper;27509;
59990;gate-keeper;27510;
59991;final-crs_0;25644;262
59991;frui_0;27510;
59992;vege_1;27508;
59997;vege_0;27509;
59998;final-crs_12;25588;1334
60001;final-crs_3;25647;539
60009;gate-keeper;27514;
60011;frui_1;27514;
60021;final-crs_5;25589;862
60026;final-crs_4;25654;892
60029;final-crs_7;25590;683
60032;final-crs_8;25592;942
60040;final-crs_6;25593;1343
60062;final-crs_1;25595;1736
60068;final-crs_9;25594;971
60080;final-crs_2;25597;243
60086;final-crs_11;25598;1827
60153;final-crs_10;25599;294
60234;final-crs_12;25600;362
60241;final-crs_0;25607;724
60248;final-crs_4;25601;143
60251;gate-keeper;27567;
60252;gate-keeper;27568;
60255;vege_1;27567;
60258;vege_0;27568;
60271;final-crs_8;25602;205
60276;final-crs_3;25603;169
60280;final-crs_1;25604;510
60290;final-crs_7;25605;887
60294;final-crs_5;25606;1042
60295;final-crs_6;25609;1032
60312;gate-keeper;27582;
60314;vege_0;27582;
60330;final-crs_11;25613;903
60336;final-crs_9;25614;959
60342;final-crs_2;25608;797
60380;final-crs_10;25615;767
60460;final-crs_12;25617;884
60468;final-crs_4;25620;265
60473;final-crs_0;25621;330
60514;final-crs_11;25623;404
60520;final-crs_1;25616;515
60540;final-crs_8;25624;762
60542;final-crs_3;25625;799
60555;final-crs_5;25626;891
60556;final-crs_7;25630;116
60564;final-crs_6;25632;347
60582;final-crs_2;25633;869
60582;final-crs_10;25634;635
60600;gate-keeper;27649;
60601;gate-keeper;27650;
60602;vege_1;27649;
60610;vege_0;27650;
60638;final-crs_9;25635;672
60695;final-crs_4;25628;1228
60710;final-crs_0;25636;471
60731;final-crs_12;25631;171
60740;final-crs_11;25638;1269
60744;final-crs_1;25639;471
60779;final-crs_3;25640;91
60782;final-crs_7;25641;904
60784;final-crs_6;25642;358
60787;final-crs_8;25643;134
60791;final-crs_5;25645;1304
60833;final-crs_2;25648;258
60839;final-crs_10;25649;954
60859;final-crs_4;25650;492
60890;gate-keeper;27716;
60891;final-crs_9;25651;144
60892;frui_1;27716;
60906;gate-keeper;27719;
60907;vege_0;27719;
60962;final-crs_0;25646;222
60966;final-crs_12;25652;167
60991;final-crs_1;25653;1484
60991;final-crs_11;25655;104
60995;final-crs_3;25656;753
61010;final-crs_6;25731;633
61018;final-crs_8;25732;820
61063;final-crs_5;26052;702
61071;final-crs_4;26310;373
61079;final-crs_7;26307;1936
61095;final-crs_10;26308;663
61102;final-crs_2;26309;279
61144;final-crs_9;26311;383
61187;gate-keeper;27784;
61193;vege_1;27784;
61199;final-crs_0;26320;755
61216;final-crs_11;26322;114
61222;final-crs_1;26324;1023
61231;final-crs_3;26312;79
61231;final-crs_8;26313;549
61232;final-crs_12;26330;870
61251;final-crs_6;26332;1158
61285;final-crs_5;26314;1260
61313;final-crs_7;26333;629
61324;final-crs_2;26337;432
61325;final-crs_4;26315;844
61337;final-crs_10;26338;215
61380;final-crs_9;26341;495
61443;final-crs_0;26316;1107
61444;final-crs_12;26317;1151
61453;final-crs_3;26343;1352
61468;final-crs_11;26350;762
61478;final-crs_1;26318;194
61490;final-crs_8;26351;888
61499;gate-keeper;27850;
61500;gate-keeper;27851;
61501;final-crs_6;26319;2738
61501;gate-keeper;27852;
61502;gate-keeper;27853;
61503;gate-keeper;27854;
61504;meat_1;27854;
61504;gate-keeper;27855;
61505;vege_0;27850;
61508;vege_1;27851;
61516;vege_0;27852;
61519;vege_1;27853;
61525;vege_0;27855;
61539;final-crs_5;26354;225
61546;final-crs_4;26361;998
61566;final-crs_7;26363;1518
61576;final-crs_2;26321;179
61611;final-crs_10;26323;376
61620;final-crs_9;26367;1169
61661;final-crs_0;26372;1407
61678;final-crs_12;26340;69
61699;final-crs_11;26325;740
61722;final-crs_1;26326;831
61726;final-crs_8;26352;1176
61738;final-crs_3;26386;1211
61744;final-crs_6;26327;205
61778;final-crs_5;26389;1029
61797;final-crs_4;26328;708
61822;final-crs_2;26392;472
61842;final-crs_7;26394;1777
61842;final-crs_10;26329;599
61881;final-crs_12;26396;1276
61882;final-crs_9;26331;370
61931;final-crs_0;26398;464
61942;gate-keeper;27958;
61944;frui_0;27958;
61955;final-crs_11;26400;977
61964;final-crs_8;26334;745
61965;final-crs_6;26405;1258
61982;final-crs_5;26335;779
61983;final-crs_1;26407;428
62018;final-crs_3;26336;314
62042;final-crs_4;26412;1360
62066;final-crs_2;26413;562
62084;final-crs_10;26339;1231
62098;final-crs_7;26414;454
62104;final-crs_12;26342;989
62119;final-crs_9;26415;786
62166;gate-keeper;28009;
62170;vege_1;28009;
62171;final-crs_5;26417;755
62172;final-crs_8;26344;473
62173;final-crs_0;26419;611
62194;final-crs_6;26345;510
62195;final-crs_1;26429;338
62244;final-crs_11;26357;209
62249;final-crs_3;26432;339
62317;final-crs_2;26434;132
62324;final-crs_4;26346;364
62334;final-crs_10;26347;724
62361;final-crs_9;26435;877
62362;final-crs_7;26441;322
62365;final-crs_12;26387;298
62385;final-crs_8;26348;1796
62393;final-crs_0;26442;1124
62412;final-crs_6;26349;990
62429;final-crs_1;26444;600
62440;final-crs_5;26449;202
62475;final-crs_11;26353;790
62509;final-crs_3;26355;1860
62519;final-crs_4;26461;773
62555;final-crs_2;26356;677
62593;final-crs_10;26358;930
62609;final-crs_7;26470;765
62612;final-crs_8;26471;1052
62614;final-crs_9;26474;575
62622;final-crs_0;26359;568
62647;final-crs_12;26477;574
62663;final-crs_6;26360;1187
62680;final-crs_5;26478;1145
62689;final-crs_1;26390;995
62700;final-crs_11;26362;684
62728;final-crs_3;26364;952
62752;final-crs_4;26490;85
62761;gate-keeper;28144;
62768;vege_0;28144;
62795;final-crs_2;27126;2014
62805;final-crs_10;26365;1433
62809;final-crs_7;26366;691
62857;final-crs_8;26368;1229
62861;final-crs_9;26369;1545
62898;final-crs_12;26391;1585
62902;final-crs_0;26370;1046
62907;final-crs_6;26371;121
62911;final-crs_1;26373;745
62931;final-crs_11;26374;340
62948;final-crs_3;26375;904
62964;final-crs_5;26376;557
62970;final-crs_4;26428;632
62985;final-crs_2;26377;228
63065;gate-keeper;28212;
63066;gate-keeper;28213;
63067;gate-keeper;28214;
63069;vege_0;28212;
63071;vege_1;28213;
63079;vege_0;28214;
63088;final-crs_7;26378;684
63090;final-crs_10;26379;416
63099;final-crs_8;26380;1976
63105;final-crs_9;26381;1577
63138;final-crs_1;26382;536
63143;final-crs_12;26445;629
63156;final-crs_6;26383;1006
63162;final-crs_0;26384;92
63162;final-crs_3;26385;854
63217;final-crs_5;26388;1395
63221;final-crs_4;26393;1218
63235;final-crs_2;26395;826
63237;final-crs_11;26397;285
63319;final-crs_10;26399;1115
63326;final-crs_9;26447;948
63332;final-crs_7;26401;258
63339;final-crs_1;26402;947
63346;gate-keeper;28279;
63351;vege_0;28279;
63356;final-crs_12;26403;776
63372;final-crs_8;26404;852
63405;final-crs_0;26406;246
63405;final-crs_3;26408;1282
63419;final-crs_6;26453;167
63436;final-crs_2;26409;954
63439;final-crs_5;26410;1111
63451;final-crs_4;26411;1469
63455;final-crs_11;26416;218
63510;gate-keeper;28500;
63511;gate-keeper;28501;
63515;vege_1;28500;
63519;final-crs_7;26418;401
63521;vege_0;28501;
63537;final-crs_1;26420;390
63553;final-crs_10;26459;62
63594;final-crs_9;26421;1317
63598;final-crs_8;26422;382
63600;final-crs_12;26423;1844
63622;final-crs_3;26424;713
63638;final-crs_0;26425;1062
63653;final-crs_2;26426;354
63653;final-crs_6;26427;320
63669;gate-keeper;28720;
63670;gate-keeper;28721;
63671;frui_0;28721;
63672;vege_0;28720;
63684;final-crs_5;26430;729
63698;final-crs_11;26468;535
63714;final-crs_7;26431;738
63720;final-crs_4;26433;1412
63720;gate-keeper;28731;
63721;gate-keeper;28732;
63724;frui_0;28732;
63747;meat_0;28731;
63806;final-crs_10;26436;320
63809;final-crs_1;26472;490
63812;final-crs_9;26437;1429
63822;final-crs_8;26438;369
63833;final-crs_12;26439;1564
63841;final-crs_3;26440;551
63874;final-crs_0;26443;738
63880;final-crs_2;26446;605
63885;final-crs_5;26448;327
63915;final-crs_6;26450;320
63924;final-crs_11;26451;1512
63947;final-crs_4;26480;255
63971;final-crs_7;26452;1185
63995;gate-keeper;28977;
63996;meat_1;28977;
63996;gate-keeper;28978;
63997;gate-keeper;28979;
63998;gate-keeper;28980;
63999;frui_0;28980;
64000;vege_0;28978;
64001;vege_1;28979;
64030;final-crs_3;26454;977
64030;final-crs_10;26455;615
64041;final-crs_12;26456;76
64047;final-crs_9;26457;71
64072;final-crs_2;26458;631
64075;final-crs_8;26460;1516
64083;final-crs_1;26462;1087
64092;final-crs_5;26463;713
64149;final-crs_11;26464;219
64155;final-crs_4;26465;1183
64156;final-crs_0;26466;627
64165;final-crs_6;26467;954
64193;final-crs_7;26469;523
64260;final-crs_3;26473;639
64268;final-crs_10;26475;464
64277;gate-keeper;29043;
64278;final-crs_2;26476;427
64278;gate-keeper;29044;
64279;gate-keeper;29045;
64280;gate-keeper;29046;
64281;gate-keeper;29047;
64282;frui_0;29045;
64282;gate-keeper;29048;
64283;gate-keeper;29049;
64284;vege_1;29043;
64284;gate-keeper;29050;
64285;final-crs_12;26479;663
64285;gate-keeper;29051;
64286;gate-keeper;29052;
64287;vege_0;29044;
64287;gate-keeper;29053;
64288;gate-keeper;29054;
64289;frui_0;29051;
64289;gate-keeper;29055;
64290;frui_1;29054;
64290;gate-keeper;29056;
64291;gate-keeper;29057;
64292;gate-keeper;29058;
64293;gate-keeper;29059;
64294;vege_1;29046;
64294;gate-keeper;29060;
64295;frui_0;29057;
64295;gate-keeper;29061;
64296;gate-keeper;29062;
64297;gate-keeper;29063;
64298;frui_1;29058;
64298;gate-keeper;29064;
64299;vege_0;29047;
64299;gate-keeper;29065;
64300;gate-keeper;29066;
64301;frui_0;29059;
64301;gate-keeper;29067;
64302;vege_1;29048;
64302;gate-keeper;29068;
64303;gate-keeper;29069;
64304;gate-keeper;29070;
64305;frui_1;29070;
64305;gate-keeper;29071;
64306;gate-keeper;29072;
64307;gate-keeper;29073;
64308;frui_0;29071;
64308;gate-keeper;29074;
64309;vege_0;29049;
64309;gate-keeper;29075;
64310;gate-keeper;29076;
64311;gate-keeper;29077;
64312;vege_1;29050;
64312;frui_1;29073;
64312;gate-keeper;29078;
64313;gate-keeper;29079;
64314;gate-keeper;29080;
64315;gate-keeper;29081;
64316;final-crs_1;26481;1006
64316;final-crs_9;26482;617
64316;frui_0;29079;
64316;gate-keeper;29082;
64317;vege_0;29052;
64317;gate-keeper;29083;
64318;frui_1;29080;
64318;gate-keeper;29084;
64319;gate-keeper;29085;
64320;gate-keeper;29086;
64321;gate-keeper;29087;
64322;frui_0;29081;
64322;gate-keeper;29088;
64323;vege_1;29056;
64323;gate-keeper;29089;
64324;frui_1;29083;
64324;gate-keeper;29090;
64325;gate-keeper;29091;
64326;vege_0;29060;
64326;gate-keeper;29092;
64327;gate-keeper;29093;
64328;frui_0;29085;
64328;gate-keeper;29094;
64329;gate-keeper;29095;
64330;gate-keeper;29096;
64331;frui_1;29086;
64331;gate-keeper;29097;
64332;vege_1;29062;
64332;gate-keeper;29098;
64333;meat_1;29053;
64333;gate-keeper;29099;
64334;gate-keeper;29100;
64335;frui_0;29092;
64335;gate-keeper;29101;
64336;gate-keeper;29102;
64337;frui_1;29094;
64337;gate-keeper;29103;
64338;gate-keeper;29104;
64339;vege_0;29063;
64339;gate-keeper;29105;
64340;gate-keeper;29106;
64341;gate-keeper;29107;
64342;vege_1;29065;
64342;frui_0;29103;
64342;frui_1;29107;
64342;gate-keeper;29108;
64343;gate-keeper;29109;
64344;final-crs_8;26483;938
64344;gate-keeper;29110;
64345;gate-keeper;29111;
64346;gate-keeper;29112;
64347;meat_0;29055;
64347;gate-keeper;29113;
64348;gate-keeper;29114;
64349;vege_0;29066;
64349;frui_0;29109;
64349;frui_1;29110;
64349;gate-keeper;29115;
64350;vege_1;29067;
64350;gate-keeper;29116;
64351;gate-keeper;29117;
64352;final-crs_5;26484;684
64352;gate-keeper;29118;
64353;gate-keeper;29119;
64354;final-crs_6;26485;639
64354;gate-keeper;29120;
64355;gate-keeper;29121;
64356;frui_1;29112;
64356;gate-keeper;29122;
64357;gate-keeper;29123;
64358;vege_0;29068;
64358;frui_0;29115;
64358;gate-keeper;29124;
64359;gate-keeper;29125;
64360;vege_1;29069;
64360;gate-keeper;29126;
64361;gate-keeper;29127;
64362;frui_1;29118;
64362;gate-keeper;29128;
64363;gate-keeper;29129;
64364;gate-keeper;29130;
64365;frui_0;29128;
64365;gate-keeper;29131;
64366;gate-keeper;29132;
64367;vege_0;29072;
64367;gate-keeper;29133;
64368;gate-keeper;29134;
64369;vege_1;29074;
64369;gate-keeper;29135;
64370;gate-keeper;29136;
64371;gate-keeper;29137;
64372;frui_0;29137;
64372;gate-keeper;29138;
64373;gate-keeper;29139;
64374;gate-keeper;29140;
64375;gate-keeper;29141;
64376;final-crs_0;26486;1010
64376;frui_1;29141;
64376;gate-keeper;29142;
64377;final-crs_11;27234;718
64377;gate-keeper;29143;
64378;vege_0;29075;
64378;vege_1;29077;
64378;gate-keeper;29144;
64379;frui_0;29142;
64379;gate-keeper;29145;
64380;gate-keeper;29146;
64381;gate-keeper;29147;
64382;gate-keeper;29148;
64383;gate-keeper;29149;
64384;frui_1;29145;
64384;gate-keeper;29150;
64385;gate-keeper;29151;
64386;vege_1;29078;
64386;frui_0;29148;
64386;gate-keeper;29152;
64387;gate-keeper;29153;
64388;vege_0;29082;
64388;gate-keeper;29154;
64389;gate-keeper;29155;
64390;meat_1;29061;
64390;gate-keeper;29156;
64391;frui_1;29152;
64391;gate-keeper;29157;
64392;gate-keeper;29158;
64393;frui_0;29156;
64393;gate-keeper;29159;
64394;gate-keeper;29160;
64395;vege_1;29084;
64395;gate-keeper;29161;
64396;gate-keeper;29162;
64397;gate-keeper;29163;
64398;vege_0;29088;
64398;frui_1;29158;
64398;gate-keeper;29164;
64399;gate-keeper;29165;
64400;gate-keeper;29166;
64401;gate-keeper;29167;
64402;gate-keeper;29168;
64403;vege_1;29089;
64403;gate-keeper;29169;
64404;gate-keeper;29170;
64405;gate-keeper;29171;
64406;gate-keeper;29172;
64407;gate-keeper;29173;
64408;gate-keeper;29174;
64409;final-crs_4;26487;874
64409;vege_0;29090;
64409;gate-keeper;29175;
64410;gate-keeper;29176;
64411;vege_1;29091;
64411;frui_1;29176;
64411;gate-keeper;29177;
64412;gate-keeper;29178;
64413;gate-keeper;29179;
64414;meat_0;29064;
64414;gate-keeper;29180;
64415;gate-keeper;29181;
64416;vege_0;29093;
64416;gate-keeper;29182;
64417;gate-keeper;29183;
64418;frui_1;29182;
64418;gate-keeper;29184;
64419;frui_0;29184;
64419;gate-keeper;29185;
64420;vege_1;29095;
64420;gate-keeper;29186;
64421;gate-keeper;29187;
64422;gate-keeper;29188;
64423;gate-keeper;29189;
64424;gate-keeper;29190;
64425;frui_1;29190;
64425;gate-keeper;29191;
64426;vege_0;29096;
64426;frui_0;29191;
64426;gate-keeper;29192;
64427;gate-keeper;29193;
64428;gate-keeper;29194;
64429;gate-keeper;29195;
64430;gate-keeper;29196;
64431;frui_1;29193;
64431;gate-keeper;29197;
64432;vege_1;29100;
64432;frui_0;29194;
64432;gate-keeper;29198;
64433;gate-keeper;29199;
64434;gate-keeper;29200;
64435;gate-keeper;29201;
64436;vege_0;29101;
64436;gate-keeper;29202;
64437;gate-keeper;29203;
64438;frui_1;29198;
64438;gate-keeper;29204;
64439;frui_0;29200;
64439;gate-keeper;29205;
64440;gate-keeper;29206;
64441;vege_1;29102;
64441;gate-keeper;29207;
64442;gate-keeper;29208;
64443;gate-keeper;29209;
64444;gate-keeper;29210;
64445;meat_1;29076;
64445;gate-keeper;29211;
64446;gate-keeper;29212;
64447;vege_0;29105;
64447;gate-keeper;29213;
64448;gate-keeper;29214;
64449;gate-keeper;29215;
64450;vege_1;29106;
64450;gate-keeper;29216;
64451;frui_1;29212;
64451;gate-keeper;29217;
64452;frui_0;29214;
64452;gate-keeper;29218;
64453;gate-keeper;29219;
64454;gate-keeper;29220;
64455;gate-keeper;29221;
64456;gate-keeper;29222;
64457;vege_0;29108;
64457;gate-keeper;29223;
64458;frui_1;29219;
64458;gate-keeper;29224;
64459;frui_0;29223;
64459;gate-keeper;29225;
64460;vege_1;29111;
64460;gate-keeper;29226;
64465;frui_0;29224;
64465;frui_1;29225;
64466;final-crs_7;26488;1057
64468;vege_0;29113;
64470;vege_1;29114;
64472;frui_0;29226;
64477;vege_0;29116;
64480;vege_1;29117;
64481;meat_0;29087;
64486;vege_0;29119;
64490;vege_1;29120;
64494;final-crs_10;26489;257
64495;vege_0;29122;
64499;vege_1;29123;
64503;final-crs_3;27127;369
64503;vege_0;29124;
64506;meat_1;29097;
64509;vege_1;29125;
64510;final-crs_9;27232;466
64512;vege_0;29126;
64519;vege_1;29127;
64521;vege_0;29131;
64522;final-crs_12;27233;640
64529;vege_1;29132;
64530;vege_0;29133;
64539;vege_0;29134;
64539;vege_1;29135;
64545;meat_0;29098;
64549;final-crs_5;27302;1160
64549;vege_0;29136;
64549;vege_1;29138;
64555;final-crs_1;27303;447
64558;vege_1;29144;
64561;vege_0;29146;
64563;final-crs_8;27375;1451
64565;final-crs_2;27377;150
64568;vege_1;29147;
64569;meat_1;29099;
64570;vege_0;29149;
64578;vege_1;29150;
64579;vege_0;29151;
64586;vege_1;29153;
64587;vege_0;29154;
64592;final-crs_0;27376;474
64596;meat_0;29104;
64597;vege_0;29155;
64598;vege_1;29157;
64605;final-crs_6;27457;832
64607;vege_0;29160;
64608;vege_1;29161;
64615;final-crs_11;27455;285
64616;vege_0;29162;
64618;vege_1;29163;
64626;vege_0;29164;
64627;vege_1;29165;
64632;meat_1;29121;
64637;vege_0;29166;
64637;vege_1;29167;
64646;vege_1;29168;
64647;vege_0;29169;
64655;vege_1;29170;
64656;vege_0;29171;
64657;meat_0;29129;
64659;final-crs_4;27456;465
64663;vege_1;29172;
64665;vege_0;29173;
64672;vege_1;29174;
64675;vege_0;29175;
64681;vege_1;29177;
64685;vege_0;29179;
64692;vege_1;29180;
64692;meat_1;29130;
64694;vege_0;29181;
64702;vege_1;29183;
64704;vege_0;29185;
64710;vege_1;29186;
64714;vege_0;29187;
64714;meat_0;29139;
64716;final-crs_7;27510;1117
64720;vege_1;29188;
64726;vege_0;29189;
64728;vege_1;29192;
64729;final-crs_12;27508;428
64736;final-crs_3;27509;695
64736;vege_0;29195;
64737;vege_1;29196;
64745;vege_0;29197;
64746;vege_1;29199;
64752;final-crs_9;27514;1126
64754;vege_0;29201;
64755;vege_1;29202;
64760;meat_1;29140;
64763;final-crs_10;27567;250
64764;vege_0;29203;
64766;final-crs_5;27568;363
64766;vege_1;29205;
64775;vege_0;29206;
64775;vege_1;29207;
64776;meat_0;29143;
64785;vege_0;29209;
64785;vege_1;29210;
64786;final-crs_1;27582;200
64795;vege_0;29211;
64797;vege_1;29213;
64803;final-crs_8;27649;642
64806;vege_0;29215;
64806;vege_1;29216;
64813;final-crs_11;27650;348
64815;vege_0;29217;
64815;vege_1;29218;
64818;final-crs_2;27716;104
64818;gate-keeper;29911;
64822;meat_1;29159;
64825;vege_0;29220;
64827;vege_1;29221;
64832;final-crs_0;27719;1377
64835;final-crs_6;27784;498
64835;vege_1;29911;
64836;meat_0;29178;
64888;meat_1;29204;
64895;meat_0;29208;
64921;final-crs_4;27854;101
64952;meat_0;29222;
