time;ckpt;id;money
84867;meat_1;35480;
84869;vege_1;35444;
84871;vege_0;35446;
84878;vege_1;35448;
84880;vege_0;35449;
84888;vege_1;35450;
84891;vege_0;35451;
84896;meat_0;35501;
84899;vege_1;35452;
84901;vege_0;35453;
84908;vege_1;35454;
84911;vege_0;35455;
84916;vege_1;35456;
84920;vege_0;35457;
84920;gate-keeper;35624;
84921;gate-keeper;35625;
84922;gate-keeper;35626;
84923;vege_1;35459;
84924;frui_0;35626;
84926;meat_1;35509;
84930;vege_0;35460;
84933;gate-keeper;35628;
84934;vege_1;35461;
84940;vege_0;35462;
84945;vege_1;35465;
84949;vege_0;35466;
84953;vege_1;35467;
84957;meat_0;35511;
84959;vege_0;35468;
84963;vege_1;35469;
84968;vege_0;35470;
84971;final-crs_1;35411;273
84971;vege_1;35471;
84975;vege_0;35472;
84979;vege_1;35474;
84985;vege_0;35475;
84987;final-crs_3;35395;1078
84987;meat_1;35522;
84989;vege_1;35476;
84990;final-crs_7;35393;522
84994;vege_0;35477;
85001;vege_1;35481;
85004;vege_0;35482;
85007;final-crs_8;35394;1609
85010;vege_1;35483;
85013;vege_0;35484;
85014;final-crs_0;35420;908
85020;vege_1;35488;
85023;vege_0;35489;
85030;final-crs_5;35421;567
85031;final-crs_4;35396;923
85031;final-crs_9;35397;544
85031;vege_1;35490;
85031;meat_0;35526;
85032;vege_0;35492;
85039;vege_1;35493;
85042;vege_0;35494;
85047;final-crs_2;35422;1045
85050;vege_1;35495;
85052;vege_0;35496;
85058;meat_1;35535;
85060;vege_1;35497;
85062;vege_0;35498;
85065;final-crs_12;35423;390
85069;vege_1;35499;
85072;vege_0;35502;
85075;final-crs_6;35399;323
85078;vege_1;35503;
85080;vege_0;35507;
85081;final-crs_11;35400;787
85089;vege_1;35508;
85089;meat_0;35552;
85090;vege_0;35510;
85098;vege_1;35513;
85099;vege_0;35515;
85107;vege_1;35516;
85109;vege_0;35518;
85114;final-crs_10;35424;850
85118;vege_1;35520;
85119;vege_0;35521;
85127;vege_0;35523;
85130;vege_1;35525;
85137;vege_0;35527;
85140;vege_1;35528;
85148;vege_0;35530;
85149;vege_1;35531;
85156;vege_0;35532;
85159;vege_1;35533;
85163;vege_0;35534;
85168;vege_1;35536;
85173;vege_0;35537;
85177;vege_1;35538;
85183;vege_0;35539;
85187;vege_1;35540;
85191;vege_0;35543;
85196;vege_1;35544;
85200;vege_0;35545;
85207;vege_1;35546;
85210;vege_0;35547;
85217;vege_1;35548;
85221;vege_0;35549;
85227;final-crs_8;35410;802
85228;vege_1;35551;
85231;vege_0;35553;
85235;final-crs_0;35425;674
85237;gate-keeper;35883;
85238;vege_1;35554;
85240;final-crs_1;35401;733
85240;vege_0;35555;
85246;gate-keeper;35884;
85247;vege_1;35557;
85247;frui_0;35884;
85247;gate-keeper;35885;
85250;vege_0;35560;
85251;final-crs_7;35441;639
85252;frui_1;35885;
85258;vege_1;35561;
85259;vege_0;35562;
85268;final-crs_3;35445;778
85268;vege_0;35563;
85269;vege_1;35565;
85276;final-crs_5;35402;1342
85276;vege_0;35624;
85278;vege_1;35625;
85281;final-crs_4;35404;1360
85283;final-crs_2;35405;161
85283;final-crs_9;35406;440
85285;vege_0;35628;
85287;vege_1;35883;
85313;final-crs_6;35458;869
85317;final-crs_12;35407;770
85323;final-crs_11;35464;601
85332;final-crs_10;35408;1183
85457;final-crs_7;35409;1254
85460;final-crs_8;35473;1058
85462;final-crs_0;35431;677
85498;final-crs_1;35412;1046
85519;final-crs_5;35478;409
85522;final-crs_2;35479;1463
85528;final-crs_3;35413;681
85535;final-crs_9;35485;1220
85536;final-crs_4;35414;1680
85539;gate-keeper;35951;
85540;frui_0;35951;
85540;gate-keeper;35952;
85541;gate-keeper;35953;
85548;vege_0;35952;
85550;vege_1;35953;
85561;final-crs_12;35486;1005
85563;final-crs_6;35415;300
85566;final-crs_10;35487;376
85603;final-crs_11;35491;603
85698;final-crs_0;35435;1705
85723;final-crs_8;35416;400
85725;final-crs_7;35500;1300
85750;final-crs_1;35417;137
85757;final-crs_2;35418;958
85762;final-crs_9;35504;1442
85768;final-crs_5;35505;657
85775;final-crs_3;35419;1047
85786;final-crs_6;35506;535
85799;final-crs_4;35512;1262
85845;final-crs_10;35426;1570
85848;final-crs_12;35514;934
85852;gate-keeper;36207;
85853;gate-keeper;36208;
85854;vege_0;36207;
85854;gate-keeper;36209;
85855;gate-keeper;36210;
85856;final-crs_11;35427;1942
85856;gate-keeper;36211;
85857;vege_1;36209;
85859;final-crs_8;35517;65
85864;vege_0;36210;
85866;vege_1;36211;
85887;meat_0;36208;
85936;final-crs_0;35428;802
85969;final-crs_7;35519;470
86008;final-crs_2;35524;73
86008;final-crs_3;35429;715
86018;final-crs_9;35529;605
86026;final-crs_4;35447;87
86027;final-crs_1;35430;526
86033;final-crs_5;35432;1200
86035;final-crs_6;35541;726
86059;final-crs_12;35433;802
86078;final-crs_8;35542;780
86086;final-crs_10;35463;194
86086;final-crs_11;35434;1147
86125;gate-keeper;36456;
86126;gate-keeper;36457;
86127;gate-keeper;36458;
86130;vege_0;36456;
86131;vege_1;36457;
86141;vege_0;36458;
86149;final-crs_0;35550;198
86212;final-crs_7;35436;992
86243;final-crs_9;35556;1444
86252;final-crs_2;35558;680
86253;final-crs_6;35437;1106
86264;final-crs_4;35438;1264
86285;final-crs_5;35559;301
86287;final-crs_3;35564;544
86287;final-crs_8;35439;949
86309;final-crs_1;35440;370
86321;final-crs_11;35442;598
86326;final-crs_12;35443;516
86339;final-crs_10;35480;1389
86382;final-crs_0;35444;1248
