time;ckpt;id;money
67916;final-crs_9;30769;1202
67929;final-crs_4;30770;605
67936;gate-keeper;30810;
67938;vege_0;30810;
67944;final-crs_11;30810;1024
68056;gate-keeper;30838;
68064;vege_1;30838;
68124;final-crs_12;30838;455
68358;gate-keeper;30906;
68360;vege_0;30906;
68373;final-crs_6;30906;438
68651;gate-keeper;30974;
68653;vege_0;30974;
68681;final-crs_0;30974;894
68700;gate-keeper;30982;
68701;gate-keeper;30983;
68702;gate-keeper;30984;
68703;gate-keeper;30985;
68708;frui_0;30984;
68708;frui_1;30985;
68713;meat_1;30982;
68719;final-crs_4;30984;351
68732;final-crs_3;30985;1090
68735;meat_0;30983;
68763;final-crs_1;30982;725
68777;final-crs_2;30983;1096
69167;gate-keeper;31272;
69168;vege_0;31272;
69168;gate-keeper;31273;
69169;gate-keeper;31274;
69170;gate-keeper;31275;
69171;final-crs_4;31272;843
69171;frui_1;31274;
69173;vege_1;31273;
69178;vege_0;31275;
69193;final-crs_0;31274;485
69217;final-crs_1;31273;427
69224;final-crs_7;31275;1687
69491;gate-keeper;31346;
69492;gate-keeper;31347;
69495;vege_0;31346;
69497;vege_1;31347;
69508;final-crs_2;31346;177
69514;final-crs_3;31347;1268
69549;gate-keeper;31361;
69550;frui_1;31361;
69574;final-crs_11;31361;991
69926;gate-keeper;31444;
69927;gate-keeper;31445;
69928;vege_0;31445;
69928;gate-keeper;31446;
69929;frui_1;31444;
69933;vege_1;31446;
69937;final-crs_0;31445;947
69941;final-crs_7;31444;257
69977;final-crs_3;31446;475
70416;gate-keeper;31554;
70417;gate-keeper;31555;
70418;gate-keeper;31556;
70419;gate-keeper;31557;
70420;vege_0;31554;
70420;gate-keeper;31558;
70421;frui_0;31556;
70423;vege_1;31555;
70424;frui_1;31558;
70430;vege_0;31557;
70438;final-crs_3;31554;230
70473;final-crs_6;31556;998
70481;gate-keeper;31573;
70495;final-crs_2;31555;225
70499;final-crs_11;31558;95
70523;meat_1;31573;
70533;final-crs_8;31557;975
70534;final-crs_9;31573;175
70811;gate-keeper;31649;
70812;vege_1;31649;
70828;final-crs_4;31649;1031
71100;gate-keeper;31716;
71101;gate-keeper;31717;
71107;vege_0;31716;
71107;vege_1;31717;
71128;final-crs_7;31716;291
71132;final-crs_12;31717;966
71214;gate-keeper;31742;
71215;meat_1;31742;
71215;gate-keeper;31743;
71216;gate-keeper;31744;
71221;vege_0;31744;
71263;final-crs_2;31742;621
71269;final-crs_0;31744;1372
71277;meat_0;31743;
71279;final-crs_9;31743;706
71415;gate-keeper;31789;
71416;gate-keeper;31790;
71417;gate-keeper;31791;
71418;gate-keeper;31792;
71419;vege_1;31790;
71420;frui_0;31789;
71421;vege_0;31792;
71439;meat_0;31791;
71463;final-crs_2;31790;674
71477;final-crs_11;31789;1302
71479;final-crs_1;31792;1382
71479;final-crs_6;31791;201
71719;gate-keeper;31862;
71720;vege_0;31862;
71735;final-crs_0;31862;302
72645;gate-keeper;32070;
72646;gate-keeper;32071;
72647;gate-keeper;32072;
72648;vege_1;32070;
72648;gate-keeper;32073;
72651;vege_0;32071;
72652;frui_1;32073;
72658;vege_1;32072;
72668;final-crs_6;32070;810
72691;final-crs_8;32071;276
72691;final-crs_11;32073;529
72705;final-crs_0;32072;760
73033;gate-keeper;32164;
73034;meat_0;32164;
73041;final-crs_4;32164;175
73183;gate-keeper;32198;
73188;meat_1;32198;
73204;final-crs_0;32198;219
73630;gate-keeper;32300;
73631;gate-keeper;32301;
73636;vege_0;32301;
73640;final-crs_9;32301;137
73673;meat_1;32300;
73686;final-crs_0;32300;629
73735;gate-keeper;32323;
73736;gate-keeper;32324;
73737;vege_1;32323;
73737;gate-keeper;32325;
73738;final-crs_2;32323;819
73738;gate-keeper;32326;
73740;vege_0;32324;
73742;frui_1;32326;
73747;vege_1;32325;
73773;final-crs_4;32324;1031
73789;final-crs_5;32326;661
73842;final-crs_12;32325;162
74002;gate-keeper;32386;
74007;vege_0;32386;
74009;final-crs_5;32386;688
74266;gate-keeper;32446;
74267;gate-keeper;32447;
74269;vege_1;32447;
74270;frui_1;32446;
74306;final-crs_12;32447;162
74349;final-crs_6;32446;564
74550;gate-keeper;32512;
74557;vege_0;32512;
74564;final-crs_10;32512;1055
74826;gate-keeper;32575;
74831;frui_1;32575;
74853;gate-keeper;32580;
74854;gate-keeper;32581;
74859;vege_1;32580;
74861;vege_0;32581;
74863;final-crs_8;32575;1209
74876;final-crs_0;32580;293
74891;final-crs_2;32581;183
75153;gate-keeper;32648;
75154;gate-keeper;32649;
75155;frui_0;32649;
75155;gate-keeper;32650;
75157;vege_1;32648;
75161;final-crs_3;32649;1256
75162;vege_0;32650;
75179;final-crs_4;32648;1444
75188;final-crs_11;32650;317
76032;gate-keeper;32842;
76033;gate-keeper;32843;
76034;vege_1;32842;
76034;gate-keeper;32844;
76035;gate-keeper;32845;
76036;gate-keeper;32846;
76037;frui_0;32845;
76037;gate-keeper;32847;
76042;vege_0;32843;
76044;vege_1;32844;
76045;final-crs_9;32842;1206
76050;meat_0;32846;
76052;vege_0;32847;
76056;final-crs_0;32845;2082
76070;final-crs_3;32843;915
76118;final-crs_5;32844;683
76127;final-crs_1;32846;231
76137;final-crs_6;32847;316
76356;gate-keeper;32922;
76357;gate-keeper;32923;
76358;frui_1;32923;
76360;vege_1;32922;
76371;final-crs_5;32923;152
76374;final-crs_4;32922;2007
76612;gate-keeper;32983;
76613;vege_0;32983;
76623;final-crs_4;32983;309
76685;gate-keeper;32997;
76686;vege_0;32997;
76686;gate-keeper;32998;
76687;gate-keeper;32999;
76688;gate-keeper;33000;
76689;vege_1;32998;
76692;final-crs_11;32997;301
76697;vege_0;32999;
76700;vege_1;33000;
76721;final-crs_12;32998;1088
76753;final-crs_8;32999;104
76780;final-crs_2;33000;215
77003;gate-keeper;33072;
77004;vege_1;33072;
77004;gate-keeper;33073;
77005;gate-keeper;33074;
77007;final-crs_2;33072;970
77009;meat_0;33074;
77013;vege_0;33073;
77033;final-crs_0;33074;270
77049;final-crs_9;33073;1507
77269;gate-keeper;33132;
77270;gate-keeper;33133;
77271;vege_0;33132;
77271;gate-keeper;33134;
77272;gate-keeper;33135;
77273;gate-keeper;33136;
77274;gate-keeper;33137;
77276;vege_1;33133;
77277;frui_1;33135;
77279;frui_0;33137;
77280;vege_0;33134;
77284;gate-keeper;33139;
77285;vege_1;33136;
77285;gate-keeper;33140;
77288;vege_0;33139;
77294;vege_1;33140;
77304;final-crs_0;33132;360
77314;final-crs_1;33133;635
77326;final-crs_7;33135;235
77329;final-crs_9;33137;946
77342;final-crs_3;33134;1446
77344;final-crs_6;33136;368
77390;final-crs_4;33139;710
77431;final-crs_10;33140;2092
77568;gate-keeper;33204;
77569;gate-keeper;33205;
77572;vege_0;33205;
77578;gate-keeper;33207;
77583;vege_0;33207;
77597;meat_1;33204;
77646;final-crs_4;33205;1935
77667;final-crs_12;33207;338
77676;final-crs_10;33204;528
77840;gate-keeper;33265;
77841;gate-keeper;33266;
77842;gate-keeper;33267;
77843;gate-keeper;33268;
77849;vege_0;33265;
77851;vege_1;33266;
77858;vege_0;33267;
77860;vege_1;33268;
77871;final-crs_9;33265;489
77892;final-crs_12;33266;585
77904;final-crs_4;33267;1316
77912;final-crs_10;33268;94
78111;gate-keeper;33331;
78117;vege_1;33331;
78133;final-crs_4;33331;1085
78423;gate-keeper;33589;
78428;vege_0;33589;
78445;final-crs_1;33589;381
78492;gate-keeper;33603;
78493;gate-keeper;33604;
78497;vege_0;33603;
78497;vege_1;33604;
78499;final-crs_8;33603;414
78508;final-crs_5;33604;280
78733;gate-keeper;33657;
78734;gate-keeper;33658;
78735;gate-keeper;33659;
78736;vege_1;33658;
78737;frui_0;33657;
78741;vege_0;33659;
78742;final-crs_8;33658;102
78752;final-crs_5;33657;670
78795;final-crs_12;33659;506
78992;gate-keeper;33717;
78993;gate-keeper;33718;
78994;gate-keeper;33719;
78995;vege_0;33718;
78996;frui_0;33719;
79002;final-crs_0;33718;874
79003;final-crs_11;33719;819
79004;meat_0;33717;
79012;final-crs_3;33717;1066
79345;gate-keeper;33797;
79348;vege_1;33797;
79416;gate-keeper;33811;
79417;gate-keeper;33812;
79418;gate-keeper;33813;
79421;vege_1;33811;
79426;vege_0;33812;
79433;vege_1;33813;
79438;final-crs_1;33797;1430
79445;final-crs_6;33811;74
79464;final-crs_0;33812;163
79473;final-crs_4;33813;374
79628;gate-keeper;33861;
79632;vege_1;33861;
79703;final-crs_6;33861;625
79873;gate-keeper;33917;
79903;meat_1;33917;
79957;final-crs_6;33917;1441
80165;gate-keeper;33983;
80166;vege_0;33983;
80177;final-crs_3;33983;538
80357;gate-keeper;34026;
80359;frui_0;34026;
80375;final-crs_3;34026;903
80478;gate-keeper;34050;
80479;gate-keeper;34051;
80480;vege_0;34050;
80480;gate-keeper;34052;
80481;gate-keeper;34053;
80482;gate-keeper;34054;
80484;frui_1;34054;
80486;final-crs_6;34050;723
80486;vege_1;34051;
80491;vege_0;34052;
80496;vege_1;34053;
80514;final-crs_4;34054;468
80518;final-crs_2;34051;836
80541;final-crs_10;34052;597
80544;final-crs_9;34053;1013
80754;gate-keeper;34115;
80755;gate-keeper;34116;
80756;gate-keeper;34117;
80758;vege_1;34116;
80765;vege_0;34117;
80772;meat_0;34115;
80776;final-crs_10;34116;378
80784;final-crs_4;34117;169
80818;final-crs_3;34115;169
81079;gate-keeper;34191;
81080;gate-keeper;34192;
81085;vege_0;34191;
81090;final-crs_1;34191;720
81102;meat_1;34192;
81135;final-crs_11;34192;1402
81139;gate-keeper;34203;
81140;frui_1;34203;
81140;gate-keeper;34204;
81141;gate-keeper;34205;
81144;vege_1;34205;
81144;meat_1;34204;
81165;final-crs_0;34203;239
81168;final-crs_6;34205;747
81178;final-crs_8;34204;179
81381;gate-keeper;34258;
81382;gate-keeper;34259;
81383;gate-keeper;34260;
81384;vege_1;34258;
81386;final-crs_2;34258;769
81387;frui_0;34259;
81387;frui_1;34260;
81388;final-crs_5;34259;1326
81394;gate-keeper;34263;
81397;final-crs_8;34260;113
81418;meat_0;34263;
81440;final-crs_0;34263;1660
81686;gate-keeper;34326;
81687;gate-keeper;34327;
81688;gate-keeper;34328;
81689;frui_1;34327;
81689;gate-keeper;34329;
81690;final-crs_6;34327;412
81690;vege_0;34326;
81696;vege_1;34328;
81700;final-crs_10;34326;526
81700;vege_0;34329;
81720;final-crs_4;34328;179
81739;final-crs_12;34329;146
81979;gate-keeper;34396;
82007;meat_1;34396;
82014;final-crs_9;34396;453
82276;gate-keeper;34464;
82278;vege_0;34464;
82283;final-crs_6;34464;754
82311;gate-keeper;34472;
82315;frui_1;34472;
82344;final-crs_11;34472;764
82572;gate-keeper;34530;
82573;gate-keeper;34531;
82574;gate-keeper;34532;
82575;gate-keeper;34533;
82576;frui_0;34533;
82576;gate-keeper;34534;
82580;vege_0;34530;
82581;vege_1;34531;
82589;vege_0;34532;
82592;vege_1;34534;
82595;final-crs_7;34533;160
82613;final-crs_3;34530;347
82616;final-crs_5;34531;1074
82618;final-crs_1;34532;422
82672;final-crs_0;34534;486
82863;gate-keeper;34600;
82872;vege_1;34600;
82913;final-crs_0;34600;847
83166;gate-keeper;34670;
83167;frui_1;34670;
83167;gate-keeper;34671;
83168;frui_0;34671;
83168;gate-keeper;34672;
83169;gate-keeper;34673;
83173;frui_1;34672;
83188;meat_1;34673;
83188;gate-keeper;34678;
83189;vege_1;34678;
83195;final-crs_10;34670;1689
83213;final-crs_12;34671;762
83216;final-crs_4;34672;949
83253;final-crs_8;34673;285
83253;final-crs_9;34678;941
83454;gate-keeper;34735;
83455;frui_0;34735;
83455;gate-keeper;34736;
83456;gate-keeper;34737;
83457;gate-keeper;34738;
83458;vege_1;34736;
83460;final-crs_4;34735;1194
83461;vege_0;34737;
83463;final-crs_8;34736;1205
83466;vege_1;34738;
83498;final-crs_9;34737;1331
83512;final-crs_7;34738;734
83756;gate-keeper;34808;
83760;vege_0;34808;
83777;final-crs_0;34808;1533
84083;gate-keeper;34881;
84084;frui_0;34881;
84084;gate-keeper;34882;
84085;gate-keeper;34883;
84089;frui_1;34883;
84091;vege_1;34882;
84153;final-crs_12;34881;1332
84165;final-crs_7;34883;1519
84181;final-crs_10;34882;1015
84406;gate-keeper;34955;
84409;vege_0;34955;
84428;final-crs_4;34955;394
84701;gate-keeper;35577;
84703;frui_0;35577;
84736;final-crs_3;35577;1448
84925;gate-keeper;35627;
84932;vege_0;35627;
84933;final-crs_8;35627;1161
84996;gate-keeper;35643;
85027;meat_0;35643;
85028;final-crs_3;35643;969
85071;gate-keeper;35659;
85072;gate-keeper;35660;
85075;vege_1;35659;
85076;vege_0;35660;
85090;final-crs_7;35659;1892
85132;final-crs_4;35660;755
85289;gate-keeper;35893;
85290;gate-keeper;35894;
85291;gate-keeper;35895;
85293;frui_1;35895;
85294;vege_0;35893;
85298;vege_1;35894;
85335;final-crs_7;35895;1852
85381;final-crs_4;35893;98
85382;final-crs_2;35894;147
85615;gate-keeper;36155;
85617;vege_0;36155;
85620;final-crs_2;36155;264
85773;gate-keeper;36189;
85774;gate-keeper;36190;
85775;gate-keeper;36191;
85776;gate-keeper;36192;
85777;vege_1;36189;
85777;frui_0;36192;
85782;vege_0;36190;
85786;vege_1;36191;
85802;final-crs_1;36189;279
85819;final-crs_9;36192;946
85837;final-crs_4;36190;339
85852;final-crs_2;36191;509
86206;gate-keeper;36475;
86207;vege_0;36475;
86207;gate-keeper;36476;
86208;gate-keeper;36477;
86209;frui_1;36477;
86212;final-crs_8;36475;716
86215;vege_1;36476;
86235;final-crs_1;36477;555
86245;final-crs_4;36476;365
