time;ckpt;id;money
79198;final-crs_6;33756;534
79463;gate-keeper;33824;
79465;frui_0;33824;
79520;final-crs_10;33824;667
79520;gate-keeper;33833;
79521;gate-keeper;33834;
79522;gate-keeper;33835;
79523;gate-keeper;33836;
79524;vege_0;33833;
79524;vege_1;33834;
79533;vege_0;33835;
79534;vege_1;33836;
79538;final-crs_3;33833;665
79539;final-crs_1;33834;295
79555;final-crs_0;33835;160
79556;final-crs_8;33836;1489
79883;gate-keeper;33918;
79884;gate-keeper;33919;
79885;frui_1;33918;
79886;final-crs_7;33918;537
79888;vege_0;33919;
79892;final-crs_5;33919;1356
80182;gate-keeper;33985;
80183;gate-keeper;33986;
80186;vege_1;33985;
80190;vege_0;33986;
80191;final-crs_1;33985;1910
80199;final-crs_10;33986;1158
80438;gate-keeper;34042;
80439;gate-keeper;34043;
80440;gate-keeper;34044;
80446;vege_1;34042;
80447;vege_0;34043;
80453;final-crs_1;34042;124
80456;vege_0;34044;
80464;final-crs_4;34043;951
80476;final-crs_10;34044;250
80758;gate-keeper;34118;
80760;vege_1;34118;
80808;final-crs_5;34118;291
81035;gate-keeper;34180;
81036;gate-keeper;34181;
81038;frui_1;34180;
81040;frui_0;34181;
81047;final-crs_3;34180;1297
81065;final-crs_7;34181;891
81327;gate-keeper;34248;
81335;vege_0;34248;
81340;final-crs_5;34248;1576
81638;gate-keeper;34316;
81639;gate-keeper;34317;
81640;vege_0;34317;
81640;gate-keeper;34318;
81643;vege_1;34318;
81644;frui_0;34316;
81657;final-crs_0;34317;1530
81675;final-crs_12;34318;1700
81701;final-crs_4;34316;801
81954;gate-keeper;34390;
81955;gate-keeper;34391;
81956;vege_1;34390;
81959;vege_0;34391;
81973;final-crs_10;34390;79
81987;final-crs_1;34391;1473
82819;gate-keeper;34590;
82821;vege_0;34590;
82824;final-crs_0;34590;372
83071;gate-keeper;34649;
83072;vege_1;34649;
83085;gate-keeper;34652;
83086;gate-keeper;34653;
83090;vege_0;34652;
83092;vege_1;34653;
83096;final-crs_9;34649;503
83125;final-crs_2;34652;2536
83177;final-crs_3;34653;869
83414;gate-keeper;34728;
83415;gate-keeper;34729;
83416;frui_0;34728;
83420;final-crs_10;34728;518
83422;vege_1;34729;
83423;final-crs_6;34729;380
83666;gate-keeper;34786;
83692;meat_1;34786;
83706;final-crs_1;34786;359
83895;gate-keeper;34839;
83896;gate-keeper;34840;
83898;vege_0;34839;
83899;vege_1;34840;
83909;final-crs_2;34839;888
83917;final-crs_4;34840;1708
84234;gate-keeper;34915;
84235;vege_1;34915;
84235;gate-keeper;34916;
84236;frui_1;34916;
84236;gate-keeper;34917;
84240;vege_0;34917;
84244;final-crs_5;34915;1162
84255;final-crs_8;34916;1031
84280;final-crs_0;34917;323
84858;gate-keeper;35607;
84859;gate-keeper;35608;
84860;gate-keeper;35609;
84861;gate-keeper;35610;
84862;vege_0;35607;
84862;gate-keeper;35611;
84863;gate-keeper;35612;
84865;vege_1;35608;
84871;gate-keeper;35615;
84872;vege_0;35609;
84873;meat_1;35615;
84875;vege_1;35610;
84880;vege_0;35611;
84883;final-crs_4;35607;959
84885;vege_1;35612;
84906;final-crs_12;35608;1232
84922;final-crs_10;35609;1281
84923;final-crs_7;35615;972
84955;final-crs_0;35610;317
84971;final-crs_8;35611;728
84989;final-crs_5;35612;146
85121;gate-keeper;35670;
85122;gate-keeper;35671;
85123;gate-keeper;35672;
85124;frui_1;35672;
85125;vege_0;35670;
85128;vege_1;35671;
85139;final-crs_12;35672;1079
85142;final-crs_2;35670;81
85147;final-crs_4;35671;172
85433;gate-keeper;35920;
85434;gate-keeper;35921;
85435;gate-keeper;35922;
85436;gate-keeper;35923;
85437;vege_1;35920;
85437;gate-keeper;35924;
85438;gate-keeper;35925;
85439;frui_0;35921;
85439;gate-keeper;35926;
85440;gate-keeper;35927;
85441;final-crs_10;35920;754
85441;gate-keeper;35928;
85444;vege_0;35922;
85445;vege_1;35923;
85446;frui_0;35926;
85447;final-crs_8;35921;674
85447;frui_1;35927;
85448;meat_1;35924;
85452;vege_0;35925;
85455;vege_1;35928;
85512;final-crs_6;35922;304
85565;final-crs_9;35923;1445
85573;final-crs_1;35926;170
85596;final-crs_11;35927;444
85607;final-crs_3;35924;1028
85620;final-crs_0;35925;624
85632;final-crs_5;35928;554
85820;gate-keeper;36203;
85821;gate-keeper;36204;
85822;vege_1;36203;
85824;vege_0;36204;
85829;final-crs_11;36203;81
85831;final-crs_9;36204;1029
