time;ckpt;id;money
83518;final-crs_2;34745;842
84051;gate-keeper;34875;
84053;vege_1;34875;
84067;final-crs_7;34875;563
84353;gate-keeper;34943;
84354;vege_1;34943;
84360;final-crs_3;34943;74
84623;gate-keeper;35372;
84624;vege_1;35372;
84624;gate-keeper;35373;
84625;vege_0;35373;
84625;gate-keeper;35374;
84626;gate-keeper;35375;
84632;vege_1;35375;
84648;meat_0;35374;
84685;final-crs_11;35372;1231
84687;final-crs_6;35373;1006
84704;final-crs_0;35375;1224
84706;final-crs_2;35374;355
85006;gate-keeper;35644;
85007;vege_1;35644;
85007;gate-keeper;35645;
85008;gate-keeper;35646;
85009;frui_0;35646;
85010;final-crs_5;35644;813
85011;vege_0;35645;
85029;final-crs_1;35646;1186
85050;final-crs_9;35645;901
85871;gate-keeper;36216;
85876;frui_0;36216;
85877;final-crs_11;36216;970
