time;ckpt;id;money
67353;gate-keeper;30677;
67354;gate-keeper;30678;
67379;meat_1;30677;
67383;final-crs_2;30677;1277
67383;meat_0;30678;
67385;final-crs_9;30678;1301
67676;gate-keeper;30749;
67677;frui_0;30749;
67736;final-crs_5;30749;1182
67956;gate-keeper;30813;
67957;gate-keeper;30814;
67958;vege_1;30813;
67958;gate-keeper;30815;
67960;final-crs_11;30813;709
67960;vege_0;30814;
67964;gate-keeper;30817;
67966;frui_1;30817;
67967;vege_1;30815;
67978;final-crs_0;30814;791
68012;final-crs_3;30817;585
68019;final-crs_6;30815;328
68214;gate-keeper;30871;
68215;gate-keeper;30872;
68216;gate-keeper;30873;
68219;vege_0;30871;
68224;vege_1;30872;
68228;vege_0;30873;
68230;final-crs_3;30871;1145
68236;gate-keeper;30876;
68237;vege_0;30876;
68237;gate-keeper;30877;
68238;gate-keeper;30878;
68240;final-crs_7;30872;1140
68243;vege_1;30878;
68247;final-crs_6;30873;155
68248;meat_1;30877;
68259;final-crs_0;30876;776
68279;final-crs_10;30878;757
68292;final-crs_9;30877;387
68886;gate-keeper;31212;
68888;vege_1;31212;
68920;gate-keeper;31219;
68921;gate-keeper;31220;
68922;vege_0;31220;
68924;final-crs_8;31212;429
68928;final-crs_0;31220;427
68973;meat_0;31219;
69005;final-crs_10;31219;741
69531;gate-keeper;31356;
69532;frui_0;31356;
69532;gate-keeper;31357;
69534;vege_0;31357;
69571;final-crs_2;31356;1331
69577;final-crs_5;31357;816
69832;gate-keeper;31423;
69833;frui_1;31423;
69833;gate-keeper;31424;
69834;final-crs_9;31423;613
69834;gate-keeper;31425;
69835;frui_0;31424;
69839;frui_1;31425;
69852;final-crs_5;31424;1003
69865;final-crs_11;31425;826
70132;gate-keeper;31490;
70133;frui_0;31490;
70133;gate-keeper;31491;
70134;gate-keeper;31492;
70135;vege_0;31492;
70135;gate-keeper;31493;
70138;frui_1;31491;
70140;frui_0;31493;
70163;final-crs_0;31490;797
70174;final-crs_6;31492;1310
70192;final-crs_8;31491;1246
70227;final-crs_1;31493;1061
70488;gate-keeper;31574;
70489;vege_1;31574;
70489;gate-keeper;31575;
70490;final-crs_7;31574;878
70493;frui_1;31575;
70521;final-crs_3;31575;397
70680;gate-keeper;31618;
70686;vege_1;31618;
70712;final-crs_12;31618;1444
70751;gate-keeper;31634;
70752;gate-keeper;31635;
70753;vege_0;31634;
70758;final-crs_7;31634;315
70759;vege_1;31635;
70761;final-crs_4;31635;1407
71068;gate-keeper;31706;
71069;gate-keeper;31707;
71070;vege_0;31706;
71070;gate-keeper;31708;
71071;vege_1;31707;
71071;gate-keeper;31709;
71072;final-crs_11;31706;661
71072;gate-keeper;31710;
71079;vege_1;31708;
71080;vege_0;31709;
71089;final-crs_6;31707;778
71090;final-crs_0;31708;581
71090;vege_0;31710;
71109;final-crs_10;31709;894
71160;final-crs_8;31710;61
71351;gate-keeper;31777;
71356;vege_0;31777;
71374;final-crs_6;31777;1242
71377;gate-keeper;31783;
71380;vege_1;31783;
71386;final-crs_10;31783;517
71628;gate-keeper;31842;
71631;vege_1;31842;
71644;final-crs_6;31842;563
72214;gate-keeper;31975;
72215;gate-keeper;31976;
72219;vege_0;31975;
72219;vege_1;31976;
72242;final-crs_11;31975;340
72257;final-crs_12;31976;964
72406;gate-keeper;32019;
72416;meat_0;32019;
72417;final-crs_1;32019;1411
72833;gate-keeper;32116;
72843;meat_1;32116;
72849;final-crs_3;32116;1714
73139;gate-keeper;32184;
73140;gate-keeper;32185;
73141;gate-keeper;32186;
73142;vege_1;32184;
73142;gate-keeper;32187;
73143;gate-keeper;32188;
73144;vege_0;32185;
73144;frui_1;32188;
73146;final-crs_7;32184;64
73152;vege_1;32186;
73152;meat_0;32187;
73168;final-crs_10;32185;929
73170;final-crs_5;32188;429
73226;final-crs_11;32186;1188
73231;final-crs_0;32187;415
73338;gate-keeper;32234;
73339;gate-keeper;32235;
73342;vege_0;32234;
73343;vege_1;32235;
73347;final-crs_9;32234;457
73356;final-crs_12;32235;1864
73382;gate-keeper;32246;
73383;frui_0;32246;
73419;final-crs_5;32246;1659
73660;gate-keeper;32308;
73663;vege_0;32308;
73672;final-crs_10;32308;267
73983;gate-keeper;32378;
73984;gate-keeper;32379;
73985;gate-keeper;32380;
73986;frui_0;32379;
73986;gate-keeper;32381;
73987;vege_0;32378;
73987;gate-keeper;32382;
73988;vege_1;32381;
73990;final-crs_1;32379;1054
73991;frui_1;32380;
73997;vege_1;32382;
74021;final-crs_7;32378;93
74023;final-crs_2;32381;1293
74027;final-crs_3;32380;964
74038;final-crs_12;32382;625
74205;gate-keeper;32433;
74208;vege_0;32433;
74233;final-crs_11;32433;198
74297;gate-keeper;32454;
74298;frui_0;32454;
74345;final-crs_5;32454;1556
74609;gate-keeper;32525;
74610;gate-keeper;32526;
74612;vege_0;32525;
74613;final-crs_4;32525;714
74617;vege_1;32526;
74626;final-crs_0;32526;102
74788;gate-keeper;32566;
74789;frui_1;32566;
74811;final-crs_5;32566;1062
74888;gate-keeper;32583;
74889;gate-keeper;32584;
74890;frui_1;32584;
74890;gate-keeper;32585;
74891;vege_1;32583;
74891;gate-keeper;32586;
74892;gate-keeper;32587;
74893;vege_0;32585;
74893;gate-keeper;32588;
74894;frui_0;32588;
74894;gate-keeper;32589;
74901;vege_1;32586;
74902;vege_0;32587;
74911;vege_0;32589;
74924;final-crs_9;32584;262
74928;final-crs_1;32583;1422
74928;final-crs_11;32585;1201
74939;final-crs_6;32588;1049
74963;final-crs_7;32586;1427
74982;final-crs_2;32587;1857
74999;final-crs_12;32589;357
75203;gate-keeper;32660;
75204;vege_0;32660;
75204;gate-keeper;32661;
75206;frui_1;32661;
75209;final-crs_2;32660;609
75210;final-crs_7;32661;1009
75503;gate-keeper;32726;
75504;gate-keeper;32727;
75505;gate-keeper;32728;
75507;vege_0;32726;
75513;final-crs_6;32726;202
75514;vege_1;32727;
75517;vege_0;32728;
75546;final-crs_8;32727;1201
75568;final-crs_4;32728;340
75846;gate-keeper;32805;
75851;frui_1;32805;
75878;final-crs_0;32805;1577
75970;gate-keeper;32834;
75976;vege_0;32834;
76011;final-crs_2;32834;1222
76161;gate-keeper;32873;
76162;gate-keeper;32874;
76163;gate-keeper;32875;
76164;frui_1;32873;
76164;gate-keeper;32876;
76165;gate-keeper;32877;
76166;vege_0;32874;
76168;frui_0;32877;
76170;vege_1;32875;
76174;final-crs_1;32873;1061
76176;vege_0;32876;
76200;final-crs_2;32874;951
76204;final-crs_6;32877;320
76212;final-crs_12;32875;755
76285;final-crs_0;32876;727
76432;gate-keeper;32940;
76433;frui_1;32940;
76457;final-crs_6;32940;129
76755;gate-keeper;33016;
76757;vege_1;33016;
76772;final-crs_4;33016;634
76779;gate-keeper;33019;
76780;gate-keeper;33020;
76781;gate-keeper;33021;
76782;gate-keeper;33022;
76787;vege_0;33019;
76792;vege_1;33020;
76798;vege_0;33021;
76802;vege_1;33022;
76831;final-crs_9;33019;412
76833;final-crs_8;33020;254
76843;final-crs_11;33021;585
76848;final-crs_2;33022;1275
77031;gate-keeper;33081;
77032;vege_1;33081;
77076;final-crs_2;33081;1070
77340;gate-keeper;33147;
77341;gate-keeper;33148;
77342;frui_0;33148;
77342;gate-keeper;33149;
77343;gate-keeper;33150;
77344;gate-keeper;33151;
77345;gate-keeper;33152;
77346;vege_1;33147;
77346;frui_1;33149;
77346;gate-keeper;33153;
77349;vege_0;33150;
77349;frui_0;33151;
77351;meat_0;33152;
77355;vege_1;33153;
77375;final-crs_10;33148;626
77380;final-crs_1;33147;2308
77394;final-crs_6;33149;572
77440;final-crs_0;33150;350
77442;final-crs_12;33151;560
77445;final-crs_4;33152;925
77493;final-crs_5;33153;145
77614;gate-keeper;33215;
77615;vege_0;33215;
77619;final-crs_6;33215;2491
77921;gate-keeper;33286;
77922;gate-keeper;33287;
77924;frui_1;33286;
77925;frui_0;33287;
77948;final-crs_0;33286;1523
77953;final-crs_12;33287;712
78122;gate-keeper;33332;
78123;gate-keeper;33333;
78124;gate-keeper;33334;
78130;vege_0;33332;
78132;vege_1;33333;
78140;vege_0;33334;
78174;final-crs_12;33332;1012
78185;final-crs_0;33333;362
78205;final-crs_4;33334;313
78464;gate-keeper;33595;
78465;gate-keeper;33596;
78466;vege_0;33595;
78466;gate-keeper;33597;
78467;vege_1;33597;
78467;gate-keeper;33598;
78469;frui_0;33596;
78476;vege_1;33598;
78496;final-crs_11;33595;654
78518;final-crs_5;33597;787
78542;final-crs_8;33596;1041
78550;final-crs_9;33598;940
78778;gate-keeper;33670;
78781;vege_1;33670;
78809;final-crs_7;33670;280
79131;gate-keeper;33748;
79132;gate-keeper;33749;
79133;frui_0;33748;
79133;gate-keeper;33750;
79135;frui_1;33749;
79136;vege_0;33750;
79173;final-crs_4;33748;1083
79205;final-crs_12;33749;1556
79223;final-crs_11;33750;339
79436;gate-keeper;33815;
79437;gate-keeper;33816;
79438;gate-keeper;33817;
79439;gate-keeper;33818;
79440;vege_0;33815;
79444;vege_1;33816;
79448;final-crs_12;33815;1127
79448;vege_0;33817;
79455;vege_1;33818;
79458;final-crs_8;33816;784
79458;gate-keeper;33823;
79464;final-crs_2;33817;74
79465;vege_1;33823;
79475;final-crs_5;33818;1220
79502;final-crs_10;33823;856
79713;gate-keeper;33880;
79714;gate-keeper;33881;
79716;vege_0;33880;
79718;final-crs_11;33880;764
79721;vege_1;33881;
79723;final-crs_8;33881;95
80325;gate-keeper;34019;
80330;vege_0;34019;
80338;final-crs_2;34019;381
80487;gate-keeper;34056;
80489;frui_0;34056;
80499;final-crs_3;34056;104
80644;gate-keeper;34089;
80645;gate-keeper;34090;
80646;gate-keeper;34091;
80647;gate-keeper;34092;
80648;vege_0;34089;
80651;vege_1;34090;
80658;vege_0;34091;
80660;vege_1;34092;
80671;final-crs_11;34089;1219
80676;final-crs_8;34090;335
80688;final-crs_5;34091;218
80704;final-crs_12;34092;549
80953;gate-keeper;34160;
80954;vege_1;34160;
80954;gate-keeper;34161;
80955;gate-keeper;34162;
80961;final-crs_3;34160;101
80962;vege_0;34161;
80964;vege_1;34162;
80971;final-crs_1;34161;1604
81006;final-crs_2;34162;393
81276;gate-keeper;34234;
81277;gate-keeper;34235;
81278;gate-keeper;34236;
81279;frui_1;34234;
81283;frui_0;34236;
81284;final-crs_4;34234;1544
81317;meat_0;34235;
81348;final-crs_12;34236;562
81368;final-crs_11;34235;256
81465;gate-keeper;34269;
81466;gate-keeper;34270;
81467;gate-keeper;34271;
81468;frui_0;34269;
81468;frui_1;34271;
81468;gate-keeper;34272;
81469;gate-keeper;34273;
81470;gate-keeper;34274;
81471;gate-keeper;34275;
81472;vege_0;34270;
81472;gate-keeper;34276;
81473;gate-keeper;34277;
81474;frui_0;34277;
81474;gate-keeper;34278;
81475;vege_1;34272;
81481;vege_0;34273;
81484;final-crs_2;34269;266
81485;vege_1;34275;
81488;meat_0;34274;
81491;vege_0;34276;
81495;vege_1;34278;
81499;final-crs_0;34271;189
81507;final-crs_7;34270;737
81552;final-crs_9;34277;1034
81573;final-crs_4;34272;356
81590;final-crs_12;34273;631
81594;final-crs_6;34275;762
81622;final-crs_11;34274;207
81636;final-crs_1;34276;779
81645;gate-keeper;34320;
81646;final-crs_8;34278;172
81646;vege_1;34320;
81651;final-crs_5;34320;975
81747;gate-keeper;34339;
81748;gate-keeper;34340;
81749;gate-keeper;34341;
81750;gate-keeper;34342;
81751;gate-keeper;34343;
81757;vege_0;34339;
81759;vege_1;34340;
81760;final-crs_0;34339;1079
81767;vege_0;34342;
81767;vege_1;34343;
81776;meat_0;34341;
81815;final-crs_4;34340;458
81825;final-crs_9;34342;1164
81841;final-crs_11;34343;525
81846;final-crs_12;34341;206
82082;gate-keeper;34420;
82085;meat_1;34420;
82086;final-crs_12;34420;174
82142;gate-keeper;34431;
82143;vege_0;34431;
82143;gate-keeper;34432;
82144;gate-keeper;34433;
82147;frui_0;34433;
82151;vege_0;34432;
82181;final-crs_2;34431;765
82196;final-crs_3;34433;1808
82226;final-crs_7;34432;625
82434;gate-keeper;34502;
82436;vege_0;34502;
82484;final-crs_0;34502;172
82709;gate-keeper;34561;
82710;gate-keeper;34562;
82711;meat_1;34562;
82711;gate-keeper;34563;
82712;frui_1;34561;
82712;gate-keeper;34564;
82713;vege_0;34563;
82713;gate-keeper;34565;
82715;frui_0;34564;
82719;final-crs_4;34562;1220
82721;vege_0;34565;
82786;final-crs_9;34561;211
82800;final-crs_8;34563;1863
82816;final-crs_10;34564;577
82819;final-crs_6;34565;965
83032;gate-keeper;34638;
83033;vege_1;34638;
83033;gate-keeper;34639;
83034;gate-keeper;34640;
83038;final-crs_12;34638;200
83039;vege_0;34639;
83043;vege_1;34640;
83048;final-crs_6;34639;306
83057;final-crs_1;34640;775
83610;gate-keeper;34771;
83611;gate-keeper;34772;
83612;vege_0;34772;
83612;gate-keeper;34773;
83613;gate-keeper;34774;
83614;frui_0;34771;
83615;frui_1;34774;
83618;vege_1;34773;
83637;final-crs_11;34772;1072
83663;final-crs_5;34771;438
83670;final-crs_2;34774;389
83681;final-crs_3;34773;324
83922;gate-keeper;34843;
83923;frui_0;34843;
83923;gate-keeper;34844;
83924;gate-keeper;34845;
83925;gate-keeper;34846;
83926;vege_1;34846;
83931;final-crs_8;34843;724
83948;final-crs_9;34846;454
83952;meat_0;34844;
83964;meat_1;34845;
83994;final-crs_12;34844;101
84005;final-crs_1;34845;434
84013;gate-keeper;34867;
84015;vege_1;34867;
84019;final-crs_10;34867;327
84163;gate-keeper;34901;
84168;frui_0;34901;
84181;final-crs_8;34901;714
84423;gate-keeper;34957;
84424;vege_0;34957;
84424;gate-keeper;34958;
84425;gate-keeper;34959;
84426;frui_1;34958;
84430;frui_0;34959;
84440;final-crs_5;34957;557
84459;final-crs_1;34958;1762
84473;final-crs_10;34959;448
84727;gate-keeper;35581;
84728;gate-keeper;35582;
84729;gate-keeper;35583;
84730;vege_0;35581;
84731;vege_1;35583;
84737;final-crs_6;35581;1194
84738;meat_0;35582;
84750;final-crs_11;35583;627
84751;final-crs_0;35582;439
84993;gate-keeper;35638;
84994;frui_0;35638;
84994;gate-keeper;35639;
84995;gate-keeper;35640;
84996;vege_1;35639;
84996;gate-keeper;35641;
84997;gate-keeper;35642;
85001;vege_0;35640;
85006;vege_1;35641;
85009;vege_0;35642;
85015;final-crs_0;35638;188
85019;final-crs_4;35639;686
85048;final-crs_2;35640;840
85073;final-crs_7;35641;1263
85100;final-crs_5;35642;232
85392;gate-keeper;35917;
85393;gate-keeper;35918;
85394;gate-keeper;35919;
85395;vege_1;35917;
85399;frui_0;35918;
85400;frui_1;35919;
85403;final-crs_6;35917;1873
85409;final-crs_8;35918;166
85425;final-crs_1;35919;1285
85612;gate-keeper;36154;
85617;vege_0;36154;
85620;final-crs_6;36154;1682
85934;gate-keeper;36230;
85936;vege_0;36230;
85941;final-crs_11;36230;595
86018;gate-keeper;36246;
86019;gate-keeper;36247;
86020;vege_0;36246;
86020;gate-keeper;36248;
86021;gate-keeper;36249;
86023;vege_1;36247;
86031;vege_0;36248;
86048;meat_1;36249;
86076;final-crs_5;36246;187
86092;final-crs_8;36247;199
86141;final-crs_1;36248;270
86147;final-crs_3;36249;438
86191;gate-keeper;36474;
86192;vege_1;36474;
86195;final-crs_9;36474;1342
